1.82 1.4382 0 196.129 4.62165e-06
1.82 1.4382 0 197.131 4.4462e-06
1.82 1.4382 0 198.133 4.27842e-06
1.82 1.4382 0 199.136 4.11793e-06
1.82 1.4382 0 200.138 3.96439e-06
1.82 1.4382 0 201.141 3.81746e-06
1.82 1.4382 0 202.143 3.67682e-06
1.82 1.4382 0 203.146 3.54218e-06
1.82 1.4382 0 204.148 3.41326e-06
1.82 1.4382 0 205.151 3.28978e-06
1.82 1.4382 0 206.153 3.17149e-06
1.82 1.4382 0 207.156 3.05814e-06
1.82 1.4382 0 208.158 2.94951e-06
1.82 1.4382 0 209.161 2.84537e-06
1.82 1.4382 0 210.163 2.74552e-06
1.82 1.4382 0 211.166 2.64976e-06
1.82 1.4382 0 212.168 2.5579e-06
1.82 1.4382 0 213.171 2.46976e-06
1.82 1.4382 0 214.173 2.38517e-06
1.82 1.4382 0 215.175 2.30397e-06
1.82 1.4382 0 216.178 2.22601e-06
1.82 1.4382 0 217.18 2.15114e-06
1.82 1.4382 0 218.183 2.07922e-06
1.82 1.4382 0 219.185 2.01012e-06
1.82 1.4382 0 220.188 1.94371e-06
1.82 1.4382 0 221.19 1.87988e-06
1.82 1.4382 0 222.193 1.81851e-06
1.82 1.4382 0 223.195 1.75949e-06
1.82 1.4382 0 224.198 1.70273e-06
1.82 1.4382 0 225.2 1.64811e-06
1.82 1.4382 0 226.203 1.59555e-06
1.82 1.4382 0 227.205 1.54496e-06
1.82 1.4382 0 228.208 1.49625e-06
1.82 1.4382 0 229.21 1.44935e-06
1.82 1.4382 0 230.212 1.40418e-06
1.82 1.4382 0 231.215 1.36065e-06
1.82 1.4382 0 232.217 1.31872e-06
1.82 1.4382 0 233.22 1.27829e-06
1.82 1.4382 0 234.222 1.23933e-06
1.82 1.4382 0 235.225 1.20175e-06
1.82 1.4382 0 236.227 1.16551e-06
1.82 1.4382 0 237.23 1.13056e-06
1.82 1.4382 0 238.232 1.09683e-06
1.82 1.4382 0 239.235 1.06428e-06
1.82 1.4382 0 240.237 1.03285e-06
1.82 1.4382 0 241.24 1.00252e-06
1.82 1.4382 0 242.242 9.73221e-07
1.82 1.4382 0 243.245 9.44924e-07
1.82 1.4382 0 244.247 9.17587e-07
1.82 1.4382 0 245.25 8.91172e-07
1.82 1.4382 0 246.252 8.65642e-07
1.82 1.4382 0 247.254 8.40964e-07
1.82 1.4382 0 248.257 8.17103e-07
1.82 1.4382 0 249.259 7.94028e-07
1.82 1.4382 0 250.262 7.71709e-07
1.82 1.4382 0 251.264 7.50117e-07
1.82 1.4382 0 252.267 7.29225e-07
1.82 1.4382 0 253.269 7.09005e-07
1.82 1.4382 0 254.272 6.89433e-07
1.82 1.4382 0 255.274 6.70484e-07
1.82 1.4382 0 256.277 6.52135e-07
1.82 1.4382 0 257.279 6.34364e-07
1.82 1.4382 0 258.282 6.1715e-07
1.82 1.4382 0 259.284 6.00471e-07
1.82 1.4382 0 260.287 5.8431e-07
1.82 1.4382 0 261.289 5.68647e-07
1.82 1.4382 0 262.291 5.53463e-07
1.82 1.4382 0 263.294 5.38743e-07
1.82 1.4382 0 264.296 5.24469e-07
1.82 1.4382 0 265.299 5.10625e-07
1.82 1.4382 0 266.301 4.97197e-07
1.82 1.4382 0 267.304 4.8417e-07
1.82 1.4382 0 268.306 4.7153e-07
1.82 1.4382 0 269.309 4.59264e-07
1.82 1.4382 0 270.311 4.47358e-07
1.82 1.4382 0 271.314 4.35801e-07
1.82 1.4382 0 272.316 4.24581e-07
1.82 1.4382 0 273.319 4.13685e-07
1.82 1.4382 0 274.321 4.03104e-07
1.82 1.4382 0 275.324 3.92827e-07
1.82 1.4382 0 276.326 3.82843e-07
1.82 1.4382 0 277.329 3.73144e-07
1.82 1.4382 0 278.331 3.63719e-07
1.82 1.4382 0 279.333 3.54559e-07
1.82 1.4382 0 280.336 3.45657e-07
1.82 1.4382 0 281.338 3.37003e-07
1.82 1.4382 0 282.341 3.2859e-07
1.82 1.4382 0 283.343 3.2041e-07
1.82 1.4382 0 284.346 3.12455e-07
1.82 1.4382 0 285.348 3.04719e-07
1.82 1.4382 0 286.351 2.97195e-07
1.82 1.4382 0 287.353 2.89875e-07
1.82 1.4382 0 288.356 2.82754e-07
1.82 1.4382 0 289.358 2.75826e-07
1.82 1.4382 0 290.361 2.69084e-07
1.82 1.4382 0 291.363 2.62522e-07
1.82 1.4382 0 292.366 2.56136e-07
1.82 1.4382 0 293.368 2.4992e-07
1.82 1.4382 0 294.37 2.43868e-07
1.82 1.4382 0 295.373 2.37977e-07
1.82 1.4382 0 296.375 2.3224e-07
1.82 1.4382 0 297.378 2.26654e-07
1.82 1.4382 0 298.38 2.21214e-07
1.82 1.4382 0 299.383 2.15915e-07
1.82 1.4382 0 300.385 2.10755e-07
1.82 1.4382 0 301.388 2.05727e-07
1.82 1.4382 0 302.39 2.00829e-07
1.82 1.4382 0 303.393 1.96058e-07
1.82 1.4382 0 304.395 1.91408e-07
1.82 1.4382 0 305.398 1.86877e-07
1.82 1.4382 0 306.4 1.82462e-07
1.82 1.4382 0 307.403 1.78158e-07
1.82 1.4382 0 308.405 1.73964e-07
1.82 1.4382 0 309.408 1.69875e-07
1.82 1.4382 0 310.41 1.6589e-07
1.82 1.4382 0 311.412 1.62004e-07
1.82 1.4382 0 312.415 1.58216e-07
1.82 1.4382 0 313.417 1.54522e-07
1.82 1.4382 0 314.42 1.5092e-07
1.82 1.4382 0 315.422 1.47408e-07
1.82 1.4382 0 316.425 1.43982e-07
1.82 1.4382 0 317.427 1.40641e-07
1.82 1.4382 0 318.43 1.37383e-07
1.82 1.4382 0 319.432 1.34204e-07
1.82 1.4382 0 320.435 1.31104e-07
1.82 1.4382 0 321.437 1.28079e-07
1.82 1.4382 0 322.44 1.25128e-07
1.82 1.4382 0 323.442 1.22249e-07
1.82 1.4382 0 324.445 1.1944e-07
1.82 1.4382 0 325.447 1.16699e-07
1.82 1.4382 0 326.449 1.14025e-07
1.82 1.4382 0 327.452 1.11414e-07
1.82 1.4382 0 328.454 1.08867e-07
1.82 1.4382 0 329.457 1.06381e-07
1.82 1.4382 0 330.459 1.03955e-07
1.82 1.4382 0 331.462 1.01587e-07
1.82 1.4382 0 332.464 9.92748e-08
1.82 1.4382 0 333.467 9.70183e-08
1.82 1.4382 0 334.469 9.48155e-08
1.82 1.4382 0 335.472 9.2665e-08
1.82 1.4382 0 336.474 9.05655e-08
1.82 1.4382 0 337.477 8.85157e-08
1.82 1.4382 0 338.479 8.65144e-08
1.82 1.4382 0 339.482 8.45603e-08
1.82 1.4382 0 340.484 8.26522e-08
1.82 1.4382 0 341.487 8.0789e-08
1.82 1.4382 0 342.489 7.89695e-08
1.82 1.4382 0 343.491 7.71927e-08
1.82 1.4382 0 344.494 7.54575e-08
1.82 1.4382 0 345.496 7.37628e-08
1.82 1.4382 0 346.499 7.21077e-08
1.82 1.4382 0 347.501 7.04911e-08
1.82 1.4382 0 348.504 6.89121e-08
1.82 1.4382 0 349.506 6.73698e-08
1.82 1.4382 0 350.509 6.58633e-08
1.82 1.4382 0 351.511 6.43917e-08
1.82 1.4382 0 352.514 6.29542e-08
1.82 1.4382 0 353.516 6.15498e-08
1.82 1.4382 0 354.519 6.01779e-08
1.82 1.4382 0 355.521 5.88376e-08
1.82 1.4382 0 356.524 5.75281e-08
1.82 1.4382 0 357.526 5.62487e-08
1.82 1.4382 0 358.528 5.49987e-08
1.82 1.4382 0 359.531 5.37774e-08
1.82 1.4382 0 360.533 5.2584e-08
1.82 1.4382 0 361.536 5.1418e-08
1.82 1.4382 0 362.538 5.02786e-08
1.82 1.4382 0 363.541 4.91652e-08
1.82 1.4382 0 364.543 4.80772e-08
1.82 1.4382 0 365.546 4.70139e-08
1.82 1.4382 0 366.548 4.59749e-08
1.82 1.4382 0 367.551 4.49595e-08
1.82 1.4382 0 368.553 4.39671e-08
1.82 1.4382 0 369.556 4.29972e-08
1.82 1.4382 0 370.558 4.20494e-08
1.82 1.4382 0 371.561 4.11229e-08
1.82 1.4382 0 372.563 4.02175e-08
1.82 1.4382 0 373.566 3.93325e-08
1.82 1.4382 0 374.568 3.84674e-08
1.82 1.4382 0 375.57 3.76219e-08
1.82 1.4382 0 376.573 3.67954e-08
1.82 1.4382 0 377.575 3.59876e-08
1.82 1.4382 0 378.578 3.51979e-08
1.82 1.4382 0 379.58 3.4426e-08
1.82 1.4382 0 380.583 3.36714e-08
1.82 1.4382 0 381.585 3.29337e-08
1.82 1.4382 0 382.588 3.22125e-08
1.82 1.4382 0 383.59 3.15076e-08
1.82 1.4382 0 384.593 3.08184e-08
1.82 1.4382 0 385.595 3.01446e-08
1.82 1.4382 0 386.598 2.94858e-08
1.82 1.4382 0 387.6 2.88418e-08
1.82 1.4382 0 388.603 2.82122e-08
1.82 1.4382 0 389.605 2.75966e-08
1.82 1.4382 0 390.607 2.69947e-08
1.82 1.4382 0 391.61 2.64062e-08
1.82 1.4382 0 392.612 2.58308e-08
1.82 1.4382 0 393.615 2.52682e-08
1.82 1.4382 0 394.617 2.47181e-08
1.82 1.4382 0 395.62 2.41802e-08
1.82 1.4382 0 396.622 2.36543e-08
1.82 1.4382 0 397.625 2.314e-08
1.82 1.4382 0 398.627 2.26371e-08
1.82 1.4382 0 399.63 2.21454e-08
1.82 1.4382 0 400.632 2.16645e-08
1.82 1.4382 0 401.635 2.11943e-08
1.82 1.4382 0 402.637 2.07345e-08
1.82 1.4382 0 403.64 2.02848e-08
1.82 1.4382 0 404.642 1.98451e-08
1.82 1.4382 0 405.645 1.9415e-08
1.82 1.4382 0 406.647 1.89945e-08
1.82 1.4382 0 407.649 1.85832e-08
1.82 1.4382 0 408.652 1.8181e-08
1.82 1.4382 0 409.654 1.77876e-08
1.82 1.4382 0 410.657 1.74029e-08
1.82 1.4382 0 411.659 1.70267e-08
1.82 1.4382 0 412.662 1.66587e-08
1.82 1.4382 0 413.664 1.62988e-08
1.82 1.4382 0 414.667 1.59469e-08
1.82 1.4382 0 415.669 1.56026e-08
1.82 1.4382 0 416.672 1.52659e-08
1.82 1.4382 0 417.674 1.49366e-08
1.82 1.4382 0 418.677 1.46145e-08
1.82 1.4382 0 419.679 1.42994e-08
1.82 1.4382 0 420.682 1.39913e-08
1.82 1.4382 0 421.684 1.36899e-08
1.82 1.4382 0 422.686 1.3395e-08
1.82 1.4382 0 423.689 1.31067e-08
1.82 1.4382 0 424.691 1.28246e-08
1.82 1.4382 0 425.694 1.25487e-08
1.82 1.4382 0 426.696 1.22788e-08
1.82 1.4382 0 427.699 1.20148e-08
1.82 1.4382 0 428.701 1.17566e-08
1.82 1.4382 0 429.704 1.1504e-08
1.82 1.4382 0 430.706 1.12569e-08
1.82 1.4382 0 431.709 1.10152e-08
1.82 1.4382 0 432.711 1.07787e-08
1.82 1.4382 0 433.714 1.05474e-08
1.82 1.4382 0 434.716 1.03212e-08
1.82 1.4382 0 435.719 1.00998e-08
1.82 1.4382 0 436.721 9.88328e-09
1.82 1.4382 0 437.724 9.67145e-09
1.82 1.4382 0 438.726 9.46423e-09
1.82 1.4382 0 439.728 9.2615e-09
1.82 1.4382 0 440.731 9.06317e-09
1.82 1.4382 0 441.733 8.86915e-09
1.82 1.4382 0 442.736 8.67934e-09
1.82 1.4382 0 443.738 8.49364e-09
1.82 1.4382 0 444.741 8.31196e-09
1.82 1.4382 0 445.743 8.13422e-09
1.82 1.4382 0 446.746 7.96034e-09
1.82 1.4382 0 447.748 7.79021e-09
1.82 1.4382 0 448.751 7.62377e-09
1.82 1.4382 0 449.753 7.46093e-09
1.82 1.4382 0 450.756 7.30161e-09
1.82 1.4382 0 451.758 7.14574e-09
1.82 1.4382 0 452.761 6.99323e-09
1.82 1.4382 0 453.763 6.84402e-09
1.82 1.4382 0 454.765 6.69803e-09
1.82 1.4382 0 455.768 6.55519e-09
1.82 1.4382 0 456.77 6.41544e-09
1.82 1.4382 0 457.773 6.2787e-09
1.82 1.4382 0 458.775 6.14491e-09
1.82 1.4382 0 459.778 6.014e-09
1.82 1.4382 0 460.78 5.88592e-09
1.82 1.4382 0 461.783 5.7606e-09
1.82 1.4382 0 462.785 5.63797e-09
1.82 1.4382 0 463.788 5.51799e-09
1.82 1.4382 0 464.79 5.40059e-09
1.82 1.4382 0 465.793 5.28571e-09
1.82 1.4382 0 466.795 5.17331e-09
1.82 1.4382 0 467.798 5.06333e-09
1.82 1.4382 0 468.8 4.9557e-09
1.82 1.4382 0 469.803 4.8504e-09
1.82 1.4382 0 470.805 4.74735e-09
1.82 1.4382 0 471.807 4.64652e-09
1.82 1.4382 0 472.81 4.54785e-09
1.82 1.4382 0 473.812 4.4513e-09
1.82 1.4382 0 474.815 4.35683e-09
1.82 1.4382 0 475.817 4.26438e-09
1.82 1.4382 0 476.82 4.17391e-09
1.82 1.4382 0 477.822 4.08539e-09
1.82 1.4382 0 478.825 3.99876e-09
1.82 1.4382 0 479.827 3.91398e-09
1.82 1.4382 0 480.83 3.83103e-09
1.82 1.4382 0 481.832 3.74985e-09
1.82 1.4382 0 482.835 3.67041e-09
1.82 1.4382 0 483.837 3.59267e-09
1.82 1.4382 0 484.84 3.51659e-09
1.82 1.4382 0 485.842 3.44214e-09
1.82 1.4382 0 486.844 3.36928e-09
1.82 1.4382 0 487.847 3.29798e-09
1.82 1.4382 0 488.849 3.22821e-09
1.82 1.4382 0 489.852 3.15993e-09
1.82 1.4382 0 490.854 3.0931e-09
1.82 1.4382 0 491.857 3.0277e-09
1.82 1.4382 0 492.859 2.9637e-09
1.82 1.4382 0 493.862 2.90107e-09
1.82 1.4382 0 494.864 2.83977e-09
1.82 1.4382 0 495.867 2.77978e-09
1.82 1.4382 0 496.869 2.72107e-09
1.82 1.4382 0 497.872 2.66361e-09
1.82 1.4382 0 498.874 2.60738e-09
1.82 1.4382 0 499.877 2.55235e-09
1.82 1.4382 0 500.879 2.49849e-09
1.82 1.4382 0 501.882 2.44577e-09
1.82 1.4382 0 502.884 2.39418e-09
1.82 1.4382 0 503.886 2.34369e-09
1.82 1.4382 0 504.889 2.29428e-09
1.82 1.4382 0 505.891 2.24591e-09
1.82 1.4382 0 506.894 2.19857e-09
1.82 1.4382 0 507.896 2.15225e-09
1.82 1.4382 0 508.899 2.1069e-09
1.82 1.4382 0 509.901 2.06252e-09
1.82 1.4382 0 510.904 2.01909e-09
1.82 1.4382 0 511.906 1.97657e-09
1.82 1.4382 0 512.909 1.93497e-09
1.82 1.4382 0 513.911 1.89424e-09
1.82 1.4382 0 514.914 1.85438e-09
1.82 1.4382 0 515.916 1.81537e-09
1.82 1.4382 0 516.919 1.77718e-09
1.82 1.4382 0 517.921 1.73981e-09
1.82 1.4382 0 518.923 1.70322e-09
1.82 1.4382 0 519.926 1.66742e-09
1.82 1.4382 0 520.928 1.63237e-09
1.82 1.4382 0 521.931 1.59807e-09
1.82 1.4382 0 522.933 1.56449e-09
1.82 1.4382 0 523.936 1.53163e-09
1.82 1.4382 0 524.938 1.49946e-09
1.82 1.4382 0 525.941 1.46798e-09
1.82 1.4382 0 526.943 1.43716e-09
1.82 1.4382 0 527.946 1.40699e-09
1.82 1.4382 0 528.948 1.37746e-09
1.82 1.4382 0 529.951 1.34856e-09
1.82 1.4382 0 530.953 1.32027e-09
1.82 1.4382 0 531.956 1.29258e-09
1.82 1.4382 0 532.958 1.26547e-09
1.82 1.4382 0 533.961 1.23894e-09
1.82 1.4382 0 534.963 1.21296e-09
1.82 1.4382 0 535.965 1.18754e-09
1.82 1.4382 0 536.968 1.16266e-09
1.82 1.4382 0 537.97 1.1383e-09
1.82 1.4382 0 538.973 1.11445e-09
1.82 1.4382 0 539.975 1.09111e-09
1.82 1.4382 0 540.978 1.06826e-09
1.82 1.4382 0 541.98 1.04589e-09
1.82 1.4382 0 542.983 1.024e-09
1.82 1.4382 0 543.985 1.00257e-09
1.82 1.4382 0 544.988 9.81589e-10
1.82 1.4382 0 545.99 9.61053e-10
1.82 1.4382 0 546.993 9.40949e-10
1.82 1.4382 0 547.995 9.21269e-10
1.82 1.4382 0 548.998 9.02004e-10
1.82 1.4382 0 550 8.83146e-10
