2.56 1.4382 0 346.499 2.25688e-08
2.56 1.4382 0 347.501 2.19119e-08
2.56 1.4382 0 348.504 2.12744e-08
2.56 1.4382 0 349.506 2.06556e-08
2.56 1.4382 0 350.509 2.00551e-08
2.56 1.4382 0 351.511 1.94722e-08
2.56 1.4382 0 352.514 1.89064e-08
2.56 1.4382 0 353.516 1.83572e-08
2.56 1.4382 0 354.519 1.78242e-08
2.56 1.4382 0 355.521 1.73068e-08
2.56 1.4382 0 356.524 1.68046e-08
2.56 1.4382 0 357.526 1.63171e-08
2.56 1.4382 0 358.528 1.58439e-08
2.56 1.4382 0 359.531 1.53846e-08
2.56 1.4382 0 360.533 1.49388e-08
2.56 1.4382 0 361.536 1.45059e-08
2.56 1.4382 0 362.538 1.40858e-08
2.56 1.4382 0 363.541 1.3678e-08
2.56 1.4382 0 364.543 1.3282e-08
2.56 1.4382 0 365.546 1.28977e-08
2.56 1.4382 0 366.548 1.25246e-08
2.56 1.4382 0 367.551 1.21623e-08
2.56 1.4382 0 368.553 1.18107e-08
2.56 1.4382 0 369.556 1.14693e-08
2.56 1.4382 0 370.558 1.11379e-08
2.56 1.4382 0 371.561 1.08161e-08
2.56 1.4382 0 372.563 1.05038e-08
2.56 1.4382 0 373.566 1.02005e-08
2.56 1.4382 0 374.568 9.90608e-09
2.56 1.4382 0 375.57 9.62022e-09
2.56 1.4382 0 376.573 9.34269e-09
2.56 1.4382 0 377.575 9.07324e-09
2.56 1.4382 0 378.578 8.81162e-09
2.56 1.4382 0 379.58 8.55762e-09
2.56 1.4382 0 380.583 8.311e-09
2.56 1.4382 0 381.585 8.07155e-09
2.56 1.4382 0 382.588 7.83906e-09
2.56 1.4382 0 383.59 7.61332e-09
2.56 1.4382 0 384.593 7.39413e-09
2.56 1.4382 0 385.595 7.18131e-09
2.56 1.4382 0 386.598 6.97467e-09
2.56 1.4382 0 387.6 6.77402e-09
2.56 1.4382 0 388.603 6.57919e-09
2.56 1.4382 0 389.605 6.39001e-09
2.56 1.4382 0 390.607 6.20631e-09
2.56 1.4382 0 391.61 6.02794e-09
2.56 1.4382 0 392.612 5.85473e-09
2.56 1.4382 0 393.615 5.68654e-09
2.56 1.4382 0 394.617 5.52321e-09
2.56 1.4382 0 395.62 5.36462e-09
2.56 1.4382 0 396.622 5.21061e-09
2.56 1.4382 0 397.625 5.06106e-09
2.56 1.4382 0 398.627 4.91583e-09
2.56 1.4382 0 399.63 4.77481e-09
2.56 1.4382 0 400.632 4.63785e-09
2.56 1.4382 0 401.635 4.50486e-09
2.56 1.4382 0 402.637 4.3757e-09
2.56 1.4382 0 403.64 4.25028e-09
2.56 1.4382 0 404.642 4.12848e-09
2.56 1.4382 0 405.645 4.01019e-09
2.56 1.4382 0 406.647 3.89531e-09
2.56 1.4382 0 407.649 3.78375e-09
2.56 1.4382 0 408.652 3.67541e-09
2.56 1.4382 0 409.654 3.57019e-09
2.56 1.4382 0 410.657 3.46801e-09
2.56 1.4382 0 411.659 3.36876e-09
2.56 1.4382 0 412.662 3.27238e-09
2.56 1.4382 0 413.664 3.17878e-09
2.56 1.4382 0 414.667 3.08787e-09
2.56 1.4382 0 415.669 2.99957e-09
2.56 1.4382 0 416.672 2.91382e-09
2.56 1.4382 0 417.674 2.83054e-09
2.56 1.4382 0 418.677 2.74965e-09
2.56 1.4382 0 419.679 2.67109e-09
2.56 1.4382 0 420.682 2.59478e-09
2.56 1.4382 0 421.684 2.52068e-09
2.56 1.4382 0 422.686 2.4487e-09
2.56 1.4382 0 423.689 2.37879e-09
2.56 1.4382 0 424.691 2.31088e-09
2.56 1.4382 0 425.694 2.24493e-09
2.56 1.4382 0 426.696 2.18088e-09
2.56 1.4382 0 427.699 2.11866e-09
2.56 1.4382 0 428.701 2.05822e-09
2.56 1.4382 0 429.704 1.99953e-09
2.56 1.4382 0 430.706 1.94251e-09
2.56 1.4382 0 431.709 1.88713e-09
2.56 1.4382 0 432.711 1.83334e-09
2.56 1.4382 0 433.714 1.78109e-09
2.56 1.4382 0 434.716 1.73034e-09
2.56 1.4382 0 435.719 1.68105e-09
2.56 1.4382 0 436.721 1.63316e-09
2.56 1.4382 0 437.724 1.58665e-09
2.56 1.4382 0 438.726 1.54147e-09
2.56 1.4382 0 439.728 1.49759e-09
2.56 1.4382 0 440.731 1.45496e-09
2.56 1.4382 0 441.733 1.41355e-09
2.56 1.4382 0 442.736 1.37332e-09
2.56 1.4382 0 443.738 1.33425e-09
2.56 1.4382 0 444.741 1.2963e-09
2.56 1.4382 0 445.743 1.25943e-09
2.56 1.4382 0 446.746 1.22361e-09
2.56 1.4382 0 447.748 1.18882e-09
2.56 1.4382 0 448.751 1.15503e-09
2.56 1.4382 0 449.753 1.12219e-09
2.56 1.4382 0 450.756 1.0903e-09
2.56 1.4382 0 451.758 1.05932e-09
2.56 1.4382 0 452.761 1.02923e-09
2.56 1.4382 0 453.763 9.99989e-10
2.56 1.4382 0 454.765 9.71587e-10
2.56 1.4382 0 455.768 9.43996e-10
2.56 1.4382 0 456.77 9.17193e-10
2.56 1.4382 0 457.773 8.91154e-10
2.56 1.4382 0 458.775 8.65859e-10
2.56 1.4382 0 459.778 8.41285e-10
2.56 1.4382 0 460.78 8.17412e-10
2.56 1.4382 0 461.783 7.9422e-10
2.56 1.4382 0 462.785 7.71689e-10
2.56 1.4382 0 463.788 7.49801e-10
2.56 1.4382 0 464.79 7.28537e-10
2.56 1.4382 0 465.793 7.07878e-10
2.56 1.4382 0 466.795 6.87808e-10
2.56 1.4382 0 467.798 6.6831e-10
2.56 1.4382 0 468.8 6.49368e-10
2.56 1.4382 0 469.803 6.30965e-10
2.56 1.4382 0 470.805 6.13085e-10
2.56 1.4382 0 471.807 5.95715e-10
2.56 1.4382 0 472.81 5.7884e-10
2.56 1.4382 0 473.812 5.62445e-10
2.56 1.4382 0 474.815 5.46516e-10
2.56 1.4382 0 475.817 5.3104e-10
2.56 1.4382 0 476.82 5.16005e-10
2.56 1.4382 0 477.822 5.01397e-10
2.56 1.4382 0 478.825 4.87205e-10
2.56 1.4382 0 479.827 4.73416e-10
2.56 1.4382 0 480.83 4.6002e-10
2.56 1.4382 0 481.832 4.47004e-10
2.56 1.4382 0 482.835 4.34358e-10
2.56 1.4382 0 483.837 4.22071e-10
2.56 1.4382 0 484.84 4.10134e-10
2.56 1.4382 0 485.842 3.98535e-10
2.56 1.4382 0 486.844 3.87267e-10
2.56 1.4382 0 487.847 3.76318e-10
2.56 1.4382 0 488.849 3.6568e-10
2.56 1.4382 0 489.852 3.55344e-10
2.56 1.4382 0 490.854 3.45301e-10
2.56 1.4382 0 491.857 3.35544e-10
2.56 1.4382 0 492.859 3.26063e-10
2.56 1.4382 0 493.862 3.16851e-10
2.56 1.4382 0 494.864 3.07901e-10
2.56 1.4382 0 495.867 2.99205e-10
2.56 1.4382 0 496.869 2.90755e-10
2.56 1.4382 0 497.872 2.82545e-10
2.56 1.4382 0 498.874 2.74567e-10
2.56 1.4382 0 499.877 2.66816e-10
2.56 1.4382 0 500.879 2.59285e-10
2.56 1.4382 0 501.882 2.51967e-10
2.56 1.4382 0 502.884 2.44856e-10
2.56 1.4382 0 503.886 2.37947e-10
2.56 1.4382 0 504.889 2.31234e-10
2.56 1.4382 0 505.891 2.2471e-10
2.56 1.4382 0 506.894 2.18372e-10
2.56 1.4382 0 507.896 2.12213e-10
2.56 1.4382 0 508.899 2.06228e-10
2.56 1.4382 0 509.901 2.00413e-10
2.56 1.4382 0 510.904 1.94763e-10
2.56 1.4382 0 511.906 1.89272e-10
2.56 1.4382 0 512.909 1.83937e-10
2.56 1.4382 0 513.911 1.78753e-10
2.56 1.4382 0 514.914 1.73715e-10
2.56 1.4382 0 515.916 1.6882e-10
2.56 1.4382 0 516.919 1.64063e-10
2.56 1.4382 0 517.921 1.59441e-10
2.56 1.4382 0 518.923 1.5495e-10
2.56 1.4382 0 519.926 1.50586e-10
2.56 1.4382 0 520.928 1.46345e-10
2.56 1.4382 0 521.931 1.42224e-10
2.56 1.4382 0 522.933 1.38219e-10
2.56 1.4382 0 523.936 1.34328e-10
2.56 1.4382 0 524.938 1.30546e-10
2.56 1.4382 0 525.941 1.26872e-10
2.56 1.4382 0 526.943 1.23301e-10
2.56 1.4382 0 527.946 1.19831e-10
2.56 1.4382 0 528.948 1.16459e-10
2.56 1.4382 0 529.951 1.13182e-10
2.56 1.4382 0 530.953 1.09998e-10
2.56 1.4382 0 531.956 1.06904e-10
2.56 1.4382 0 532.958 1.03897e-10
2.56 1.4382 0 533.961 1.00975e-10
2.56 1.4382 0 534.963 9.81351e-11
2.56 1.4382 0 535.965 9.53756e-11
2.56 1.4382 0 536.968 9.2694e-11
2.56 1.4382 0 537.97 9.00881e-11
2.56 1.4382 0 538.973 8.75557e-11
2.56 1.4382 0 539.975 8.50947e-11
2.56 1.4382 0 540.978 8.27032e-11
2.56 1.4382 0 541.98 8.0379e-11
2.56 1.4382 0 542.983 7.81205e-11
2.56 1.4382 0 543.985 7.59255e-11
2.56 1.4382 0 544.988 7.37925e-11
2.56 1.4382 0 545.99 7.17196e-11
2.56 1.4382 0 546.993 6.97051e-11
2.56 1.4382 0 547.995 6.77474e-11
2.56 1.4382 0 548.998 6.58449e-11
2.56 1.4382 0 550 6.3996e-11
