1.045 1.4382 0 221.19 2.36847e-07
1.045 1.4382 0 222.193 2.3092e-07
1.045 1.4382 0 223.195 2.2526e-07
1.045 1.4382 0 224.198 2.19856e-07
1.045 1.4382 0 225.2 2.14697e-07
1.045 1.4382 0 226.203 2.09771e-07
1.045 1.4382 0 227.205 2.0507e-07
1.045 1.4382 0 228.208 2.00582e-07
1.045 1.4382 0 229.21 1.96299e-07
1.045 1.4382 0 230.212 1.92212e-07
1.045 1.4382 0 231.215 1.88312e-07
1.045 1.4382 0 232.217 1.84591e-07
1.045 1.4382 0 233.22 1.81041e-07
1.045 1.4382 0 234.222 1.77654e-07
1.045 1.4382 0 235.225 1.74423e-07
1.045 1.4382 0 236.227 1.7134e-07
1.045 1.4382 0 237.23 1.684e-07
1.045 1.4382 0 238.232 1.65594e-07
1.045 1.4382 0 239.235 1.62919e-07
1.045 1.4382 0 240.237 1.60366e-07
1.045 1.4382 0 241.24 1.57931e-07
1.045 1.4382 0 242.242 1.55607e-07
1.045 1.4382 0 243.245 1.53391e-07
1.045 1.4382 0 244.247 1.51276e-07
1.045 1.4382 0 245.25 1.49258e-07
1.045 1.4382 0 246.252 1.47331e-07
1.045 1.4382 0 247.254 1.45493e-07
1.045 1.4382 0 248.257 1.43738e-07
1.045 1.4382 0 249.259 1.42061e-07
1.045 1.4382 0 250.262 1.40461e-07
1.045 1.4382 0 251.264 1.38931e-07
1.045 1.4382 0 252.267 1.3747e-07
1.045 1.4382 0 253.269 1.36073e-07
1.045 1.4382 0 254.272 1.34737e-07
1.045 1.4382 0 255.274 1.3346e-07
1.045 1.4382 0 256.277 1.32237e-07
1.045 1.4382 0 257.279 1.31066e-07
1.045 1.4382 0 258.282 1.29945e-07
1.045 1.4382 0 259.284 1.2887e-07
1.045 1.4382 0 260.287 1.27839e-07
1.045 1.4382 0 261.289 1.2685e-07
1.045 1.4382 0 262.291 1.259e-07
1.045 1.4382 0 263.294 1.24988e-07
1.045 1.4382 0 264.296 1.2411e-07
1.045 1.4382 0 265.299 1.23266e-07
1.045 1.4382 0 266.301 1.22452e-07
1.045 1.4382 0 267.304 1.21668e-07
1.045 1.4382 0 268.306 1.20912e-07
1.045 1.4382 0 269.309 1.20181e-07
1.045 1.4382 0 270.311 1.19475e-07
1.045 1.4382 0 271.314 1.18791e-07
1.045 1.4382 0 272.316 1.18129e-07
1.045 1.4382 0 273.319 1.17487e-07
1.045 1.4382 0 274.321 1.16863e-07
1.045 1.4382 0 275.324 1.16257e-07
1.045 1.4382 0 276.326 1.15667e-07
1.045 1.4382 0 277.329 1.15092e-07
1.045 1.4382 0 278.331 1.14531e-07
1.045 1.4382 0 279.333 1.13983e-07
1.045 1.4382 0 280.336 1.13447e-07
1.045 1.4382 0 281.338 1.12922e-07
1.045 1.4382 0 282.341 1.12408e-07
1.045 1.4382 0 283.343 1.11903e-07
1.045 1.4382 0 284.346 1.11406e-07
1.045 1.4382 0 285.348 1.10918e-07
1.045 1.4382 0 286.351 1.10436e-07
1.045 1.4382 0 287.353 1.09962e-07
1.045 1.4382 0 288.356 1.09493e-07
1.045 1.4382 0 289.358 1.0903e-07
1.045 1.4382 0 290.361 1.08571e-07
1.045 1.4382 0 291.363 1.08117e-07
1.045 1.4382 0 292.366 1.07666e-07
1.045 1.4382 0 293.368 1.07219e-07
1.045 1.4382 0 294.37 1.06775e-07
1.045 1.4382 0 295.373 1.06333e-07
1.045 1.4382 0 296.375 1.05894e-07
1.045 1.4382 0 297.378 1.05456e-07
1.045 1.4382 0 298.38 1.05019e-07
1.045 1.4382 0 299.383 1.04584e-07
1.045 1.4382 0 300.385 1.0415e-07
1.045 1.4382 0 301.388 1.03716e-07
1.045 1.4382 0 302.39 1.03282e-07
1.045 1.4382 0 303.393 1.02849e-07
1.045 1.4382 0 304.395 1.02415e-07
1.045 1.4382 0 305.398 1.01981e-07
1.045 1.4382 0 306.4 1.01547e-07
1.045 1.4382 0 307.403 1.01112e-07
1.045 1.4382 0 308.405 1.00676e-07
1.045 1.4382 0 309.408 1.00239e-07
1.045 1.4382 0 310.41 9.98006e-08
1.045 1.4382 0 311.412 9.93613e-08
1.045 1.4382 0 312.415 9.89207e-08
1.045 1.4382 0 313.417 9.84788e-08
1.045 1.4382 0 314.42 9.80353e-08
1.045 1.4382 0 315.422 9.75903e-08
1.045 1.4382 0 316.425 9.71436e-08
1.045 1.4382 0 317.427 9.66953e-08
1.045 1.4382 0 318.43 9.62453e-08
1.045 1.4382 0 319.432 9.57935e-08
1.045 1.4382 0 320.435 9.534e-08
1.045 1.4382 0 321.437 9.48846e-08
1.045 1.4382 0 322.44 9.44275e-08
1.045 1.4382 0 323.442 9.39685e-08
1.045 1.4382 0 324.445 9.35078e-08
1.045 1.4382 0 325.447 9.30452e-08
1.045 1.4382 0 326.449 9.25807e-08
1.045 1.4382 0 327.452 9.21146e-08
1.045 1.4382 0 328.454 9.16466e-08
1.045 1.4382 0 329.457 9.11769e-08
1.045 1.4382 0 330.459 9.07054e-08
1.045 1.4382 0 331.462 9.02323e-08
1.045 1.4382 0 332.464 8.97575e-08
1.045 1.4382 0 333.467 8.92811e-08
1.045 1.4382 0 334.469 8.88031e-08
1.045 1.4382 0 335.472 8.83235e-08
1.045 1.4382 0 336.474 8.78425e-08
1.045 1.4382 0 337.477 8.736e-08
1.045 1.4382 0 338.479 8.68762e-08
1.045 1.4382 0 339.482 8.6391e-08
1.045 1.4382 0 340.484 8.59045e-08
1.045 1.4382 0 341.487 8.54168e-08
1.045 1.4382 0 342.489 8.49279e-08
1.045 1.4382 0 343.491 8.44379e-08
1.045 1.4382 0 344.494 8.39468e-08
1.045 1.4382 0 345.496 8.34547e-08
1.045 1.4382 0 346.499 8.29617e-08
1.045 1.4382 0 347.501 8.24679e-08
1.045 1.4382 0 348.504 8.19732e-08
1.045 1.4382 0 349.506 8.14778e-08
1.045 1.4382 0 350.509 8.09817e-08
1.045 1.4382 0 351.511 8.0485e-08
1.045 1.4382 0 352.514 7.99877e-08
1.045 1.4382 0 353.516 7.949e-08
1.045 1.4382 0 354.519 7.89918e-08
1.045 1.4382 0 355.521 7.84933e-08
1.045 1.4382 0 356.524 7.79945e-08
1.045 1.4382 0 357.526 7.74955e-08
1.045 1.4382 0 358.528 7.69963e-08
1.045 1.4382 0 359.531 7.6497e-08
1.045 1.4382 0 360.533 7.59977e-08
1.045 1.4382 0 361.536 7.54984e-08
1.045 1.4382 0 362.538 7.49992e-08
1.045 1.4382 0 363.541 7.45001e-08
1.045 1.4382 0 364.543 7.40013e-08
1.045 1.4382 0 365.546 7.35027e-08
1.045 1.4382 0 366.548 7.30045e-08
1.045 1.4382 0 367.551 7.25067e-08
1.045 1.4382 0 368.553 7.20094e-08
1.045 1.4382 0 369.556 7.15125e-08
1.045 1.4382 0 370.558 7.10163e-08
1.045 1.4382 0 371.561 7.05206e-08
1.045 1.4382 0 372.563 7.00257e-08
1.045 1.4382 0 373.566 6.95315e-08
1.045 1.4382 0 374.568 6.90381e-08
1.045 1.4382 0 375.57 6.85456e-08
1.045 1.4382 0 376.573 6.8054e-08
1.045 1.4382 0 377.575 6.75633e-08
1.045 1.4382 0 378.578 6.70737e-08
1.045 1.4382 0 379.58 6.65851e-08
1.045 1.4382 0 380.583 6.60976e-08
1.045 1.4382 0 381.585 6.56112e-08
1.045 1.4382 0 382.588 6.51261e-08
1.045 1.4382 0 383.59 6.46422e-08
1.045 1.4382 0 384.593 6.41596e-08
1.045 1.4382 0 385.595 6.36784e-08
1.045 1.4382 0 386.598 6.31985e-08
1.045 1.4382 0 387.6 6.27201e-08
1.045 1.4382 0 388.603 6.22432e-08
1.045 1.4382 0 389.605 6.17677e-08
1.045 1.4382 0 390.607 6.12938e-08
1.045 1.4382 0 391.61 6.08215e-08
1.045 1.4382 0 392.612 6.03508e-08
1.045 1.4382 0 393.615 5.98818e-08
1.045 1.4382 0 394.617 5.94144e-08
1.045 1.4382 0 395.62 5.89488e-08
1.045 1.4382 0 396.622 5.8485e-08
1.045 1.4382 0 397.625 5.8023e-08
1.045 1.4382 0 398.627 5.75628e-08
1.045 1.4382 0 399.63 5.71044e-08
1.045 1.4382 0 400.632 5.6648e-08
1.045 1.4382 0 401.635 5.61934e-08
1.045 1.4382 0 402.637 5.57408e-08
1.045 1.4382 0 403.64 5.52902e-08
1.045 1.4382 0 404.642 5.48416e-08
1.045 1.4382 0 405.645 5.43951e-08
1.045 1.4382 0 406.647 5.39505e-08
1.045 1.4382 0 407.649 5.35081e-08
1.045 1.4382 0 408.652 5.30677e-08
1.045 1.4382 0 409.654 5.26295e-08
1.045 1.4382 0 410.657 5.21934e-08
1.045 1.4382 0 411.659 5.17595e-08
1.045 1.4382 0 412.662 5.13278e-08
1.045 1.4382 0 413.664 5.08983e-08
1.045 1.4382 0 414.667 5.0471e-08
1.045 1.4382 0 415.669 5.00459e-08
1.045 1.4382 0 416.672 4.96231e-08
1.045 1.4382 0 417.674 4.92025e-08
1.045 1.4382 0 418.677 4.87843e-08
1.045 1.4382 0 419.679 4.83683e-08
1.045 1.4382 0 420.682 4.79547e-08
1.045 1.4382 0 421.684 4.75434e-08
1.045 1.4382 0 422.686 4.71344e-08
1.045 1.4382 0 423.689 4.67278e-08
1.045 1.4382 0 424.691 4.63235e-08
1.045 1.4382 0 425.694 4.59216e-08
1.045 1.4382 0 426.696 4.55221e-08
1.045 1.4382 0 427.699 4.5125e-08
1.045 1.4382 0 428.701 4.47302e-08
1.045 1.4382 0 429.704 4.43379e-08
1.045 1.4382 0 430.706 4.3948e-08
1.045 1.4382 0 431.709 4.35606e-08
1.045 1.4382 0 432.711 4.31755e-08
1.045 1.4382 0 433.714 4.27929e-08
1.045 1.4382 0 434.716 4.24127e-08
1.045 1.4382 0 435.719 4.2035e-08
1.045 1.4382 0 436.721 4.16597e-08
1.045 1.4382 0 437.724 4.12868e-08
1.045 1.4382 0 438.726 4.09164e-08
1.045 1.4382 0 439.728 4.05485e-08
1.045 1.4382 0 440.731 4.0183e-08
1.045 1.4382 0 441.733 3.982e-08
1.045 1.4382 0 442.736 3.94594e-08
1.045 1.4382 0 443.738 3.91013e-08
1.045 1.4382 0 444.741 3.87456e-08
1.045 1.4382 0 445.743 3.83924e-08
1.045 1.4382 0 446.746 3.80417e-08
1.045 1.4382 0 447.748 3.76934e-08
1.045 1.4382 0 448.751 3.73476e-08
1.045 1.4382 0 449.753 3.70042e-08
1.045 1.4382 0 450.756 3.66633e-08
1.045 1.4382 0 451.758 3.63248e-08
1.045 1.4382 0 452.761 3.59888e-08
1.045 1.4382 0 453.763 3.56552e-08
1.045 1.4382 0 454.765 3.5324e-08
1.045 1.4382 0 455.768 3.49953e-08
1.045 1.4382 0 456.77 3.4669e-08
1.045 1.4382 0 457.773 3.43451e-08
1.045 1.4382 0 458.775 3.40236e-08
1.045 1.4382 0 459.778 3.37046e-08
1.045 1.4382 0 460.78 3.33879e-08
1.045 1.4382 0 461.783 3.30737e-08
1.045 1.4382 0 462.785 3.27618e-08
1.045 1.4382 0 463.788 3.24523e-08
1.045 1.4382 0 464.79 3.21453e-08
1.045 1.4382 0 465.793 3.18405e-08
1.045 1.4382 0 466.795 3.15382e-08
1.045 1.4382 0 467.798 3.12382e-08
1.045 1.4382 0 468.8 3.09405e-08
1.045 1.4382 0 469.803 3.06452e-08
1.045 1.4382 0 470.805 3.03523e-08
1.045 1.4382 0 471.807 3.00616e-08
1.045 1.4382 0 472.81 2.97733e-08
1.045 1.4382 0 473.812 2.94873e-08
1.045 1.4382 0 474.815 2.92036e-08
1.045 1.4382 0 475.817 2.89221e-08
1.045 1.4382 0 476.82 2.8643e-08
1.045 1.4382 0 477.822 2.83661e-08
1.045 1.4382 0 478.825 2.80915e-08
1.045 1.4382 0 479.827 2.78191e-08
1.045 1.4382 0 480.83 2.75489e-08
1.045 1.4382 0 481.832 2.7281e-08
1.045 1.4382 0 482.835 2.70153e-08
1.045 1.4382 0 483.837 2.67519e-08
1.045 1.4382 0 484.84 2.64906e-08
1.045 1.4382 0 485.842 2.62315e-08
1.045 1.4382 0 486.844 2.59746e-08
1.045 1.4382 0 487.847 2.57198e-08
1.045 1.4382 0 488.849 2.54672e-08
1.045 1.4382 0 489.852 2.52168e-08
1.045 1.4382 0 490.854 2.49684e-08
1.045 1.4382 0 491.857 2.47222e-08
1.045 1.4382 0 492.859 2.44781e-08
1.045 1.4382 0 493.862 2.42361e-08
1.045 1.4382 0 494.864 2.39962e-08
1.045 1.4382 0 495.867 2.37584e-08
1.045 1.4382 0 496.869 2.35226e-08
1.045 1.4382 0 497.872 2.32889e-08
1.045 1.4382 0 498.874 2.30572e-08
1.045 1.4382 0 499.877 2.28275e-08
1.045 1.4382 0 500.879 2.25998e-08
1.045 1.4382 0 501.882 2.23742e-08
1.045 1.4382 0 502.884 2.21505e-08
1.045 1.4382 0 503.886 2.19288e-08
1.045 1.4382 0 504.889 2.17091e-08
1.045 1.4382 0 505.891 2.14913e-08
1.045 1.4382 0 506.894 2.12755e-08
1.045 1.4382 0 507.896 2.10616e-08
1.045 1.4382 0 508.899 2.08496e-08
1.045 1.4382 0 509.901 2.06395e-08
1.045 1.4382 0 510.904 2.04313e-08
1.045 1.4382 0 511.906 2.0225e-08
1.045 1.4382 0 512.909 2.00206e-08
1.045 1.4382 0 513.911 1.9818e-08
1.045 1.4382 0 514.914 1.96172e-08
1.045 1.4382 0 515.916 1.94183e-08
1.045 1.4382 0 516.919 1.92212e-08
1.045 1.4382 0 517.921 1.90259e-08
1.045 1.4382 0 518.923 1.88323e-08
1.045 1.4382 0 519.926 1.86406e-08
1.045 1.4382 0 520.928 1.84506e-08
1.045 1.4382 0 521.931 1.82624e-08
1.045 1.4382 0 522.933 1.80759e-08
1.045 1.4382 0 523.936 1.78911e-08
1.045 1.4382 0 524.938 1.77081e-08
1.045 1.4382 0 525.941 1.75268e-08
1.045 1.4382 0 526.943 1.73471e-08
1.045 1.4382 0 527.946 1.71691e-08
1.045 1.4382 0 528.948 1.69928e-08
1.045 1.4382 0 529.951 1.68182e-08
1.045 1.4382 0 530.953 1.66452e-08
1.045 1.4382 0 531.956 1.64738e-08
1.045 1.4382 0 532.958 1.6304e-08
1.045 1.4382 0 533.961 1.61358e-08
1.045 1.4382 0 534.963 1.59692e-08
1.045 1.4382 0 535.965 1.58042e-08
1.045 1.4382 0 536.968 1.56408e-08
1.045 1.4382 0 537.97 1.54789e-08
1.045 1.4382 0 538.973 1.53186e-08
1.045 1.4382 0 539.975 1.51598e-08
1.045 1.4382 0 540.978 1.50025e-08
1.045 1.4382 0 541.98 1.48467e-08
1.045 1.4382 0 542.983 1.46925e-08
1.045 1.4382 0 543.985 1.45396e-08
1.045 1.4382 0 544.988 1.43883e-08
1.045 1.4382 0 545.99 1.42384e-08
1.045 1.4382 0 546.993 1.409e-08
1.045 1.4382 0 547.995 1.3943e-08
1.045 1.4382 0 548.998 1.37975e-08
1.045 1.4382 0 550 1.36533e-08
