2.86 1.4382 0 212.168 1.14421e-06
2.86 1.4382 0 213.171 1.09893e-06
2.86 1.4382 0 214.173 1.05563e-06
2.86 1.4382 0 215.175 1.01422e-06
2.86 1.4382 0 216.178 9.74585e-07
2.86 1.4382 0 217.18 9.36654e-07
2.86 1.4382 0 218.183 9.00341e-07
2.86 1.4382 0 219.185 8.65568e-07
2.86 1.4382 0 220.188 8.32262e-07
2.86 1.4382 0 221.19 8.00353e-07
2.86 1.4382 0 222.193 7.69777e-07
2.86 1.4382 0 223.195 7.4047e-07
2.86 1.4382 0 224.198 7.12374e-07
2.86 1.4382 0 225.2 6.85433e-07
2.86 1.4382 0 226.203 6.59594e-07
2.86 1.4382 0 227.205 6.34807e-07
2.86 1.4382 0 228.208 6.11025e-07
2.86 1.4382 0 229.21 5.88203e-07
2.86 1.4382 0 230.212 5.66298e-07
2.86 1.4382 0 231.215 5.4527e-07
2.86 1.4382 0 232.217 5.25079e-07
2.86 1.4382 0 233.22 5.05689e-07
2.86 1.4382 0 234.222 4.87065e-07
2.86 1.4382 0 235.225 4.69174e-07
2.86 1.4382 0 236.227 4.51985e-07
2.86 1.4382 0 237.23 4.35467e-07
2.86 1.4382 0 238.232 4.19592e-07
2.86 1.4382 0 239.235 4.04333e-07
2.86 1.4382 0 240.237 3.89663e-07
2.86 1.4382 0 241.24 3.75558e-07
2.86 1.4382 0 242.242 3.61994e-07
2.86 1.4382 0 243.245 3.4895e-07
2.86 1.4382 0 244.247 3.36402e-07
2.86 1.4382 0 245.25 3.24332e-07
2.86 1.4382 0 246.252 3.12718e-07
2.86 1.4382 0 247.254 3.01544e-07
2.86 1.4382 0 248.257 2.9079e-07
2.86 1.4382 0 249.259 2.8044e-07
2.86 1.4382 0 250.262 2.70478e-07
2.86 1.4382 0 251.264 2.60888e-07
2.86 1.4382 0 252.267 2.51654e-07
2.86 1.4382 0 253.269 2.42764e-07
2.86 1.4382 0 254.272 2.34203e-07
2.86 1.4382 0 255.274 2.25958e-07
2.86 1.4382 0 256.277 2.18017e-07
2.86 1.4382 0 257.279 2.10368e-07
2.86 1.4382 0 258.282 2.03e-07
2.86 1.4382 0 259.284 1.95901e-07
2.86 1.4382 0 260.287 1.89061e-07
2.86 1.4382 0 261.289 1.8247e-07
2.86 1.4382 0 262.291 1.76118e-07
2.86 1.4382 0 263.294 1.69997e-07
2.86 1.4382 0 264.296 1.64097e-07
2.86 1.4382 0 265.299 1.58411e-07
2.86 1.4382 0 266.301 1.52929e-07
2.86 1.4382 0 267.304 1.47644e-07
2.86 1.4382 0 268.306 1.42549e-07
2.86 1.4382 0 269.309 1.37636e-07
2.86 1.4382 0 270.311 1.32898e-07
2.86 1.4382 0 271.314 1.2833e-07
2.86 1.4382 0 272.316 1.23924e-07
2.86 1.4382 0 273.319 1.19675e-07
2.86 1.4382 0 274.321 1.15577e-07
2.86 1.4382 0 275.324 1.11624e-07
2.86 1.4382 0 276.326 1.0781e-07
2.86 1.4382 0 277.329 1.04131e-07
2.86 1.4382 0 278.331 1.00582e-07
2.86 1.4382 0 279.333 9.71576e-08
2.86 1.4382 0 280.336 9.38534e-08
2.86 1.4382 0 281.338 9.0665e-08
2.86 1.4382 0 282.341 8.75883e-08
2.86 1.4382 0 283.343 8.46191e-08
2.86 1.4382 0 284.346 8.17535e-08
2.86 1.4382 0 285.348 7.89878e-08
2.86 1.4382 0 286.351 7.63184e-08
2.86 1.4382 0 287.353 7.37417e-08
2.86 1.4382 0 288.356 7.12544e-08
2.86 1.4382 0 289.358 6.88533e-08
2.86 1.4382 0 290.361 6.65353e-08
2.86 1.4382 0 291.363 6.42974e-08
2.86 1.4382 0 292.366 6.21368e-08
2.86 1.4382 0 293.368 6.00506e-08
2.86 1.4382 0 294.37 5.80362e-08
2.86 1.4382 0 295.373 5.60912e-08
2.86 1.4382 0 296.375 5.42129e-08
2.86 1.4382 0 297.378 5.2399e-08
2.86 1.4382 0 298.38 5.06473e-08
2.86 1.4382 0 299.383 4.89555e-08
2.86 1.4382 0 300.385 4.73216e-08
2.86 1.4382 0 301.388 4.57434e-08
2.86 1.4382 0 302.39 4.42191e-08
2.86 1.4382 0 303.393 4.27467e-08
2.86 1.4382 0 304.395 4.13244e-08
2.86 1.4382 0 305.398 3.99504e-08
2.86 1.4382 0 306.4 3.86231e-08
2.86 1.4382 0 307.403 3.73408e-08
2.86 1.4382 0 308.405 3.6102e-08
2.86 1.4382 0 309.408 3.49052e-08
2.86 1.4382 0 310.41 3.37488e-08
2.86 1.4382 0 311.412 3.26315e-08
2.86 1.4382 0 312.415 3.15519e-08
2.86 1.4382 0 313.417 3.05087e-08
2.86 1.4382 0 314.42 2.95007e-08
2.86 1.4382 0 315.422 2.85266e-08
2.86 1.4382 0 316.425 2.75852e-08
2.86 1.4382 0 317.427 2.66755e-08
2.86 1.4382 0 318.43 2.57964e-08
2.86 1.4382 0 319.432 2.49467e-08
2.86 1.4382 0 320.435 2.41256e-08
2.86 1.4382 0 321.437 2.33319e-08
2.86 1.4382 0 322.44 2.25648e-08
2.86 1.4382 0 323.442 2.18233e-08
2.86 1.4382 0 324.445 2.11066e-08
2.86 1.4382 0 325.447 2.04139e-08
2.86 1.4382 0 326.449 1.97442e-08
2.86 1.4382 0 327.452 1.90969e-08
2.86 1.4382 0 328.454 1.84711e-08
2.86 1.4382 0 329.457 1.78662e-08
2.86 1.4382 0 330.459 1.72813e-08
2.86 1.4382 0 331.462 1.6716e-08
2.86 1.4382 0 332.464 1.61694e-08
2.86 1.4382 0 333.467 1.56409e-08
2.86 1.4382 0 334.469 1.513e-08
2.86 1.4382 0 335.472 1.4636e-08
2.86 1.4382 0 336.474 1.41583e-08
2.86 1.4382 0 337.477 1.36965e-08
2.86 1.4382 0 338.479 1.32499e-08
2.86 1.4382 0 339.482 1.28181e-08
2.86 1.4382 0 340.484 1.24006e-08
2.86 1.4382 0 341.487 1.19969e-08
2.86 1.4382 0 342.489 1.16065e-08
2.86 1.4382 0 343.491 1.12289e-08
2.86 1.4382 0 344.494 1.08638e-08
2.86 1.4382 0 345.496 1.05107e-08
2.86 1.4382 0 346.499 1.01693e-08
2.86 1.4382 0 347.501 9.83907e-09
2.86 1.4382 0 348.504 9.5197e-09
2.86 1.4382 0 349.506 9.21083e-09
2.86 1.4382 0 350.509 8.91211e-09
2.86 1.4382 0 351.511 8.62319e-09
2.86 1.4382 0 352.514 8.34375e-09
2.86 1.4382 0 353.516 8.07347e-09
2.86 1.4382 0 354.519 7.81205e-09
2.86 1.4382 0 355.521 7.55919e-09
2.86 1.4382 0 356.524 7.31462e-09
2.86 1.4382 0 357.526 7.07804e-09
2.86 1.4382 0 358.528 6.8492e-09
2.86 1.4382 0 359.531 6.62784e-09
2.86 1.4382 0 360.533 6.41372e-09
2.86 1.4382 0 361.536 6.20658e-09
2.86 1.4382 0 362.538 6.00621e-09
2.86 1.4382 0 363.541 5.81238e-09
2.86 1.4382 0 364.543 5.62486e-09
2.86 1.4382 0 365.546 5.44346e-09
2.86 1.4382 0 366.548 5.26797e-09
2.86 1.4382 0 367.551 5.0982e-09
2.86 1.4382 0 368.553 4.93395e-09
2.86 1.4382 0 369.556 4.77504e-09
2.86 1.4382 0 370.558 4.62131e-09
2.86 1.4382 0 371.561 4.47257e-09
2.86 1.4382 0 372.563 4.32866e-09
2.86 1.4382 0 373.566 4.18943e-09
2.86 1.4382 0 374.568 4.05472e-09
2.86 1.4382 0 375.57 3.92439e-09
2.86 1.4382 0 376.573 3.79828e-09
2.86 1.4382 0 377.575 3.67626e-09
2.86 1.4382 0 378.578 3.55819e-09
2.86 1.4382 0 379.58 3.44395e-09
2.86 1.4382 0 380.583 3.33342e-09
2.86 1.4382 0 381.585 3.22646e-09
2.86 1.4382 0 382.588 3.12296e-09
2.86 1.4382 0 383.59 3.02281e-09
2.86 1.4382 0 384.593 2.92591e-09
2.86 1.4382 0 385.595 2.83213e-09
2.86 1.4382 0 386.598 2.74139e-09
2.86 1.4382 0 387.6 2.65357e-09
2.86 1.4382 0 388.603 2.5686e-09
2.86 1.4382 0 389.605 2.48636e-09
2.86 1.4382 0 390.607 2.40678e-09
2.86 1.4382 0 391.61 2.32977e-09
2.86 1.4382 0 392.612 2.25525e-09
2.86 1.4382 0 393.615 2.18312e-09
2.86 1.4382 0 394.617 2.11332e-09
2.86 1.4382 0 395.62 2.04577e-09
2.86 1.4382 0 396.622 1.98039e-09
2.86 1.4382 0 397.625 1.91712e-09
2.86 1.4382 0 398.627 1.85589e-09
2.86 1.4382 0 399.63 1.79663e-09
2.86 1.4382 0 400.632 1.73927e-09
2.86 1.4382 0 401.635 1.68376e-09
2.86 1.4382 0 402.637 1.63003e-09
2.86 1.4382 0 403.64 1.57803e-09
2.86 1.4382 0 404.642 1.5277e-09
2.86 1.4382 0 405.645 1.47899e-09
2.86 1.4382 0 406.647 1.43184e-09
2.86 1.4382 0 407.649 1.3862e-09
2.86 1.4382 0 408.652 1.34203e-09
2.86 1.4382 0 409.654 1.29928e-09
2.86 1.4382 0 410.657 1.25789e-09
2.86 1.4382 0 411.659 1.21784e-09
2.86 1.4382 0 412.662 1.17907e-09
2.86 1.4382 0 413.664 1.14154e-09
2.86 1.4382 0 414.667 1.10521e-09
2.86 1.4382 0 415.669 1.07005e-09
2.86 1.4382 0 416.672 1.03601e-09
2.86 1.4382 0 417.674 1.00306e-09
2.86 1.4382 0 418.677 9.71171e-10
2.86 1.4382 0 419.679 9.40298e-10
2.86 1.4382 0 420.682 9.10413e-10
2.86 1.4382 0 421.684 8.81484e-10
2.86 1.4382 0 422.686 8.5348e-10
2.86 1.4382 0 423.689 8.26371e-10
2.86 1.4382 0 424.691 8.00128e-10
2.86 1.4382 0 425.694 7.74724e-10
2.86 1.4382 0 426.696 7.50131e-10
2.86 1.4382 0 427.699 7.26323e-10
2.86 1.4382 0 428.701 7.03275e-10
2.86 1.4382 0 429.704 6.80963e-10
2.86 1.4382 0 430.706 6.59364e-10
2.86 1.4382 0 431.709 6.38453e-10
2.86 1.4382 0 432.711 6.18209e-10
2.86 1.4382 0 433.714 5.9861e-10
2.86 1.4382 0 434.716 5.79637e-10
2.86 1.4382 0 435.719 5.61268e-10
2.86 1.4382 0 436.721 5.43485e-10
2.86 1.4382 0 437.724 5.26268e-10
2.86 1.4382 0 438.726 5.09599e-10
2.86 1.4382 0 439.728 4.93462e-10
2.86 1.4382 0 440.731 4.77838e-10
2.86 1.4382 0 441.733 4.62711e-10
2.86 1.4382 0 442.736 4.48066e-10
2.86 1.4382 0 443.738 4.33887e-10
2.86 1.4382 0 444.741 4.20159e-10
2.86 1.4382 0 445.743 4.06867e-10
2.86 1.4382 0 446.746 3.93998e-10
2.86 1.4382 0 447.748 3.81539e-10
2.86 1.4382 0 448.751 3.69475e-10
2.86 1.4382 0 449.753 3.57795e-10
2.86 1.4382 0 450.756 3.46486e-10
2.86 1.4382 0 451.758 3.35536e-10
2.86 1.4382 0 452.761 3.24933e-10
2.86 1.4382 0 453.763 3.14668e-10
2.86 1.4382 0 454.765 3.04728e-10
2.86 1.4382 0 455.768 2.95104e-10
2.86 1.4382 0 456.77 2.85786e-10
2.86 1.4382 0 457.773 2.76763e-10
2.86 1.4382 0 458.775 2.68026e-10
2.86 1.4382 0 459.778 2.59566e-10
2.86 1.4382 0 460.78 2.51375e-10
2.86 1.4382 0 461.783 2.43443e-10
2.86 1.4382 0 462.785 2.35763e-10
2.86 1.4382 0 463.788 2.28326e-10
2.86 1.4382 0 464.79 2.21125e-10
2.86 1.4382 0 465.793 2.14152e-10
2.86 1.4382 0 466.795 2.074e-10
2.86 1.4382 0 467.798 2.00862e-10
2.86 1.4382 0 468.8 1.94531e-10
2.86 1.4382 0 469.803 1.884e-10
2.86 1.4382 0 470.805 1.82463e-10
2.86 1.4382 0 471.807 1.76714e-10
2.86 1.4382 0 472.81 1.71147e-10
2.86 1.4382 0 473.812 1.65757e-10
2.86 1.4382 0 474.815 1.60537e-10
2.86 1.4382 0 475.817 1.55481e-10
2.86 1.4382 0 476.82 1.50586e-10
2.86 1.4382 0 477.822 1.45846e-10
2.86 1.4382 0 478.825 1.41255e-10
2.86 1.4382 0 479.827 1.3681e-10
2.86 1.4382 0 480.83 1.32505e-10
2.86 1.4382 0 481.832 1.28336e-10
2.86 1.4382 0 482.835 1.24298e-10
2.86 1.4382 0 483.837 1.20389e-10
2.86 1.4382 0 484.84 1.16602e-10
2.86 1.4382 0 485.842 1.12936e-10
2.86 1.4382 0 486.844 1.09385e-10
2.86 1.4382 0 487.847 1.05946e-10
2.86 1.4382 0 488.849 1.02616e-10
2.86 1.4382 0 489.852 9.93906e-11
2.86 1.4382 0 490.854 9.62672e-11
2.86 1.4382 0 491.857 9.32423e-11
2.86 1.4382 0 492.859 9.03128e-11
2.86 1.4382 0 493.862 8.74758e-11
2.86 1.4382 0 494.864 8.47282e-11
2.86 1.4382 0 495.867 8.20672e-11
2.86 1.4382 0 496.869 7.94901e-11
2.86 1.4382 0 497.872 7.69943e-11
2.86 1.4382 0 498.874 7.45771e-11
2.86 1.4382 0 499.877 7.22361e-11
2.86 1.4382 0 500.879 6.99689e-11
2.86 1.4382 0 501.882 6.7773e-11
2.86 1.4382 0 502.884 6.56464e-11
2.86 1.4382 0 503.886 6.35867e-11
2.86 1.4382 0 504.889 6.15919e-11
2.86 1.4382 0 505.891 5.96599e-11
2.86 1.4382 0 506.894 5.77887e-11
2.86 1.4382 0 507.896 5.59764e-11
2.86 1.4382 0 508.899 5.42212e-11
2.86 1.4382 0 509.901 5.25212e-11
2.86 1.4382 0 510.904 5.08747e-11
2.86 1.4382 0 511.906 4.92799e-11
2.86 1.4382 0 512.909 4.77354e-11
2.86 1.4382 0 513.911 4.62394e-11
2.86 1.4382 0 514.914 4.47905e-11
2.86 1.4382 0 515.916 4.33871e-11
2.86 1.4382 0 516.919 4.20279e-11
2.86 1.4382 0 517.921 4.07113e-11
2.86 1.4382 0 518.923 3.94362e-11
2.86 1.4382 0 519.926 3.82011e-11
2.86 1.4382 0 520.928 3.70049e-11
2.86 1.4382 0 521.931 3.58462e-11
2.86 1.4382 0 522.933 3.4724e-11
2.86 1.4382 0 523.936 3.3637e-11
2.86 1.4382 0 524.938 3.25841e-11
2.86 1.4382 0 525.941 3.15643e-11
2.86 1.4382 0 526.943 3.05765e-11
2.86 1.4382 0 527.946 2.96197e-11
2.86 1.4382 0 528.948 2.8693e-11
2.86 1.4382 0 529.951 2.77954e-11
2.86 1.4382 0 530.953 2.69259e-11
2.86 1.4382 0 531.956 2.60837e-11
2.86 1.4382 0 532.958 2.52679e-11
2.86 1.4382 0 533.961 2.44778e-11
2.86 1.4382 0 534.963 2.37124e-11
2.86 1.4382 0 535.965 2.2971e-11
2.86 1.4382 0 536.968 2.22529e-11
2.86 1.4382 0 537.97 2.15573e-11
2.86 1.4382 0 538.973 2.08835e-11
2.86 1.4382 0 539.975 2.02309e-11
2.86 1.4382 0 540.978 1.95987e-11
2.86 1.4382 0 541.98 1.89863e-11
2.86 1.4382 0 542.983 1.83931e-11
2.86 1.4382 0 543.985 1.78185e-11
2.86 1.4382 0 544.988 1.72619e-11
2.86 1.4382 0 545.99 1.67227e-11
2.86 1.4382 0 546.993 1.62005e-11
2.86 1.4382 0 547.995 1.56946e-11
2.86 1.4382 0 548.998 1.52045e-11
2.86 1.4382 0 550 1.47298e-11
