# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2017860000	0.0306619754
0.2024990000	0.0306496188
0.2032120000	0.0306369016
0.2039250000	0.0306238324
0.2046380000	0.0306103982
0.2053510000	0.0305965928
0.2060640000	0.0305824218
0.2067770000	0.0305678633
0.2074900000	0.0305529236
0.2082030000	0.0305375856
0.2089160000	0.0305218561
0.2096290000	0.0305057128
0.2103410000	0.0304891503
0.2110540000	0.0304721629
0.2117670000	0.0304547411
0.2124800000	0.0304368734
0.2131930000	0.0304185436
0.2139060000	0.0303997423
0.2146190000	0.0303804577
0.2153320000	0.0303606761
0.2160450000	0.0303403815
0.2167580000	0.0303195617
0.2174710000	0.0302981990
0.2181840000	0.0302762744
0.2188970000	0.0302537733
0.2196100000	0.0302306749
0.2203230000	0.0302069564
0.2210360000	0.0301825977
0.2217490000	0.0301575794
0.2224620000	0.0301318763
0.2231750000	0.0301054598
0.2238880000	0.0300783060
0.2246010000	0.0300503921
0.2253140000	0.0300216801
0.2260270000	0.0299921455
0.2267400000	0.0299617534
0.2274520000	0.0299304698
0.2281650000	0.0298982619
0.2288780000	0.0298650857
0.2295910000	0.0298309113
0.2303040000	0.0297956874
0.2310170000	0.0297593758
0.2317300000	0.0297219295
0.2324430000	0.0302034958
0.2331560000	0.0307707899
0.2338690000	0.0313335412
0.2345820000	0.0318774595
0.2352950000	0.0324236766
0.2360080000	0.0330145949
0.2367210000	0.0336570923
0.2374340000	0.0343180730
0.2381470000	0.0349956181
0.2388600000	0.0356710846
0.2395730000	0.0364606305
0.2402860000	0.0372124157
0.2409990000	0.0380603511
0.2417120000	0.0389286423
0.2424250000	0.0398131747
0.2431380000	0.0407773094
0.2438510000	0.0417991038
0.2445640000	0.0428735867
0.2452760000	0.0439978973
0.2459890000	0.0451807541
0.2467020000	0.0464823402
0.2474150000	0.0479556237
0.2481280000	0.0493366561
0.2488410000	0.0510280918
0.2495540000	0.0528460549
0.2502670000	0.0547356704
0.2509800000	0.0569873453
0.2516930000	0.0597010160
0.2524060000	0.0626495406
0.2531190000	0.0668021956
0.2538320000	0.0746968639
0.2545450000	0.0766296168
0.2552580000	0.0783071855
0.2559710000	0.0799161306
0.2566840000	0.0814243201
0.2573970000	0.0829256597
0.2581100000	0.0844160233
0.2588230000	0.0858258850
0.2595360000	0.0872924605
0.2602490000	0.0887441483
0.2609620000	0.0901888087
0.2616750000	0.0915974393
0.2623870000	0.0930758468
0.2631000000	0.0944837308
0.2638130000	0.0959055606
0.2645260000	0.0973969089
0.2652390000	0.0989074089
0.2659520000	0.1003178840
0.2666650000	0.1018744851
0.2673780000	0.1034253589
0.2680910000	0.1048942082
0.2688040000	0.1064803048
0.2695170000	0.1081595183
0.2702300000	0.1098178484
0.2709430000	0.1113758405
0.2716560000	0.1131227223
0.2723690000	0.1148912603
0.2730820000	0.1165555213
0.2737950000	0.1184316360
0.2745080000	0.1202984614
0.2752210000	0.1221416891
0.2759340000	0.1241718138
0.2766470000	0.1261806100
0.2773600000	0.1281574427
0.2780730000	0.1303264639
0.2787860000	0.1325228134
0.2794980000	0.1347195984
0.2802110000	0.1370956927
0.2809240000	0.1395156022
0.2816370000	0.1419328692
0.2823500000	0.1445817983
0.2830630000	0.1473560898
0.2837760000	0.1500193995
0.2844890000	0.1529780590
0.2852020000	0.1560237647
0.2859150000	0.1589892956
0.2866280000	0.1622467670
0.2873410000	0.1658119858
0.2880540000	0.1691636618
0.2887670000	0.1729326481
0.2894800000	0.1769775351
0.2901930000	0.1806855110
0.2909060000	0.1850967160
0.2916190000	0.1896274586
0.2923320000	0.1939392205
0.2930450000	0.1989949317
0.2937580000	0.2042958782
0.2944710000	0.2093057262
0.2951840000	0.2151706622
0.2958970000	0.2206549374
0.2966100000	0.2272408233
0.2973220000	0.2340932603
0.2980350000	0.2406951131
0.2987480000	0.2483879397
0.2994610000	0.2564563608
0.3001740000	0.2644319295
0.3008870000	0.2734930453
0.3016000000	0.2824273843
0.3023130000	0.2928795408
0.3030260000	0.3038355104
0.3037390000	0.3148257926
0.3044520000	0.3272860030
0.3051650000	0.3409928581
0.3058780000	0.3545844724
0.3065910000	0.3701235953
0.3073040000	0.3856877949
0.3080170000	0.4038573267
0.3087300000	0.4237982946
0.3094430000	0.4434937297
0.3101560000	0.4668841077
0.3108690000	0.4905704985
0.3115820000	0.5183577875
0.3122950000	0.5493329226
0.3130080000	0.5804890336
0.3137210000	0.6179028254
0.3144330000	0.6560731630
0.3151460000	0.7016629837
0.3158590000	0.7529302874
0.3165720000	0.8061150708
0.3172850000	0.8709732383
0.3179980000	0.9376958196
0.3187110000	1.0200653074
0.3194240000	1.1131399178
0.3201370000	1.2148254797
0.3208500000	1.3383144053
0.3215630000	1.4724080120
0.3222760000	1.6395816896
0.3229890000	1.8365403555
0.3237020000	2.0557311181
0.3244150000	2.3278576685
0.3251280000	2.6357569663
0.3258410000	3.0195246952
0.3265540000	3.4452402199
0.3272670000	3.9640526452
0.3279800000	4.5297791973
0.3286930000	4.9618133796
0.3294060000	5.0832310958
0.3301190000	3.9132989551
0.3351090000	0.6800352146
0.3358220000	5.0263537702
0.3365350000	5.8876386032
0.3372480000	5.5563709924
0.3379610000	4.8531488969
0.3386740000	4.1641892379
0.3393870000	3.5392037306
0.3401000000	3.0195399435
0.3408130000	2.5899149973
0.3415260000	2.2350117917
0.3422390000	1.9444798947
0.3429520000	1.7025841604
0.3436650000	1.4992918172
0.3443780000	1.3313630325
0.3450910000	1.1883086705
0.3458040000	1.0647259819
0.3465170000	0.9612238391
0.3472300000	0.8699151569
0.3479430000	0.7916037154
0.3486560000	0.7221171081
0.3493680000	0.6630619082
0.3500810000	0.6107498739
0.3507940000	0.5627491359
0.3515070000	0.5220901239
0.3522200000	0.4838919511
0.3529330000	0.4510576044
0.3536460000	0.4207802183
0.3543590000	0.3939154439
0.3550720000	0.3699174649
0.3557850000	0.3473857112
0.3564980000	0.3275546793
0.3572110000	0.3083906841
0.3579240000	0.2921864935
0.3586370000	0.2769563030
0.3593500000	0.2622752876
0.3600630000	0.2497404285
0.3607760000	0.2371421609
0.3614890000	0.2262440512
0.3622020000	0.2153471731
0.3629150000	0.2063285510
0.3636280000	0.1975913828
0.3643410000	0.1888952294
0.3650540000	0.1815945408
0.3657670000	0.1740084244
0.3664790000	0.1674496774
0.3671920000	0.1615131248
0.3679050000	0.1552615285
0.3686180000	0.1498646326
0.3693310000	0.1443184118
0.3700440000	0.1397362864
0.3707570000	0.1353041388
0.3714700000	0.1306165715
0.3721830000	0.1268272959
0.3728960000	0.1226605337
0.3736090000	0.1191410269
0.3743220000	0.1158120192
0.3750350000	0.1124047144
0.3757480000	0.1094291479
0.3764610000	0.1066018617
0.3771740000	0.1036679164
0.3778870000	0.1011176126
0.3786000000	0.0983536507
0.3793130000	0.0960629040
0.3800260000	0.0939865201
0.3807390000	0.0915991360
0.3814520000	0.0896060574
0.3821650000	0.0877207351
0.3828780000	0.0857434158
0.3835910000	0.0839971049
0.3843030000	0.0820788592
0.3850160000	0.0805973999
0.3857290000	0.0791123266
0.3864420000	0.0774140123
0.3871550000	0.0760497135
0.3878680000	0.0748226729
0.3885810000	0.0733389084
0.3892940000	0.0721358048
0.3900070000	0.0709771011
0.3907200000	0.0699397680
0.3914330000	0.0686645216
0.3921460000	0.0676545825
0.3928590000	0.0666578809
0.3935720000	0.0655904294
0.3942850000	0.0646919226
0.3949980000	0.0638248174
0.3957110000	0.0627963543
0.3964240000	0.0620683487
0.3971370000	0.0612836135
0.3978500000	0.0605479761
0.3985630000	0.0596462179
0.3992760000	0.0590253462
0.3999890000	0.0583561829
0.4007020000	0.0577217522
0.4014140000	0.0571042612
0.4021270000	0.0563975569
0.4028400000	0.0558241659
0.4035530000	0.0552810454
0.4042660000	0.0547374098
0.4049790000	0.0542749656
0.4056920000	0.0537819450
0.4064050000	0.0532963336
0.4071180000	0.0526895859
0.4078310000	0.0522833066
0.4085440000	0.0518606469
0.4092570000	0.0514381192
0.4099700000	0.0510367252
0.4106830000	0.0506914860
0.4113960000	0.0503104903
0.4121090000	0.0500766489
0.4128220000	0.0497258225
0.4135350000	0.0493853634
0.4142480000	0.0490968506
0.4149610000	0.0487796260
0.4156740000	0.0485856903
0.4163870000	0.0482902810
0.4171000000	0.0481569527
0.4178130000	0.0478773356
0.4185260000	0.0477226869
0.4192380000	0.0475742118
0.4199510000	0.0475827698
0.4206640000	0.0475693396
0.4213770000	0.0480067446
0.4220900000	0.0477275495
0.4228030000	0.0473911457
0.4235160000	0.0470918572
0.4242290000	0.0467678111
0.4249420000	0.0464440128
0.4256550000	0.0461317756
0.4263680000	0.0458614035
0.4270810000	0.0455601141
0.4277940000	0.0452708094
0.4285070000	0.0449839098
0.4292200000	0.0447088459
0.4299330000	0.0444634627
0.4306460000	0.0442006333
0.4313590000	0.0439448504
0.4320720000	0.0436942354
0.4327850000	0.0434528644
0.4334980000	0.0432445138
0.4342110000	0.0430134821
0.4349240000	0.0427882259
0.4356370000	0.0425732793
0.4363490000	0.0423846857
0.4370620000	0.0421806070
0.4377750000	0.0419820140
0.4384880000	0.0417882368
0.4392010000	0.0416004594
0.4399140000	0.0414442900
0.4406270000	0.0412688644
0.4413400000	0.0410969774
0.4420530000	0.0409333345
0.4427660000	0.0407742393
0.4434790000	0.0406415916
0.4441920000	0.0404942483
0.4449050000	0.0403494550
0.4456180000	0.0402116471
0.4463310000	0.0400792780
0.4470440000	0.0399705645
0.4477570000	0.0398492263
0.4484700000	0.0397286505
0.4491830000	0.0396174177
0.4498960000	0.0395080227
0.4506090000	0.0394216324
0.4513220000	0.0393249002
0.4520350000	0.0392277321
0.4527480000	0.0391378048
0.4534600000	0.0390512880
0.4541730000	0.0389875149
0.4548860000	0.0389103643
0.4555990000	0.0388371537
0.4563120000	0.0387690894
0.4570250000	0.0387046613
0.4577380000	0.0386431411
0.4584510000	0.0386038600
0.4591640000	0.0385508112
0.4598770000	0.0385013904
0.4605900000	0.0384583926
0.4613030000	0.0384178098
0.4620160000	0.0383952821
0.4627290000	0.0383627743
0.4634420000	0.0383346043
0.4641550000	0.0383090467
0.4648680000	0.0382872747
0.4655810000	0.0382828116
0.4662940000	0.0382690592
0.4670070000	0.0382581960
0.4677200000	0.0382507279
0.4684330000	0.0382481357
0.4691460000	0.0382482612
0.4698590000	0.0382634851
0.4705720000	0.0382716957
0.4712840000	0.0382824996
0.4719970000	0.0382965905
0.4727100000	0.0383143782
0.4734230000	0.0383350256
0.4741360000	0.0383709473
0.4748490000	0.0383979679
0.4755620000	0.0384292954
0.4762750000	0.0384645860
0.4769880000	0.0385021751
0.4777010000	0.0385530746
0.4784140000	0.0385981080
0.4791270000	0.0386458149
0.4798400000	0.0386962981
0.4805530000	0.0387510559
0.4812660000	0.0388092768
0.4819790000	0.0388785679
0.4826920000	0.0389432346
0.4834050000	0.0390106115
0.4841180000	0.0390813486
0.4848310000	0.0391558110
0.4855440000	0.0392332990
0.4862570000	0.0393210806
0.4869700000	0.0394055997
0.4876830000	0.0394924951
0.4883950000	0.0395831075
0.4891080000	0.0396768818
0.4898210000	0.0397742889
0.4905340000	0.0398806803
0.4912470000	0.0399844894
0.4919600000	0.0400915896
0.4926730000	0.0402015658
0.4933860000	0.0403156418
0.4940990000	0.0404327624
0.4948120000	0.0405580640
0.4955250000	0.0406821832
0.4962380000	0.0408095008
0.4969510000	0.0409401053
0.4976640000	0.0410750928
0.4983770000	0.0412130508
0.4990900000	0.0413582364
0.4998030000	0.0415035517
0.5005160000	0.0416519103
0.5012290000	0.0418040536
0.5019420000	0.0419601405
0.5026550000	0.0421196912
0.5033680000	0.0422829523
0.5040810000	0.0424522647
0.5047940000	0.0426227495
0.5055070000	0.0427971211
0.5062190000	0.0429754032
0.5069320000	0.0431574591
0.5076450000	0.0433433069
0.5083580000	0.0435344370
0.5090710000	0.0437281650
0.5097840000	0.0439256940
0.5104970000	0.0441275573
0.5112100000	0.0443332618
0.5119230000	0.0445435254
0.5126360000	0.0447576338
0.5133490000	0.0449759374
0.5140620000	0.0451985318
0.5147750000	0.0454252521
0.5154880000	0.0456566509
0.5162010000	0.0458921749
0.5169140000	0.0461325692
0.5176270000	0.0463761410
0.5183400000	0.0466251849
0.5190530000	0.0468790047
0.5197660000	0.0471378555
0.5204790000	0.0474014259
0.5211920000	0.0476696173
0.5219050000	0.0479429341
0.5226180000	0.0482185868
0.5233300000	0.0485021476
0.5240430000	0.0487902273
0.5247560000	0.0490840282
0.5254690000	0.0493828481
0.5261820000	0.0496873812
0.5268950000	0.0499976260
0.5276080000	0.0503086096
0.5283210000	0.0506293724
0.5290340000	0.0509563159
0.5297470000	0.0512891734
0.5304600000	0.0516277524
0.5311730000	0.0519721734
0.5318860000	0.0523230882
0.5325990000	0.0526744719
0.5333120000	0.0530374786
0.5340250000	0.0534073961
0.5347380000	0.0537838773
0.5354510000	0.0541665925
0.5361640000	0.0545568404
0.5368770000	0.0549547108
0.5375900000	0.0553502705
0.5383030000	0.0557608960
0.5390160000	0.0561801305
0.5397290000	0.0566058329
0.5404410000	0.0570394947
0.5411540000	0.0574812267
0.5418670000	0.0579302249
0.5425800000	0.0583785191
0.5432930000	0.0588441189
0.5440060000	0.0593180151
0.5447190000	0.0598001589
0.5454320000	0.0602923714
0.5461450000	0.0607924393
0.5468580000	0.0613026941
0.5475710000	0.0618213477
0.5482840000	0.0623373806
0.5489970000	0.0628753222
0.5497100000	0.0634236903
0.5504230000	0.0639824256
0.5511360000	0.0645506851
0.5518490000	0.0651296282
0.5525620000	0.0657203830
0.5532750000	0.0663069869
0.5539880000	0.0669192189
0.5547010000	0.0675431988
0.5554140000	0.0681789161
0.5561270000	0.0688271877
0.5568400000	0.0694878940
0.5575530000	0.0701607234
0.5582650000	0.0708476838
0.5589780000	0.0715291504
0.5596910000	0.0722418622
0.5604040000	0.0729686373
0.5611170000	0.0737108383
0.5618300000	0.0744675673
0.5625430000	0.0752370068
0.5632560000	0.0760240100
0.5639690000	0.0768274781
0.5646820000	0.0776239921
0.5653950000	0.0784587652
0.5661080000	0.0793109935
0.5668210000	0.0801794142
0.5675340000	0.0810679160
0.5682470000	0.0819729708
0.5689600000	0.0828984081
0.5696730000	0.0838425731
0.5703860000	0.0847809066
0.5710990000	0.0857649217
0.5718120000	0.0867701133
0.5725250000	0.0877974725
0.5732380000	0.0888470164
0.5739510000	0.0899175580
0.5746640000	0.0910123644
0.5753760000	0.0921340815
0.5760890000	0.0932465618
0.5768020000	0.0944154271
0.5775150000	0.0956100616
0.5782280000	0.0968334613
0.5789410000	0.0980857197
0.5796540000	0.0993633939
0.5803670000	0.1006719904
0.5810800000	0.1020119891
0.5817930000	0.1033825550
0.5825060000	0.1047482868
0.5832190000	0.1061831260
0.5839320000	0.1076540479
0.5846450000	0.1091587567
0.5853580000	0.1107007056
0.5860710000	0.1122804652
0.5867840000	0.1138993356
0.5874970000	0.1155592231
0.5882100000	0.1172136754
0.5889230000	0.1189553526
0.5896360000	0.1207412772
0.5903490000	0.1225747896
0.5910620000	0.1244579800
0.5917750000	0.1263847705
0.5924870000	0.1283639614
0.5932000000	0.1303973458
0.5939130000	0.1324858297
0.5946260000	0.1345723403
0.5953390000	0.1367713402
0.5960520000	0.1390327362
0.5967650000	0.1413548370
0.5974780000	0.1437432759
0.5981910000	0.1461975887
0.5989040000	0.1487255615
0.5996170000	0.1513235260
0.6003300000	0.1539980773
0.6010430000	0.1566773564
0.6017560000	0.1595087620
0.6024690000	0.1624234736
0.6031820000	0.1654283654
0.6038950000	0.1685274019
0.6046080000	0.1717131191
0.6053210000	0.1750021691
0.6060340000	0.1783964126
0.6067470000	0.1819000765
0.6074600000	0.1854212794
0.6081730000	0.1891475030
0.6088860000	0.1929952515
0.6095990000	0.1969674194
0.6103110000	0.2010841787
0.6110240000	0.2053318095
0.6117370000	0.2097253224
0.6124500000	0.2142713380
0.6131630000	0.2189773325
0.6138760000	0.2237310579
0.6145890000	0.2287747966
0.6153020000	0.2339962726
0.6160150000	0.2394189711
0.6167280000	0.2450364977
0.6174410000	0.2508710228
0.6181540000	0.2569152667
0.6188670000	0.2632076971
0.6195800000	0.2697397926
0.6202930000	0.2765299413
0.6210060000	0.2834350102
0.6217190000	0.2907798282
0.6224320000	0.2984190791
0.6231450000	0.3063885483
0.6238580000	0.3146997744
0.6245710000	0.3233612626
0.6252840000	0.3324006449
0.6259970000	0.3418345028
0.6267100000	0.3517057162
0.6274220000	0.3620203990
0.6281350000	0.3725777193
0.6288480000	0.3838776962
0.6295610000	0.3957093817
0.6302740000	0.4081129837
0.6309870000	0.4211324975
0.6317000000	0.4347948552
0.6324130000	0.4491678923
0.6331260000	0.4642898218
0.6338390000	0.4801978393
0.6345520000	0.4969734901
0.6352650000	0.5143237709
0.6359780000	0.5329831284
0.6366910000	0.5526904896
0.6374040000	0.5735608511
0.6381170000	0.5956618008
0.6388300000	0.6190948145
0.6395430000	0.6439389559
0.6402560000	0.6703694409
0.6409690000	0.6984987071
0.6416820000	0.7284709921
0.6423950000	0.7598872515
0.6431080000	0.7940268967
0.6438210000	0.8305225228
0.6445340000	0.8696893430
0.6452460000	0.9116965175
0.6459590000	0.9568676344
0.6466720000	1.0055269780
0.6473850000	1.0580531444
0.6480980000	1.1148627844
0.6488110000	1.1764234328
0.6495240000	1.2422917146
0.6502370000	1.3149518923
0.6509500000	1.3942659737
0.6516630000	1.4810461710
0.6523760000	1.5762234576
0.6530890000	1.6809777524
0.6538020000	1.7965078839
0.6545150000	1.9244312201
0.6552280000	2.0665867916
0.6559410000	2.2251125053
0.6566540000	2.4026314690
0.6573670000	2.5998828569
0.6580800000	2.8251062579
0.6587930000	3.0807636375
0.6595060000	3.3726600148
0.6602190000	3.7077365532
0.6609320000	4.0951041915
0.6616450000	4.5457070216
0.6623570000	5.0737217273
0.6630700000	5.6980250337
0.6637830000	6.4428976671
0.6644960000	7.3399364260
0.6652090000	8.4222484494
0.6659220000	9.7671458150
0.6666350000	11.4468058917
0.6673480000	13.5760036036
0.6680610000	16.3158847362
0.6687740000	19.8988182749
0.6694870000	24.6585722951
0.6702000000	31.0649273585
0.6709130000	39.7340437978
0.6716260000	51.3197153053
0.6723390000	66.0055919927
0.6730520000	82.1869627170
0.6737650000	95.0450316812
0.6744780000	97.7737295603
0.6751910000	88.5848272280
0.6759040000	72.9588587399
0.6766170000	57.1974843142
0.6773300000	44.2070577114
0.6780430000	34.3418158498
0.6787560000	27.0398838117
0.6794680000	21.6400827220
0.6801810000	17.6038355278
0.6808940000	14.5416209500
0.6816070000	12.1849456477
0.6823200000	10.3331213424
0.6830330000	8.8609077406
0.6837460000	7.6741018275
0.6844590000	6.7053015951
0.6851720000	5.9051884835
0.6858850000	5.2377410563
0.6865980000	4.6755409369
0.6873110000	4.1978220456
0.6880240000	3.7888478164
0.6887370000	3.4361134516
0.6894500000	3.1295238461
0.6901630000	2.8620453621
0.6908760000	2.6271119447
0.6915890000	2.4196945323
0.6923020000	2.2357138876
0.6930150000	2.0717423936
0.6937280000	1.9251137947
0.6944410000	1.7933819776
0.6951540000	1.6746577707
0.6958670000	1.5672673910
0.6965800000	1.4698450624
0.6972920000	1.3812290433
0.6980050000	1.2999182442
0.6987180000	1.2259035693
0.6994310000	1.1579998472
0.7001440000	1.0955407973
0.7008570000	1.0380307976
0.7015700000	0.9849122832
0.7022830000	0.9357792842
0.7029960000	0.8902158753
0.7037090000	0.8478823116
0.7044220000	0.8085207003
0.7051350000	0.7718299005
0.7058480000	0.7375781410
0.7065610000	0.7055562653
0.7072740000	0.6752865487
0.7079870000	0.6471930165
0.7087000000	0.6208167799
0.7094130000	0.5960255466
0.7101260000	0.5726841710
0.7108390000	0.5507116302
0.7115520000	0.5299628563
0.7122650000	0.5103817822
0.7129780000	0.4918799679
0.7136910000	0.4743603041
0.7144030000	0.4577602884
0.7151160000	0.4420083670
0.7158290000	0.4270808532
0.7165420000	0.4127318442
0.7172550000	0.3992512046
0.7179680000	0.3864219315
