# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2650000000	0.9861775593
1.2700000000	0.8836028914
1.2750000000	0.8238705448
1.2800000000	0.7970453762
1.2850000000	0.7983710010
1.2900000000	0.8266278689
1.2950000000	0.8830607840
1.3000000000	0.9752493053
1.3050000000	1.1127841025
1.3100000000	1.3141524423
1.3150000000	1.6114962314
1.3200000000	2.0628375712
1.3250000000	2.7785923520
1.3300000000	4.0013701432
1.3350000000	6.2928916338
1.3400000000	11.1909290369
1.3450000000	23.3475803395
1.3500000000	49.4965486914
1.3550000000	46.1314585996
1.3600000000	21.2655845082
1.3650000000	10.4474936690
1.3700000000	5.9920364043
1.3750000000	3.8542515232
1.3800000000	2.6886889924
1.3850000000	1.9864860308
1.3900000000	1.5337061281
1.3950000000	1.2246279926
1.4000000000	1.0044571331
1.4050000000	0.8423377013
1.4100000000	0.7194154453
1.4150000000	0.6241431275
1.4200000000	0.5479279703
1.4250000000	0.4868835006
1.4300000000	0.4374997495
1.4350000000	0.3872878381
1.4400000000	0.2283168111
1.4450000000	-0.1833694879
1.4500000000	-0.9364981977
1.4550000000	-0.3401187834
1.4600000000	0.8544770561
1.4650000000	0.5199715385
1.4700000000	-0.2218870000
1.4750000000	-1.3559653548
1.4800000000	-0.5910370620
1.4850000000	1.0644361083
1.4900000000	0.8611390627
1.4950000000	0.5610914718
1.5000000000	0.3968574021
1.5050000000	0.3076400827
1.5100000000	0.2564926205
1.5150000000	0.2250110772
1.5200000000	0.2043034253
1.5250000000	0.1911230279
1.5300000000	0.1806516540
1.5350000000	0.1729878123
1.5400000000	0.1673753648
1.5450000000	0.1633524352
1.5500000000	0.1606161513
1.5550000000	0.1590134208
1.5600000000	0.1588019007
1.5650000000	0.1593907650
1.5700000000	0.1613186592
1.5750000000	0.1649525926
1.5800000000	0.1710370448
1.5850000000	0.1810382428
1.5900000000	0.1980484770
1.5950000000	0.2288629537
1.6000000000	0.2876421819
1.6050000000	0.3827995506
1.6100000000	0.4250099274
1.6150000000	0.3432487179
1.6200000000	0.2693198789
1.6250000000	0.2326541461
1.6300000000	0.2166237237
1.6350000000	0.2108856353
1.6400000000	0.2108083071
1.6450000000	0.2142967387
1.6500000000	0.2203617008
1.6550000000	0.2285897955
1.6600000000	0.2388207248
1.6650000000	0.2510728691
1.6700000000	0.2654852523
1.6750000000	0.2822999137
1.6800000000	0.3018604918
1.6850000000	0.3246244625
1.6900000000	0.3511787916
1.6950000000	0.3820812661
1.7000000000	0.4185090340
1.7050000000	0.4626082773
1.7100000000	0.5169238997
1.7150000000	0.5940435002
1.7200000000	0.7009106857
1.7250000000	0.8304533559
1.7300000000	0.9931431029
1.7350000000	1.1669960166
1.7400000000	1.3204820315
1.7450000000	1.5113456417
1.7500000000	1.8074587999
1.7550000000	2.2544581881
1.7600000000	2.9266133901
1.7650000000	3.9642039980
1.7700000000	5.6355919261
1.7750000000	8.4497894620
1.7800000000	13.2404373267
1.7850000000	20.2941800269
1.7900000000	25.1850910473
1.7950000000	21.4115747185
1.8000000000	14.2238583918
1.8050000000	8.9635134352
1.8100000000	5.8952027346
1.8150000000	4.0979065596
1.8200000000	2.9921713946
1.8250000000	2.2752496432
1.8300000000	1.7881515095
1.8350000000	1.4438112970
1.8400000000	1.1922678949
1.8450000000	1.0031517572
1.8500000000	0.8572968787
1.8550000000	0.7426790642
1.8600000000	0.6507955250
1.8650000000	0.5757705007
1.8700000000	0.5132661876
1.8750000000	0.4598815783
1.8800000000	0.4126261823
1.8850000000	0.3684671579
1.8900000000	0.3235502645
1.8950000000	0.2720149459
1.9000000000	0.2039982290
1.9050000000	0.0882291877
1.9100000000	-0.0798754596
1.9150000000	-0.2609206185
1.9200000000	-0.1799540834
1.9250000000	0.3490056754
1.9300000000	0.7738865410
1.9350000000	0.8083669161
1.9400000000	0.6663528561
1.9450000000	0.5228613351
1.9500000000	0.4196872535
1.9550000000	0.3504647340
1.9600000000	0.3037612221
1.9650000000	0.2728410176
1.9700000000	0.2494260223
1.9750000000	0.2322413231
1.9800000000	0.2192977296
1.9850000000	0.2091900382
1.9900000000	0.2009168990
1.9950000000	0.1936671671
2.0000000000	0.1872452126
2.0050000000	0.1839728651
2.0100000000	0.1869745783
2.0150000000	0.1941516103
2.0200000000	0.1998008322
2.0250000000	0.2036522115
2.0300000000	0.2077640868
2.0350000000	0.2130244517
2.0400000000	0.2201108830
2.0450000000	0.2294644308
2.0500000000	0.2416152935
2.0550000000	0.2571011779
2.0600000000	0.2759476966
2.0650000000	0.2963644118
2.0700000000	0.3139095599
2.0750000000	0.3250553679
2.0800000000	0.3322102037
2.0850000000	0.3407530264
2.0900000000	0.3540137441
2.0950000000	0.3730101440
2.1000000000	0.3982896945
2.1050000000	0.4292741568
2.1100000000	0.4681253115
2.1150000000	0.5163438935
2.1200000000	0.5761572020
2.1250000000	0.6507670042
2.1300000000	0.7447385390
2.1350000000	0.8646197221
2.1400000000	1.0198753265
2.1450000000	1.2243398507
2.1500000000	1.4981523764
2.1550000000	1.8697777637
2.1600000000	2.3756100180
2.1650000000	3.0464263727
2.1700000000	3.8705686417
2.1750000000	4.6930702400
2.1800000000	5.2131114684
2.1850000000	5.2716548160
2.1900000000	5.0926308069
2.1950000000	4.9737767903
2.2000000000	4.9395481830
2.2050000000	4.7019882815
2.2100000000	4.1403748546
2.2150000000	3.4270022916
2.2200000000	2.7742888828
2.2250000000	2.2515038600
2.2300000000	1.8400279808
2.2350000000	1.5132043807
2.2400000000	1.2539057917
2.2450000000	1.0515181878
2.2500000000	0.8936799815
2.2550000000	0.7691475607
2.2600000000	0.6685356788
2.2650000000	0.5840355954
2.2700000000	0.5090861484
2.2750000000	0.4390822285
2.2800000000	0.3743494767
2.2850000000	0.3230145527
2.2900000000	0.2971152342
2.2950000000	0.3008006633
2.3000000000	0.3221961712
2.3050000000	0.3431056186
2.3100000000	0.3521308061
2.3150000000	0.3498503758
2.3200000000	0.3412547904
2.3250000000	0.3314386493
2.3300000000	0.3231550576
2.3350000000	0.3173582053
2.3400000000	0.3138504312
2.3450000000	0.3116103460
2.3500000000	0.3092743014
2.3550000000	0.3059702716
2.3600000000	0.3019401063
2.3650000000	0.2982414990
2.3700000000	0.2959230145
2.3750000000	0.2954970724
2.3800000000	0.2968767715
2.3850000000	0.2995364280
2.3900000000	0.3028904127
2.3950000000	0.3064378583
2.4000000000	0.3104777138
2.4050000000	0.3161236937
2.4100000000	0.3239419485
2.4150000000	0.3346503666
2.4200000000	0.3487372181
2.4250000000	0.3666467177
2.4300000000	0.3888771362
2.4350000000	0.4160530377
2.4400000000	0.4489780115
2.4450000000	0.4886887984
2.4500000000	0.5365048601
2.4550000000	0.5940954928
2.4600000000	0.6635220051
2.4650000000	0.7472785227
2.4700000000	0.8482541086
2.4750000000	0.9693895853
2.4800000000	1.1138659101
2.4850000000	1.2831134495
2.4900000000	1.4757313781
2.4950000000	1.6847527583
2.5000000000	1.8946999609
2.5050000000	2.0887415632
2.5100000000	2.2140977819
2.5150000000	2.2415423954
2.5200000000	2.1672962876
2.5250000000	2.0145895085
2.5300000000	1.8187637254
2.5350000000	1.6108186797
2.5400000000	1.4103894836
2.5450000000	1.2271806822
2.5500000000	1.0648186172
2.5550000000	0.9237640415
2.5600000000	0.8019704626
2.5650000000	0.6991708802
2.5700000000	0.6133141217
2.5750000000	0.5431860570
2.5800000000	0.4878384650
2.5850000000	0.4460966601
2.5900000000	0.4158400434
2.5950000000	0.3939986913
2.6000000000	0.3773616829
2.6050000000	0.3654959266
2.6100000000	0.3548416270
2.6150000000	0.3452677569
2.6200000000	0.3370135545
2.6250000000	0.3303142308
2.6300000000	0.3253118110
2.6350000000	0.3220678727
2.6400000000	0.3206147222
2.6450000000	0.3209888545
2.6500000000	0.3232686344
2.6550000000	0.3274672497
2.6600000000	0.3336948533
2.6650000000	0.3420487551
2.6700000000	0.3526436117
2.6750000000	0.3656154597
2.6800000000	0.3811157038
2.6850000000	0.3993097018
2.6900000000	0.4203572446
2.6950000000	0.4444031625
2.7000000000	0.4715477790
2.7050000000	0.5050596522
2.7100000000	0.5426196826
2.7150000000	0.5839699821
2.7200000000	0.6285531982
2.7250000000	0.6754408880
2.7300000000	0.7232676188
2.7350000000	0.7701731551
2.7400000000	0.8137722818
2.7450000000	0.8515470428
2.7500000000	0.8798422580
2.7550000000	0.8961472630
2.7600000000	0.8985764259
2.7650000000	0.8866447149
2.7700000000	0.8614388435
2.7750000000	0.8253971095
2.7800000000	0.7817533059
2.7850000000	0.7339476369
2.7900000000	0.6850533952
2.7950000000	0.6375311224
2.8000000000	0.5931163757
2.8050000000	0.5479533020
2.8100000000	0.5089667457
2.8150000000	0.4760677744
2.8200000000	0.4487392651
2.8250000000	0.4262939269
2.8300000000	0.4080423046
2.8350000000	0.3933968000
2.8400000000	0.3817327574
2.8450000000	0.3730922515
2.8500000000	0.3670175027
2.8550000000	0.3633379415
2.8600000000	0.3619328986
2.8650000000	0.3627070410
2.8700000000	0.3655755013
2.8750000000	0.3704514328
2.8800000000	0.3772343616
2.8850000000	0.3857993613
2.8900000000	0.3959926201
2.8950000000	0.4076262819
2.9000000000	0.4204775304
2.9050000000	0.4373590386
2.9100000000	0.4546908918
2.9150000000	0.4718047063
2.9200000000	0.4878967444
2.9250000000	0.5020350937
2.9300000000	0.5133438850
2.9350000000	0.5206570555
2.9400000000	0.5233905244
2.9450000000	0.5212452025
2.9500000000	0.5143971557
2.9550000000	0.5034711331
2.9600000000	0.4894186827
2.9650000000	0.4733436955
2.9700000000	0.4563294073
2.9750000000	0.4393156990
2.9800000000	0.4230314962
2.9850000000	0.4079853017
2.9900000000	0.3944900397
2.9950000000	0.3827051073
3.0000000000	0.3726818972
