# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8500000000	0.4079746141
0.8550000000	0.3985496057
0.8600000000	0.3909998804
0.8650000000	0.3855940111
0.8700000000	0.3874746242
0.8750000000	0.3881327144
0.8800000000	0.3860428311
0.8850000000	0.3692573703
0.8900000000	0.2865588599
0.8950000000	-0.1278827710
0.9000000000	-2.3502254393
0.9050000000	-15.4427626933
0.9100000000	2.9406060769
0.9150000000	6.9657302375
0.9200000000	2.8916083990
0.9250000000	1.5042996861
0.9300000000	0.9182624370
0.9350000000	0.6382736621
0.9400000000	0.4872320914
0.9450000000	0.4035109930
0.9500000000	0.3440560274
0.9550000000	0.3042580430
0.9600000000	0.2796453410
0.9650000000	0.2593377821
0.9700000000	0.2448481044
0.9750000000	0.2349746303
0.9800000000	0.2289659225
0.9850000000	0.2278694544
0.9900000000	0.2300710881
0.9950000000	0.2389392331
1.0000000000	0.2601321281
1.0050000000	0.3096039169
1.0100000000	0.4392515760
1.0150000000	0.8835861953
1.0200000000	1.6970379163
1.0250000000	0.7713880554
1.0300000000	0.3949922000
1.0350000000	0.2828087395
1.0400000000	0.2386924727
1.0450000000	0.2179950312
1.0500000000	0.2076179938
1.0550000000	0.2021718589
1.0600000000	0.1997244342
1.0650000000	0.1992617175
1.0700000000	0.2002215312
1.0750000000	0.2024057633
1.0800000000	0.2054220823
1.0850000000	0.2095284310
1.0900000000	0.2154634462
1.0950000000	0.2223831417
1.1000000000	0.2303552740
1.1050000000	0.2393941463
1.1100000000	0.2496427840
1.1150000000	0.2612375336
1.1200000000	0.2743402305
1.1250000000	0.2890848054
1.1300000000	0.3058532266
1.1350000000	0.3249029860
1.1400000000	0.3466196604
1.1450000000	0.3714935740
1.1500000000	0.3999063031
1.1550000000	0.4330458839
1.1600000000	0.4716635788
1.1650000000	0.5167433688
1.1700000000	0.5684890492
1.1750000000	0.6209671389
1.1800000000	0.6706252409
1.1850000000	0.9320798318
1.1900000000	1.1567213583
1.1950000000	1.5857014625
1.2000000000	2.1596274720
1.2050000000	1.8943424972
1.2100000000	1.8128987695
1.2150000000	2.0182658613
1.2200000000	2.4138582286
1.2250000000	3.0213662100
1.2300000000	3.9451265970
1.2350000000	5.4064195047
1.2400000000	7.8679676079
1.2450000000	12.5030453804
1.2500000000	22.5413139275
1.2550000000	48.7948397076
1.2600000000	117.8597995484
1.2650000000	119.3870060042
1.2700000000	49.6625287654
1.2750000000	22.9242561125
1.2800000000	12.6958554709
1.2850000000	7.9839046029
1.2900000000	5.4722343493
1.2950000000	3.9882432361
1.3000000000	3.0430066240
1.3050000000	2.4065818410
1.3100000000	1.9577997586
1.3150000000	1.6335323181
1.3200000000	1.3931522150
1.3250000000	1.2122571259
1.3300000000	1.0760251220
1.3350000000	0.9753612262
1.3400000000	0.9055434518
1.3450000000	0.8652765325
1.3500000000	0.8604332050
1.3550000000	0.9043835060
1.3600000000	1.0311472451
1.3650000000	1.3272959245
1.3700000000	2.0345447240
1.3750000000	3.7942418926
1.3800000000	6.1976076438
1.3850000000	4.3295048813
1.3900000000	2.2063532429
1.3950000000	1.2802067687
1.4000000000	0.8384099668
1.4050000000	0.5668786693
1.4100000000	0.3211155136
1.4150000000	-0.0455199130
1.4200000000	-0.8663656531
1.4250000000	-3.0413923300
1.4300000000	-4.0893441417
1.4350000000	1.8734867020
1.4400000000	2.3964781078
1.4450000000	1.4367905963
1.4500000000	0.8940278340
1.4550000000	0.6162918120
1.4600000000	0.4550951184
1.4650000000	0.3277015185
1.4700000000	0.1914372307
1.4750000000	0.2249662920
1.4800000000	0.3298060880
1.4850000000	0.2994749727
1.4900000000	0.2651785055
1.4950000000	0.2429952713
1.5000000000	0.2284226961
1.5050000000	0.2187873631
1.5100000000	0.2122326723
1.5150000000	0.2086563222
1.5200000000	0.2060201463
1.5250000000	0.2050693969
1.5300000000	0.2058917530
1.5350000000	0.2088634695
1.5400000000	0.2149231761
1.5450000000	0.2261553973
1.5500000000	0.2472453586
1.5550000000	0.2875320565
1.5600000000	0.3480054588
1.5650000000	0.3576966554
1.5700000000	0.3031238321
1.5750000000	0.2648281615
1.5800000000	0.2483069696
1.5850000000	0.2431073505
1.5900000000	0.2437791833
1.5950000000	0.2479555955
1.6000000000	0.2546053794
1.6050000000	0.2633734806
1.6100000000	0.2739947978
1.6150000000	0.2864298167
1.6200000000	0.3008765995
1.6250000000	0.3175060065
1.6300000000	0.3365988782
1.6350000000	0.3585172824
1.6400000000	0.3837242110
1.6450000000	0.4128109991
1.6500000000	0.4465199122
1.6550000000	0.4857916136
1.6600000000	0.5318448295
1.6650000000	0.5862526767
1.6700000000	0.6505447052
1.6750000000	0.7284744914
1.6800000000	0.8233598647
1.6850000000	0.9404203877
1.6900000000	1.0870668760
1.6950000000	1.2741743959
1.7000000000	1.5181141133
1.7050000000	1.8546353142
1.7100000000	2.3241419285
1.7150000000	3.0065791667
1.7200000000	4.0466356449
1.7250000000	5.6966426920
1.7300000000	8.2322530471
1.7350000000	11.4862801174
1.7400000000	15.5999158701
1.7450000000	22.8186552785
1.7500000000	32.1892263438
1.7550000000	32.7070343621
1.7600000000	22.9460655041
1.7650000000	14.2932547669
1.7700000000	9.1625359017
1.7750000000	6.2450210891
1.7800000000	4.5208954941
1.7850000000	3.4603460200
1.7900000000	2.8026463871
1.7950000000	2.4263221004
1.8000000000	2.2744336716
1.8050000000	2.2263517600
1.8100000000	1.9808152646
1.8150000000	1.5348453811
1.8200000000	1.1785454746
1.8250000000	0.9948379121
1.8300000000	0.8661076524
1.8350000000	0.7517027968
1.8400000000	0.6584143940
1.8450000000	0.5843842544
1.8500000000	0.5247236963
1.8550000000	0.4754372004
1.8600000000	0.4301001894
1.8650000000	0.3917714705
1.8700000000	0.3530339389
1.8750000000	0.2971909249
1.8800000000	0.1699014896
1.8850000000	-0.1090738442
1.8900000000	-0.4843112083
1.8950000000	-0.5486931221
1.9000000000	0.0587146088
1.9050000000	0.6250342472
1.9100000000	0.6911166780
1.9150000000	0.5838657563
1.9200000000	0.4787500171
1.9250000000	0.4041597201
1.9300000000	0.3589878700
1.9350000000	0.3245014746
1.9400000000	0.3015608505
1.9450000000	0.2863760654
1.9500000000	0.2757623915
1.9550000000	0.2668799170
1.9600000000	0.2592090238
1.9650000000	0.2537614456
1.9700000000	0.2508519790
1.9750000000	0.2502870984
1.9800000000	0.2519098284
1.9850000000	0.2557672048
1.9900000000	0.2621124449
1.9950000000	0.2712623594
2.0000000000	0.2829789779
2.0050000000	0.2962707388
2.0100000000	0.3058049510
2.0150000000	0.3121633816
2.0200000000	0.3198303933
2.0250000000	0.3316653805
2.0300000000	0.3485097703
2.0350000000	0.3707847291
2.0400000000	0.3992550353
2.0450000000	0.4352477146
2.0500000000	0.4806686677
2.0550000000	0.5376359655
2.0600000000	0.6071769454
2.0650000000	0.6881983425
2.0700000000	0.7819172484
2.0750000000	0.8987882508
2.0800000000	1.0560717435
2.0850000000	1.2705967835
2.0900000000	1.5521507051
2.0950000000	1.8805050563
2.1000000000	2.1731603908
2.1050000000	2.3149700575
2.1100000000	2.2476251046
2.1150000000	2.0926558662
2.1200000000	1.9831211965
2.1250000000	1.9784454724
2.1300000000	2.0962585323
2.1350000000	2.3505333854
2.1400000000	2.7692575449
2.1450000000	3.4019454822
2.1500000000	4.3179340068
2.1550000000	5.5693060114
2.1600000000	7.0551464884
2.1650000000	8.3039689022
2.1700000000	8.5990461558
2.1750000000	7.6975346756
2.1800000000	6.2144204840
2.1850000000	4.7947155321
2.1900000000	3.6847164448
2.1950000000	2.8827751445
2.2000000000	2.3201467593
2.2050000000	1.9319796068
2.2100000000	1.6625122454
2.2150000000	1.4558285680
2.2200000000	1.2706277144
2.2250000000	1.0944725585
2.2300000000	0.9349766431
2.2350000000	0.7980274342
2.2400000000	0.6820362676
2.2450000000	0.5818822516
2.2500000000	0.4924682510
2.2550000000	0.4109436400
2.2600000000	0.3294176083
2.2650000000	0.2701097734
2.2700000000	0.2378941662
2.2750000000	0.2460051169
2.2800000000	0.2927976499
2.2850000000	0.3523823792
2.2900000000	0.3959974007
2.2950000000	0.4153286864
2.3000000000	0.4175406130
2.3050000000	0.4108715977
2.3100000000	0.4020861952
2.3150000000	0.3943013487
2.3200000000	0.3887493932
2.3250000000	0.3861073622
2.3300000000	0.3869232109
2.3350000000	0.3916508317
2.3400000000	0.4006778818
2.3450000000	0.4143965178
2.3500000000	0.4332221545
2.3550000000	0.4577775363
2.3600000000	0.4876594414
2.3650000000	0.5230537230
2.3700000000	0.5638619009
2.3750000000	0.6105269322
2.3800000000	0.6647333224
2.3850000000	0.7284799134
2.3900000000	0.8022087283
2.3950000000	0.8826367513
2.4000000000	0.9613241052
2.4050000000	1.0291351783
2.4100000000	1.0667210448
2.4150000000	1.0703134037
2.4200000000	1.0491013345
2.4250000000	1.0187547209
2.4300000000	0.9931809096
2.4350000000	0.9807749620
2.4400000000	0.9848868302
2.4450000000	1.0060576850
2.4500000000	1.0443550737
2.4550000000	1.1006323426
2.4600000000	1.1784975709
2.4650000000	1.2816495036
2.4700000000	1.4142069557
2.4750000000	1.5787424655
2.4800000000	1.7739578987
2.4850000000	1.9915239004
2.4900000000	2.2123871760
2.4950000000	2.4049297550
2.5000000000	2.5295864167
2.5050000000	2.5456120406
2.5100000000	2.4367374195
2.5150000000	2.2326799888
2.5200000000	1.9809229804
2.5250000000	1.7231817136
2.5300000000	1.4848842190
2.5350000000	1.2767145060
2.5400000000	1.1002454922
2.5450000000	0.9528589445
2.5500000000	0.8307606878
2.5550000000	0.7305416854
2.5600000000	0.6467416350
2.5650000000	0.5840275951
2.5700000000	0.5389659741
2.5750000000	0.5099497221
2.5800000000	0.4937580501
2.5850000000	0.4859859812
2.5900000000	0.4824995308
2.5950000000	0.4807244976
2.6000000000	0.4798308744
2.6050000000	0.4836575569
2.6100000000	0.4897202034
2.6150000000	0.4989470521
2.6200000000	0.5118312695
2.6250000000	0.5284032418
2.6300000000	0.5481951966
2.6350000000	0.5702143347
2.6400000000	0.5929437104
2.6450000000	0.6144597251
2.6500000000	0.6327251873
2.6550000000	0.6460698228
2.6600000000	0.6537177773
2.6650000000	0.6561247788
2.6700000000	0.6548817114
2.6750000000	0.6523140577
2.6800000000	0.6506751726
2.6850000000	0.6520703447
2.6900000000	0.6579657040
2.6950000000	0.6692622595
2.7000000000	0.6863920103
2.7050000000	0.7120338089
2.7100000000	0.7450342736
2.7150000000	0.7848598548
2.7200000000	0.8304076664
2.7250000000	0.8798055520
2.7300000000	0.9302271580
2.7350000000	0.9778619746
2.7400000000	1.0181774865
2.7450000000	1.0465716216
2.7500000000	1.0593350661
2.7550000000	1.0545989802
2.7600000000	1.0328408611
2.7650000000	0.9967121098
2.7700000000	0.9502699762
2.7750000000	0.8980096007
2.7800000000	0.8440528912
2.7850000000	0.7916972201
2.7900000000	0.7428542375
2.7950000000	0.6996158252
2.8000000000	0.6624147294
2.8050000000	0.6279597251
2.8100000000	0.6007944461
2.8150000000	0.5798493737
2.8200000000	0.5639626499
2.8250000000	0.5520681118
2.8300000000	0.5432596142
2.8350000000	0.5367855431
2.8400000000	0.5320108026
2.8450000000	0.5283961897
2.8500000000	0.5255087299
2.8550000000	0.5230609906
2.8600000000	0.5209556720
2.8650000000	0.5192999780
2.8700000000	0.5183783893
2.8750000000	0.5185821588
2.8800000000	0.5203226871
2.8850000000	0.5239533663
2.8900000000	0.5297151815
2.8950000000	0.5377038793
2.9000000000	0.5478538388
2.9050000000	0.5630363208
2.9100000000	0.5796858456
2.9150000000	0.5966907688
2.9200000000	0.6126462098
2.9250000000	0.6260429859
2.9300000000	0.6354798624
2.9350000000	0.6399091469
2.9400000000	0.6388394370
2.9450000000	0.6324294526
2.9500000000	0.6214286871
2.9550000000	0.6069863784
2.9600000000	0.5904092912
2.9650000000	0.5729352257
2.9700000000	0.5555821339
2.9750000000	0.5390821159
2.9800000000	0.5238858969
2.9850000000	0.5102114986
2.9900000000	0.4981096203
2.9950000000	0.4875271987
3.0000000000	0.4783592736
