# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.0150000000	0.3879443372
2.0200000000	0.3974818171
2.0250000000	0.4121982984
2.0300000000	0.4331391480
2.0350000000	0.4608282705
2.0400000000	0.4962167230
2.0450000000	0.5409542198
2.0500000000	0.5974097497
2.0550000000	0.6682156966
2.0600000000	0.7546485714
2.0650000000	0.8553495641
2.0700000000	0.9718315808
2.0750000000	1.1170887063
2.0800000000	1.3125739153
2.0850000000	1.5792040448
2.0900000000	1.9291435362
2.0950000000	2.3372506626
2.1000000000	2.7009878468
2.1050000000	2.8772409939
2.1100000000	2.7935389968
2.1150000000	2.6009305910
2.1200000000	2.4647928455
2.1250000000	2.4589837183
2.1300000000	2.6054151752
2.1350000000	2.9214545203
2.1400000000	3.4418877785
2.1450000000	4.2282567816
2.1500000000	5.3667404379
2.1550000000	6.9220728821
2.1600000000	8.7688282680
2.1650000000	10.3209984486
2.1700000000	10.6877627015
2.1750000000	9.5672864955
2.1800000000	7.7239323873
2.1850000000	5.9593863652
2.1900000000	4.5797727877
2.1950000000	3.5830448574
2.2000000000	2.8837608641
2.2050000000	2.4013171813
2.2100000000	2.0664060839
2.2150000000	1.8095249842
2.2200000000	1.5793368550
2.2250000000	1.3603843994
2.2300000000	1.1621350140
2.2350000000	0.9919097164
2.2400000000	0.8477350928
2.2450000000	0.7232462067
2.2500000000	0.6121072384
2.2550000000	0.5107744215
2.2600000000	0.4094392262
2.2650000000	0.3357187731
2.2700000000	0.2956717412
2.2750000000	0.3057486579
2.2800000000	0.3639054032
2.2850000000	0.4379623809
2.2900000000	0.4921692763
2.2950000000	0.5161916844
2.3000000000	0.5189346846
2.3050000000	0.5106385698
2.3100000000	0.4997133275
2.3150000000	0.4900349233
2.3200000000	0.4831356491
2.3250000000	0.4798559398
2.3300000000	0.4808750746
2.3350000000	0.4867558335
2.3400000000	0.4979793758
2.3450000000	0.5150329181
2.3500000000	0.5384328243
2.3550000000	0.5689532594
2.3600000000	0.6060932400
2.3650000000	0.6500840646
2.3700000000	0.7008036165
2.3750000000	0.7588026373
2.3800000000	0.8261747192
2.3850000000	0.9054039595
2.3900000000	0.9970395159
2.3950000000	1.0970009598
2.4000000000	1.1947987022
2.4050000000	1.2790785579
2.4100000000	1.3257929072
2.4150000000	1.3302584024
2.4200000000	1.3038960979
2.4250000000	1.2661814434
2.4300000000	1.2343994100
2.4350000000	1.2189842426
2.4400000000	1.2241001089
2.4450000000	1.2504204567
2.4500000000	1.2980301189
2.4550000000	1.3679900352
2.4600000000	1.4647845884
2.4650000000	1.5930105884
2.4700000000	1.7577870765
2.4750000000	1.9623111884
2.4800000000	2.2049691769
2.4850000000	2.4754076723
2.4900000000	2.7499437020
2.4950000000	2.9892766949
2.5000000000	3.1442274372
2.5050000000	3.1641502139
2.5100000000	3.0288223907
2.5150000000	2.7751824013
2.5200000000	2.4622515698
2.5250000000	2.1418817031
2.5300000000	1.8456797789
2.5350000000	1.5869260035
2.5400000000	1.3675755098
2.5450000000	1.1843740144
2.5500000000	1.0326053161
2.5550000000	0.9080320120
2.5600000000	0.8038669719
2.5650000000	0.7259113828
2.5700000000	0.6698973108
2.5750000000	0.6338272604
2.5800000000	0.6136979099
2.5850000000	0.6040340092
2.5900000000	0.5996972019
2.5950000000	0.5974878815
2.6000000000	0.5963743948
2.6050000000	0.6011280828
2.6100000000	0.6086608505
2.6150000000	0.6201261534
2.6200000000	0.6361367969
2.6250000000	0.6567305120
2.6300000000	0.6813260163
2.6350000000	0.7086896232
2.6400000000	0.7369363661
2.6450000000	0.7636759172
2.6500000000	0.7863767751
2.6550000000	0.8029633214
2.6600000000	0.8124713815
2.6650000000	0.8154672017
2.6700000000	0.8139277356
2.6750000000	0.8107428613
2.6800000000	0.8087128658
2.6850000000	0.8104541244
2.6900000000	0.8177887069
2.6950000000	0.8318364270
2.7000000000	0.8531342333
2.7050000000	0.8850125313
2.7100000000	0.9260370974
2.7150000000	0.9755447999
2.7200000000	1.0321648260
2.7250000000	1.0935700872
2.7300000000	1.1562474355
2.7350000000	1.2154604219
2.7400000000	1.2655749239
2.7450000000	1.3008705195
2.7500000000	1.3167363982
2.7550000000	1.3108496050
2.7600000000	1.2838035535
2.7650000000	1.2388940488
2.7700000000	1.1811643389
2.7750000000	1.1162020839
2.7800000000	1.0491307696
2.7850000000	0.9840492788
2.7900000000	0.9233338640
2.7950000000	0.8695848253
2.8000000000	0.8233401770
2.8050000000	0.7805084928
2.8100000000	0.7467381931
2.8150000000	0.7206999896
2.8200000000	0.7009497866
2.8250000000	0.6861624365
2.8300000000	0.6752116486
2.8350000000	0.6671631888
2.8400000000	0.6612276297
2.8450000000	0.6567347274
2.8500000000	0.6531462656
2.8550000000	0.6501049412
2.8600000000	0.6474897537
2.8650000000	0.6454338772
2.8700000000	0.6442908085
2.8750000000	0.6445467702
2.8800000000	0.6467129999
2.8850000000	0.6512286842
2.8900000000	0.6583932691
2.8950000000	0.6683257339
2.9000000000	0.6809444480
2.9050000000	0.6998186750
2.9100000000	0.7205160575
2.9150000000	0.7416547934
2.9200000000	0.7614885881
2.9250000000	0.7781414960
2.9300000000	0.7898717553
2.9350000000	0.7953770864
2.9400000000	0.7940466994
2.9450000000	0.7860779406
2.9500000000	0.7724025145
2.9550000000	0.7544490303
2.9600000000	0.7338419192
2.9650000000	0.7121198801
2.9700000000	0.6905483239
2.9750000000	0.6700373350
2.9800000000	0.6511472129
2.9850000000	0.6341489877
2.9900000000	0.6191056998
2.9950000000	0.6059513849
3.0000000000	0.5945555559
