# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4655810000	0.1417585029
0.4662940000	0.1375009253
0.4670070000	0.1340834866
0.4677200000	0.1307718555
0.4684330000	0.1270818062
0.4691460000	0.1235485654
0.4698590000	0.1206932159
0.4705720000	0.1175094129
0.4712840000	0.1148288463
0.4719970000	0.1123171378
0.4727100000	0.1095015693
0.4734230000	0.1067592451
0.4741360000	0.1045776565
0.4748490000	0.1024308837
0.4755620000	0.1000128887
0.4762750000	0.0981141371
0.4769880000	0.0958227799
0.4777010000	0.0936461067
0.4784140000	0.0919188078
0.4791270000	0.0902795000
0.4798400000	0.0883218817
0.4805530000	0.0864427632
0.4812660000	0.0850181945
0.4819790000	0.0835736119
0.4826920000	0.0818390338
0.4834050000	0.0805875390
0.4841180000	0.0789899290
0.4848310000	0.0774504768
0.4855440000	0.0762531888
0.4862570000	0.0751438744
0.4869700000	0.0737597426
0.4876830000	0.0723748738
0.4883950000	0.0714049369
0.4891080000	0.0701454746
0.4898210000	0.0691472682
0.4905340000	0.0682482396
0.4912470000	0.0670908797
0.4919600000	0.0659672823
0.4926730000	0.0648721637
0.4933860000	0.0643172556
0.4940990000	0.0632980877
0.4948120000	0.0622864635
0.4955250000	0.0615635271
0.4962380000	0.0606383413
0.4969510000	0.0599176550
0.4976640000	0.0592501591
0.4983770000	0.0583642389
0.4990900000	0.0575195433
0.4998030000	0.0566987781
0.5005160000	0.0561178847
0.5012290000	0.0555123090
0.5019420000	0.0547540531
0.5026550000	0.0542198323
0.5033680000	0.0534845729
0.5040810000	0.0527873884
0.5047940000	0.0524744563
0.5055070000	0.0517903741
0.5062190000	0.0511350454
0.5069320000	0.0506959081
0.5076450000	0.0500726060
0.5083580000	0.0494660537
0.5090710000	0.0490223294
0.5097840000	0.0486305392
0.5104970000	0.0480646299
0.5112100000	0.0475032400
0.5119230000	0.0471479872
0.5126360000	0.0467655277
0.5133490000	0.0462419063
0.5140620000	0.0459039063
0.5147750000	0.0454186227
0.5154880000	0.0449349518
0.5162010000	0.0444638285
0.5169140000	0.0442986048
0.5176270000	0.0438493003
0.5183400000	0.0434116034
0.5190530000	0.0431254900
0.5197660000	0.0427084756
0.5204790000	0.0423006812
0.5211920000	0.0421592740
0.5219050000	0.0417573114
0.5226180000	0.0413917906
0.5233300000	0.0410080705
0.5240430000	0.0407701044
0.5247560000	0.0404126387
0.5254690000	0.0401743304
0.5261820000	0.0399546281
0.5268950000	0.0396159364
0.5276080000	0.0392877822
0.5283210000	0.0390785570
0.5290340000	0.0387644000
0.5297470000	0.0385524698
0.5304600000	0.0382495242
0.5311730000	0.0380737074
0.5318860000	0.0377757998
0.5325990000	0.0374841654
0.5333120000	0.0373189235
0.5340250000	0.0371399080
0.5347380000	0.0368618060
0.5354510000	0.0367119491
0.5361640000	0.0364489035
0.5368770000	0.0361943041
0.5375900000	0.0359397690
0.5383030000	0.0358049530
0.5390160000	0.0356492505
0.5397290000	0.0354093352
0.5404410000	0.0352797699
0.5411540000	0.0350519521
0.5418670000	0.0348298396
0.5425800000	0.0347048816
0.5432930000	0.0345690383
0.5440060000	0.0343639473
0.5447190000	0.0342467396
0.5454320000	0.0340395503
0.5461450000	0.0338443065
0.5468580000	0.0336496014
0.5475710000	0.0336192892
0.5482840000	0.0334303045
0.5489970000	0.0332475718
0.5497100000	0.0331492208
0.5504230000	0.0329680595
0.5511360000	0.0328018953
0.5518490000	0.0327088762
0.5525620000	0.0326073043
0.5532750000	0.0324421317
0.5539880000	0.0323611130
0.5547010000	0.0322002264
0.5554140000	0.0320415842
0.5561270000	0.0319660939
0.5568400000	0.0318193048
0.5575530000	0.0317285992
0.5582650000	0.0315832007
0.5589780000	0.0315175399
0.5596910000	0.0313760686
0.5604040000	0.0312353630
0.5611170000	0.0311768259
0.5618300000	0.0311008538
0.5625430000	0.0309696750
0.5632560000	0.0309089376
0.5639690000	0.0307854718
0.5646820000	0.0306638900
0.5653950000	0.0306048662
0.5661080000	0.0304897413
0.5668210000	0.0304282007
0.5675340000	0.0303739902
0.5682470000	0.0302645591
0.5689600000	0.0301550776
0.5696730000	0.0301080070
0.5703860000	0.0299988103
0.5710990000	0.0298989895
0.5718120000	0.0299060185
0.5725250000	0.0298026832
0.5732380000	0.0297072677
0.5739510000	0.0296683316
0.5746640000	0.0295708405
0.5753760000	0.0294778347
0.5760890000	0.0294457355
0.5768020000	0.0293563874
0.5775150000	0.0293110781
0.5782280000	0.0292818647
0.5789410000	0.0291984157
0.5796540000	0.0291127666
0.5803670000	0.0290868026
0.5810800000	0.0290070905
0.5817930000	0.0289793200
0.5825060000	0.0289471280
0.5832190000	0.0288720488
0.5839320000	0.0288471199
0.5846450000	0.0287752137
0.5853580000	0.0287061170
0.5860710000	0.0286841710
0.5867840000	0.0286173113
0.5874970000	0.0285911191
0.5882100000	0.0285722617
0.5889230000	0.0285090842
0.5896360000	0.0284929062
0.5903490000	0.0284328279
0.5910620000	0.0283721550
0.5917750000	0.0283601034
0.5924870000	0.0283032093
0.5932000000	0.0283256167
0.5939130000	0.0282715691
0.5946260000	0.0282194164
0.5953390000	0.0282105884
0.5960520000	0.0281602587
0.5967650000	0.0281504456
0.5974780000	0.0281041249
0.5981910000	0.0280574349
0.5989040000	0.0280836406
0.5996170000	0.0280399802
0.6003300000	0.0280349463
0.6010430000	0.0279930988
0.6017560000	0.0279899971
0.6024690000	0.0279493216
0.6031820000	0.0279117970
0.6038950000	0.0279116515
0.6046080000	0.0279036466
0.6053210000	0.0279048844
0.6060340000	0.0278705455
0.6067470000	0.0278721621
0.6074600000	0.0278398007
0.6081730000	0.0278426297
0.6088860000	0.0278127481
0.6095990000	0.0278178001
0.6103110000	0.0278163699
0.6110240000	0.0278221513
0.6117370000	0.0277960578
0.6124500000	0.0278031948
0.6131630000	0.0277786727
0.6138760000	0.0277863255
0.6145890000	0.0277968922
0.6153020000	0.0277746956
0.6160150000	0.0278101037
0.6167280000	0.0277895012
0.6174410000	0.0278016318
0.6181540000	0.0278138644
0.6188670000	0.0277963665
0.6195800000	0.0278096475
0.6202930000	0.0278240180
0.6210060000	0.0278381064
0.6217190000	0.0278760065
0.6224320000	0.0278627733
0.6231450000	0.0278788364
0.6238580000	0.0278958201
0.6245710000	0.0279404394
0.6252840000	0.0279583008
0.6259970000	0.0279771060
0.6267100000	0.0280233994
0.6274220000	0.0280971044
0.6281350000	0.0281774880
0.6288480000	0.0281711084
0.6295610000	0.0281650786
0.6302740000	0.0281599375
0.6309870000	0.0281551021
0.6317000000	0.0281505295
0.6324130000	0.0281479772
0.6331260000	0.0281450842
0.6338390000	0.0281616981
0.6345520000	0.0281601924
0.6352650000	0.0281594815
0.6359780000	0.0281602359
0.6366910000	0.0281607046
0.6374040000	0.0281629164
0.6381170000	0.0281650101
0.6388300000	0.0281688793
0.6395430000	0.0281728656
0.6402560000	0.0281941906
0.6409690000	0.0281998570
0.6416820000	0.0282060538
0.6423950000	0.0282136562
0.6431080000	0.0282216169
0.6438210000	0.0282306416
0.6445340000	0.0282401629
0.6452460000	0.0282512437
0.6459590000	0.0282626228
0.6466720000	0.0282892022
0.6473850000	0.0283023539
0.6480980000	0.0283161569
0.6488110000	0.0283311530
0.6495240000	0.0283466900
0.6502370000	0.0283631864
0.6509500000	0.0283807062
0.6516630000	0.0283994412
0.6523760000	0.0284183334
0.6530890000	0.0284511499
0.6538020000	0.0284718775
0.6545150000	0.0284934393
0.6552280000	0.0285165297
0.6559410000	0.0285402607
0.6566540000	0.0285648819
0.6573670000	0.0285901898
0.6580800000	0.0286169788
0.6587930000	0.0286443809
0.6595060000	0.0286726378
0.6602190000	0.0287121975
0.6609320000	0.0287422279
0.6616450000	0.0287731713
0.6623570000	0.0288054032
0.6630700000	0.0288383519
0.6637830000	0.0288724197
0.6644960000	0.0289071329
0.6652090000	0.0289433049
0.6659220000	0.0289803061
0.6666350000	0.0290266343
0.6673480000	0.0290652032
0.6680610000	0.0291051461
0.6687740000	0.0291459331
0.6694870000	0.0291876906
0.6702000000	0.0292303883
0.6709130000	0.0292743609
0.6716260000	0.0293193815
0.6723390000	0.0293651450
0.6730520000	0.0294120977
0.6737650000	0.0294666353
0.6744780000	0.0295155130
0.6751910000	0.0295653123
0.6759040000	0.0296164216
0.6766170000	0.0296685979
0.6773300000	0.0297218726
0.6780430000	0.0297760680
0.6787560000	0.0298313449
0.6794680000	0.0298878841
0.6801810000	0.0299455256
0.6808940000	0.0300087576
0.6816070000	0.0300679373
0.6823200000	0.0301287566
0.6830330000	0.0301908749
0.6837460000	0.0302540807
0.6844590000	0.0303181214
0.6851720000	0.0303831808
0.6858850000	0.0304499252
0.6865980000	0.0305176062
0.6873110000	0.0305866117
0.6880240000	0.0306589951
0.6887370000	0.0307298419
0.6894500000	0.0308022956
0.6901630000	0.0308757322
0.6908760000	0.0309507448
0.6915890000	0.0310262688
0.6923020000	0.0311034251
0.6930150000	0.0311818490
0.6937280000	0.0312616598
0.6944410000	0.0313425375
0.6951540000	0.0314246538
0.6958670000	0.0315082320
0.6965800000	0.0315930865
0.6972920000	0.0316790248
0.6980050000	0.0317662709
0.6987180000	0.0318548393
0.6994310000	0.0319444692
0.7001440000	0.0320358245
0.7008570000	0.0321286650
0.7015700000	0.0322225145
0.7022830000	0.0323181153
0.7029960000	0.0324142520
0.7037090000	0.0325106059
0.7044220000	0.0326103077
0.7051350000	0.0327111476
0.7058480000	0.0328131968
0.7065610000	0.0329166826
0.7072740000	0.0330218217
0.7079870000	0.0331287331
0.7087000000	0.0332370624
0.7094130000	0.0333465413
0.7101260000	0.0334579208
0.7108390000	0.0335661039
0.7115520000	0.0336803964
0.7122650000	0.0337960157
0.7129780000	0.0339132825
0.7136910000	0.0340322667
0.7144030000	0.0341525676
0.7151160000	0.0342742739
0.7158290000	0.0343983184
0.7165420000	0.0345235485
0.7172550000	0.0346511249
0.7179680000	0.0347800398
0.7186810000	0.0349102819
0.7193940000	0.0350351968
