# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2150000000	40.1872347955
1.2200000000	98.6273894555
1.2250000000	88.6100276525
1.2300000000	35.3455710156
1.2350000000	16.5772976489
1.2400000000	9.4683408512
1.2450000000	6.2042539928
1.2500000000	4.4822957820
1.2550000000	3.4884948083
1.2600000000	2.8837344036
1.2650000000	2.5048947680
1.2700000000	2.2789627591
1.2750000000	2.1585986905
1.2800000000	2.1212647082
1.2850000000	2.1571145020
1.2900000000	2.2653467888
1.2950000000	2.4515886910
1.3000000000	2.7388399756
1.3050000000	3.1565954184
1.3100000000	3.7598498240
1.3150000000	4.6437587004
1.3200000000	5.9793888978
1.3250000000	8.0927899932
1.3300000000	11.6980537920
1.3350000000	18.4507919458
1.3400000000	32.8833684469
1.3450000000	68.7124734744
1.3500000000	145.8239299589
1.3550000000	136.0015891813
1.3600000000	62.7168129245
1.3650000000	30.8150713838
1.3700000000	17.6721087873
1.3750000000	11.3647943726
1.3800000000	7.9257054770
1.3850000000	5.8540349572
1.3900000000	4.5188169101
1.3950000000	3.6078387029
1.4000000000	2.9598410394
1.4050000000	2.4839025425
1.4100000000	2.1249553327
1.4150000000	1.8501018231
1.4200000000	1.6361327617
1.4250000000	1.4768784947
1.4300000000	1.3754826458
1.4350000000	1.3083204810
1.4400000000	0.8990586557
1.4450000000	-0.2344050429
1.4500000000	-2.2070415670
1.4550000000	-0.7377449375
1.4600000000	2.2437745717
1.4650000000	1.3001258234
1.4700000000	-0.8281940778
1.4750000000	-4.1946088745
1.4800000000	-1.8504632737
1.4850000000	3.1713919381
1.4900000000	2.5673371005
1.4950000000	1.6657357677
1.5000000000	1.1728132820
1.5050000000	0.9059666612
1.5100000000	0.7532166626
1.5150000000	0.6595628554
1.5200000000	0.5982220651
1.5250000000	0.5592904114
1.5300000000	0.5286127247
1.5350000000	0.5063305446
1.5400000000	0.4901932610
1.5450000000	0.4788590943
1.5500000000	0.4714011309
1.5550000000	0.4674337966
1.5600000000	0.4677586223
1.5650000000	0.4707641085
1.5700000000	0.4781781046
1.5750000000	0.4913625705
1.5800000000	0.5130286284
1.5850000000	0.5485142067
1.5900000000	0.6091111082
1.5950000000	0.7197810877
1.6000000000	0.9331260065
1.6050000000	1.2832593494
1.6100000000	1.4464392935
1.6150000000	1.1511806809
1.6200000000	0.8774409305
1.6250000000	0.7382795789
1.6300000000	0.6743820019
1.6350000000	0.6480086534
1.6400000000	0.6420655655
1.6450000000	0.6487333818
1.6500000000	0.6642059200
1.6550000000	0.6869175614
1.6600000000	0.7160704931
1.6650000000	0.7515548628
1.6700000000	0.7936634367
1.6750000000	0.8430022870
1.6800000000	0.9004589447
1.6850000000	0.9672183604
1.6900000000	1.0446584103
1.6950000000	1.1335790341
1.7000000000	1.2359408100
1.7050000000	1.3543779646
1.7100000000	1.4979256292
1.7150000000	1.7391673124
1.7200000000	2.1035360511
1.7250000000	2.4974663313
1.7300000000	2.9659035931
1.7350000000	3.4727009269
1.7400000000	3.9405039421
1.7450000000	4.5300562129
1.7500000000	5.4338536849
1.7550000000	6.7894824673
1.7600000000	8.8233805448
1.7650000000	11.9611772839
1.7700000000	17.0158175329
1.7750000000	25.5292989501
1.7800000000	40.0292023857
1.7850000000	61.3963486950
1.7900000000	76.2484116093
1.7950000000	64.8750773098
1.8000000000	43.1344745913
1.8050000000	27.2086739997
1.8100000000	17.9143637284
1.8150000000	12.4680978576
1.8200000000	9.1166488131
1.8250000000	6.9435115597
1.8300000000	5.4672232947
1.8350000000	4.4240745049
1.8400000000	3.6627048499
1.8450000000	3.0911812429
1.8500000000	2.6515052493
1.8550000000	2.3073130048
1.8600000000	2.0330272486
1.8650000000	1.8110673095
1.8700000000	1.6286229762
1.8750000000	1.4758682529
1.8800000000	1.3444396182
1.8850000000	1.2261831834
1.8900000000	1.1110075846
1.8950000000	0.9836261726
1.9000000000	0.8181368150
1.9050000000	0.5300138466
1.9100000000	0.1162629909
1.9150000000	-0.2820432346
1.9200000000	0.1993126036
1.9250000000	2.1244832654
1.9300000000	3.6623754823
1.9350000000	3.6968134509
1.9400000000	2.9676413943
1.9450000000	2.2492022789
1.9500000000	1.7399905635
1.9550000000	1.4031669339
1.9600000000	1.1787097676
1.9650000000	1.0291462808
1.9700000000	0.9190458348
1.9750000000	0.8383109138
1.9800000000	0.7770342853
1.9850000000	0.7281112061
1.9900000000	0.6862532120
1.9950000000	0.6469775036
2.0000000000	0.6094781575
2.0050000000	0.5871823248
2.0100000000	0.6021728317
2.0150000000	0.6412636385
2.0200000000	0.6676794486
2.0250000000	0.6791684134
2.0300000000	0.6879350890
2.0350000000	0.6996263440
2.0400000000	0.7169897630
2.0450000000	0.7411923645
2.0500000000	0.7734209460
2.0550000000	0.8148556929
2.0600000000	0.8655638431
2.0650000000	0.9214956228
2.0700000000	0.9725706863
2.0750000000	1.0109165231
2.0800000000	1.0423843309
2.0850000000	1.0796908348
2.0900000000	1.1309239073
2.0950000000	1.1988857074
2.1000000000	1.2857200716
2.1050000000	1.3901160727
2.1100000000	1.5193474558
2.1150000000	1.6786271465
2.1200000000	1.8754534871
2.1250000000	2.1204662018
2.1300000000	2.4287413760
2.1350000000	2.8218495520
2.1400000000	3.3309448899
2.1450000000	4.0015652747
2.1500000000	4.9000245681
2.1550000000	6.1201166023
2.1600000000	7.7818440128
2.1650000000	9.9869018648
2.1700000000	12.6965195878
2.1750000000	15.3984215666
2.1800000000	17.0952218722
2.1850000000	17.2541890149
2.1900000000	16.6098855757
2.1950000000	16.1527877438
2.2000000000	15.9930642374
2.2050000000	15.2415036532
2.2100000000	13.5176289309
2.2150000000	11.3486005869
2.2200000000	9.3757377776
2.2250000000	7.7771594636
2.2300000000	6.4648790212
2.2350000000	5.3666925727
2.2400000000	4.4650412089
2.2450000000	3.7530909406
2.2500000000	3.2013655200
2.2550000000	2.7743545701
2.2600000000	2.4391910912
2.2650000000	2.1662523490
2.2700000000	1.9275008020
2.2750000000	1.6992456415
2.2800000000	1.4759904420
2.2850000000	1.2849949898
2.2900000000	1.1726832718
2.2950000000	1.1598594686
2.3000000000	1.2106762827
2.3050000000	1.2642213543
2.3100000000	1.2831519880
2.3150000000	1.2686445814
2.3200000000	1.2368459778
2.3250000000	1.2043512398
2.3300000000	1.1799704079
2.3350000000	1.1662761533
2.3400000000	1.1613346308
2.3450000000	1.1595182351
2.3500000000	1.1535779605
2.3550000000	1.1388829613
2.3600000000	1.1167144053
2.3650000000	1.0927208398
2.3700000000	1.0726432680
2.3750000000	1.0596722658
2.3800000000	1.0543192511
2.3850000000	1.0553009380
2.3900000000	1.0609784012
2.3950000000	1.0697814048
2.4000000000	1.0824922075
2.4050000000	1.1024304620
2.4100000000	1.1310082339
2.4150000000	1.1701741117
2.4200000000	1.2212712973
2.4250000000	1.2857398462
2.4300000000	1.3653465751
2.4350000000	1.4623565232
2.4400000000	1.5796848956
2.4450000000	1.7210698386
2.4500000000	1.8912491908
2.4550000000	2.0962005091
2.4600000000	2.3432747381
2.4650000000	2.6413329734
2.4700000000	3.0005729751
2.4750000000	3.4312768397
2.4800000000	3.9442966971
2.4850000000	4.5441409676
2.4900000000	5.2251920842
2.4950000000	5.9626083973
2.5000000000	6.7027541742
2.5050000000	7.3887470093
2.5100000000	7.8385425757
2.5150000000	7.9500248854
2.5200000000	7.7061277914
2.5250000000	7.1824951786
2.5300000000	6.4993175131
2.5350000000	5.7656278304
2.5400000000	5.0533790136
2.5450000000	4.4001163839
2.5500000000	3.8209575355
2.5550000000	3.3184983356
2.5600000000	2.8855712878
2.5650000000	2.5206007604
2.5700000000	2.2158380214
2.5750000000	1.9666010108
2.5800000000	1.7693102216
2.5850000000	1.6197418069
2.5900000000	1.5105099784
2.5950000000	1.4310141502
2.6000000000	1.3701736413
2.6050000000	1.3267614289
2.6100000000	1.2882720387
2.6150000000	1.2541891243
2.6200000000	1.2253127774
2.6250000000	1.2024630577
2.6300000000	1.1861657864
2.6350000000	1.1766727448
2.6400000000	1.1741168132
2.6450000000	1.1786328373
2.6500000000	1.1904979077
2.6550000000	1.2097740714
2.6600000000	1.2368845120
2.6650000000	1.2722317020
2.6700000000	1.3162899322
2.6750000000	1.3696135775
2.6800000000	1.4327952598
2.6850000000	1.5064420577
2.6900000000	1.5910909245
2.6950000000	1.6871529355
2.7000000000	1.7947796694
2.7050000000	1.9265647608
2.7100000000	2.0724899162
2.7150000000	2.2307750544
2.7200000000	2.3984286564
2.7250000000	2.5711960992
2.7300000000	2.7435692280
2.7350000000	2.9088052206
2.7400000000	3.0588822292
2.7450000000	3.1857949198
2.7500000000	3.2776562996
2.7550000000	3.3265977722
2.7600000000	3.3266770114
2.7650000000	3.2765852854
2.7700000000	3.1803129091
2.7750000000	3.0464759864
2.7800000000	2.8864461198
2.7850000000	2.7123182307
2.7900000000	2.5349278879
2.7950000000	2.3629600602
2.8000000000	2.2025599342
2.8050000000	2.0396356122
2.8100000000	1.8993851958
2.8150000000	1.7814945502
2.8200000000	1.6841218100
2.8250000000	1.6048183833
2.8300000000	1.5411146158
2.8350000000	1.4909081223
2.8400000000	1.4519627984
2.8450000000	1.4244143205
2.8500000000	1.4066202004
2.8550000000	1.3979591631
2.8600000000	1.3979732447
2.8650000000	1.4062741094
2.8700000000	1.4224828747
2.8750000000	1.4461668713
2.8800000000	1.4767981064
2.8850000000	1.5137070675
2.8900000000	1.5560942879
2.8950000000	1.6030131814
2.9000000000	1.6534215010
2.9050000000	1.7171681690
2.9100000000	1.7808796110
2.9150000000	1.8422808468
2.9200000000	1.8987595592
2.9250000000	1.9473015610
2.9300000000	1.9850987025
2.9350000000	2.0082134930
2.9400000000	2.0147690505
2.9450000000	2.0038484980
2.9500000000	1.9762010131
2.9550000000	1.9341777572
2.9600000000	1.8812760096
2.9650000000	1.8215224172
2.9700000000	1.7588550212
2.9750000000	1.6966697831
2.9800000000	1.6375926576
2.9850000000	1.5834384113
2.9900000000	1.5353250611
2.9950000000	1.4937950546
3.0000000000	1.4590055382
