# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.8150000000	3.3063650269
2.8200000000	3.1414934388
2.8250000000	3.0091684482
2.8300000000	2.9050794218
2.8350000000	2.8255369270
2.8400000000	2.7666575581
2.8450000000	2.7285760498
2.8500000000	2.7084700701
2.8550000000	2.7052640391
2.8600000000	2.7181546380
2.8650000000	2.7464178986
2.8700000000	2.7892437253
2.8750000000	2.8456038633
2.8800000000	2.9141504003
2.8850000000	2.9931302475
2.8900000000	3.0804358927
2.8950000000	3.1736843758
2.9000000000	3.2703700678
2.9050000000	3.3865313892
2.9100000000	3.4979473217
2.9150000000	3.6011154239
2.9200000000	3.6923612649
2.9250000000	3.7675165750
2.9300000000	3.8227433781
2.9350000000	3.8520697641
2.9400000000	3.8529196311
2.9450000000	3.8241963726
2.9500000000	3.7675565611
2.9550000000	3.6873031922
2.9600000000	3.5896462560
2.9650000000	3.4816219843
2.9700000000	3.3700339185
2.9750000000	3.2606962148
2.9800000000	3.1580637286
2.9850000000	3.0651757656
2.9900000000	2.9838601752
2.9950000000	2.9149746385
3.0000000000	2.8586993684
