# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1197960000	0.0250836411
0.1205090000	0.0251326949
0.1212220000	0.0251808028
0.1219350000	0.0252279701
0.1226480000	0.0252742089
0.1233600000	0.0253195394
0.1240730000	0.0253639547
0.1247860000	0.0254074708
0.1254990000	0.0254501008
0.1262120000	0.0254918518
0.1269250000	0.0255327293
0.1276380000	0.0255727489
0.1283510000	0.0256119147
0.1290640000	0.0256502406
0.1297770000	0.0256877323
0.1304900000	0.0257243993
0.1312030000	0.0257602535
0.1319160000	0.0257953011
0.1326290000	0.0258295540
0.1333420000	0.0258630225
0.1340550000	0.0258957107
0.1347680000	0.0259276285
0.1354810000	0.0259587870
0.1361940000	0.0259891947
0.1369070000	0.0260188611
0.1376200000	0.0260477927
0.1383330000	0.0260760010
0.1390460000	0.0261034921
0.1397590000	0.0261302757
0.1404710000	0.0261563611
0.1411840000	0.0261817563
0.1418970000	0.0262064692
0.1426100000	0.0262305163
0.1433230000	0.0262538906
0.1440360000	0.0262766099
0.1447490000	0.0262986816
0.1454620000	0.0263201116
0.1461750000	0.0263409073
0.1468880000	0.0263610866
0.1476010000	0.0263806446
0.1483140000	0.0263995967
0.1490270000	0.0264179488
0.1497400000	0.0264357068
0.1504530000	0.0264528819
0.1511660000	0.0264694819
0.1518790000	0.0264855105
0.1525920000	0.0265009797
0.1533050000	0.0265158893
0.1540180000	0.0265302581
0.1547310000	0.0265440841
0.1554440000	0.0265573793
0.1561570000	0.0265701508
0.1568700000	0.0265824044
0.1575830000	0.0265941460
0.1582950000	0.0266053867
0.1590080000	0.0266161281
0.1597210000	0.0266263778
0.1604340000	0.0266361484
0.1611470000	0.0266454405
0.1618600000	0.0266542605
0.1625730000	0.0266626209
0.1632860000	0.0266705207
0.1639990000	0.0266779744
0.1647120000	0.0266849791
0.1654250000	0.0266915460
0.1661380000	0.0266976796
0.1668510000	0.0267033925
0.1675640000	0.0267086797
0.1682770000	0.0267135548
0.1689900000	0.0267180190
0.1697030000	0.0267220802
0.1704160000	0.0267257443
0.1711290000	0.0267290165
0.1718420000	0.0267319000
0.1725550000	0.0267343997
0.1732680000	0.0267365242
0.1739810000	0.0267382762
0.1746940000	0.0267396627
0.1754060000	0.0267406887
0.1761190000	0.0267413524
0.1768320000	0.0267416636
0.1775450000	0.0267416290
0.1782580000	0.0267412452
0.1789710000	0.0267405252
0.1796840000	0.0267394686
0.1803970000	0.0267380786
0.1811100000	0.0267363553
0.1818230000	0.0267343131
0.1825360000	0.0267319446
0.1832490000	0.0267292589
0.1839620000	0.0267262597
0.1846750000	0.0267229453
0.1853880000	0.0267193236
0.1861010000	0.0267153929
0.1868140000	0.0267111623
0.1875270000	0.0267066257
0.1882400000	0.0267017870
0.1889530000	0.0266966567
0.1896660000	0.0266912278
0.1903790000	0.0266855036
0.1910920000	0.0266794865
0.1918050000	0.0266731783
0.1925180000	0.0266665794
0.1932300000	0.0266596893
0.1939430000	0.0266525117
0.1946560000	0.0266450441
0.1953690000	0.0266372885
0.1960820000	0.0266292395
0.1967950000	0.0266209047
0.1975080000	0.0266122775
0.1982210000	0.0266033596
0.1989340000	0.0265941518
0.1996470000	0.0265846472
0.2003600000	0.0265748462
0.2010730000	0.0265647475
0.2017860000	0.0265543455
0.2024990000	0.0265436442
0.2032120000	0.0265326305
0.2039250000	0.0265213120
0.2046380000	0.0265096774
0.2053510000	0.0264977214
0.2060640000	0.0264854487
0.2067770000	0.0264728404
0.2074900000	0.0264599021
0.2082030000	0.0264466187
0.2089160000	0.0264329963
0.2096290000	0.0264190155
0.2103410000	0.0264046717
0.2110540000	0.0263899599
0.2117670000	0.0263748719
0.2124800000	0.0263593978
0.2131930000	0.0263435235
0.2139060000	0.0263272407
0.2146190000	0.0263105396
0.2153320000	0.0262934079
0.2160450000	0.0262758319
0.2167580000	0.0262578011
0.2174710000	0.0262393002
0.2181840000	0.0262203127
0.2188970000	0.0262008258
0.2196100000	0.0261808216
0.2203230000	0.0261602806
0.2210360000	0.0261391849
0.2217490000	0.0261175182
0.2224620000	0.0260952583
0.2231750000	0.0260723805
0.2238880000	0.0260488643
0.2246010000	0.0260246897
0.2253140000	0.0259998240
0.2260270000	0.0259742459
0.2267400000	0.0259479252
0.2274520000	0.0259208325
0.2281650000	0.0258929392
0.2288780000	0.0258642073
0.2295910000	0.0258346110
0.2303040000	0.0258041058
0.2310170000	0.0257726586
0.2317300000	0.0257402287
0.2324430000	0.0261572819
0.2331560000	0.0266485784
0.2338690000	0.0271359406
0.2345820000	0.0276069928
0.2352950000	0.0280800359
0.2360080000	0.0285917918
0.2367210000	0.0291482170
0.2374340000	0.0297206492
0.2381470000	0.0303074270
0.2388600000	0.0308924045
0.2395730000	0.0315761788
0.2402860000	0.0322272510
0.2409990000	0.0329615926
0.2417120000	0.0337135631
0.2424250000	0.0344795990
0.2431380000	0.0353145732
0.2438510000	0.0361994829
0.2445640000	0.0371300225
0.2452760000	0.0381037147
0.2459890000	0.0391281100
0.2467020000	0.0402553288
0.2474150000	0.0415312438
0.2481280000	0.0427272660
0.2488410000	0.0441921083
0.2495540000	0.0457665278
0.2502670000	0.0474030007
0.2509800000	0.0493530297
0.2516930000	0.0517031632
0.2524060000	0.0542566884
0.2531190000	0.0578530326
0.2538320000	0.0646900910
0.2545450000	0.0663639224
0.2552580000	0.0678167552
0.2559710000	0.0692101576
0.2566840000	0.0705163021
0.2573970000	0.0718165144
0.2581100000	0.0731072210
0.2588230000	0.0743282102
0.2595360000	0.0755983155
0.2602490000	0.0768555275
0.2609620000	0.0781066535
0.2616750000	0.0793265765
0.2623870000	0.0806069287
0.2631000000	0.0818262050
0.2638130000	0.0830575589
0.2645260000	0.0843491183
0.2652390000	0.0856572636
0.2659520000	0.0868787838
0.2666650000	0.0882268544
0.2673780000	0.0895699648
0.2680910000	0.0908420391
0.2688040000	0.0922156537
0.2695170000	0.0936699108
0.2702300000	0.0951060821
0.2709430000	0.0964553571
0.2716560000	0.0979682172
0.2723690000	0.0994998323
0.2730820000	0.1009411399
0.2737950000	0.1025659202
0.2745080000	0.1041826556
0.2752210000	0.1057789546
0.2759340000	0.1075371128
0.2766470000	0.1092767998
0.2773600000	0.1109888053
0.2780730000	0.1128672527
0.2787860000	0.1147693674
0.2794980000	0.1166718591
0.2802110000	0.1187296390
0.2809240000	0.1208253644
0.2816370000	0.1229188012
0.2823500000	0.1252128654
0.2830630000	0.1276154979
0.2837760000	0.1299220162
0.2844890000	0.1324843177
0.2852020000	0.1351220042
0.2859150000	0.1376902565
0.2866280000	0.1405113394
0.2873410000	0.1435989422
0.2880540000	0.1465016096
0.2887670000	0.1497656820
0.2894800000	0.1532686941
0.2901930000	0.1564799295
0.2909060000	0.1603001856
0.2916190000	0.1642239654
0.2923320000	0.1679581004
0.2930450000	0.1723365212
0.2937580000	0.1769273242
0.2944710000	0.1812660258
0.2951840000	0.1863452633
0.2958970000	0.1910948352
0.2966100000	0.1967984402
0.2973220000	0.2027328877
0.2980350000	0.2084503205
0.2987480000	0.2151125744
0.2994610000	0.2221001062
0.3001740000	0.2290072245
0.3008870000	0.2368544641
0.3016000000	0.2445919107
0.3023130000	0.2536438398
0.3030260000	0.2631320884
0.3037390000	0.2726500528
0.3044520000	0.2834410258
0.3051650000	0.2953116364
0.3058780000	0.3070824443
0.3065910000	0.3205398621
0.3073040000	0.3340189970
0.3080170000	0.3497544399
0.3087300000	0.3670240076
0.3094430000	0.3840809353
0.3101560000	0.4043378113
0.3108690000	0.4248510446
0.3115820000	0.4489157976
0.3122950000	0.4757413355
0.3130080000	0.5027236045
0.3137210000	0.5351252416
0.3144330000	0.5681820733
0.3151460000	0.6076644339
0.3158590000	0.6520636909
0.3165720000	0.6981235514
0.3172850000	0.7542929661
0.3179980000	0.8120770272
0.3187110000	0.8834118502
0.3194240000	0.9640176791
0.3201370000	1.0520808893
0.3208500000	1.1590265657
0.3215630000	1.2751562620
0.3222760000	1.4199344425
0.3229890000	1.5905074517
0.3237020000	1.7803342238
0.3244150000	2.0160052165
0.3251280000	2.2826566431
0.3258410000	2.6150127510
0.3265540000	2.9836970972
0.3272670000	3.4330065735
0.3279800000	3.9229453011
0.3286930000	4.2971018146
0.3294060000	4.4022537371
0.3301190000	3.3890520827
0.3351090000	0.5889339288
0.3358220000	4.3529957907
0.3365350000	5.0988981626
0.3372480000	4.8120089649
0.3379610000	4.2029943528
0.3386740000	3.6063315071
0.3393870000	3.0650724877
0.3401000000	2.6150257146
0.3408130000	2.2429556861
0.3415260000	1.9355972642
0.3422390000	1.6839866174
0.3429520000	1.4744965662
0.3436650000	1.2984383840
0.3443780000	1.1530062636
0.3450910000	1.0291162516
0.3458040000	0.9220893809
0.3465170000	0.8324529555
0.3472300000	0.7533764878
0.3479430000	0.6855560789
0.3486560000	0.6253782809
0.3493680000	0.5742344415
0.3500810000	0.5289304161
0.3507940000	0.4873601221
0.3515070000	0.4521480160
0.3522200000	0.4190670816
0.3529330000	0.3906314054
0.3536460000	0.3644101455
0.3543590000	0.3411443249
0.3550720000	0.3203612480
0.3557850000	0.3008479727
0.3564980000	0.2836736156
0.3572110000	0.2670769355
0.3579240000	0.2530435480
0.3586370000	0.2398536782
0.3593500000	0.2271394131
0.3600630000	0.2162837931
0.3607760000	0.2053732594
0.3614890000	0.1959351209
0.3622020000	0.1864980492
0.3629150000	0.1786876117
0.3636280000	0.1711209231
0.3643410000	0.1635897547
0.3650540000	0.1572671069
0.3657670000	0.1506972689
0.3664790000	0.1450171680
0.3671920000	0.1398759090
0.3679050000	0.1344618113
0.3686180000	0.1297879136
0.3693310000	0.1249846954
0.3700440000	0.1210164170
0.3707570000	0.1171780245
0.3714700000	0.1131184299
0.3721830000	0.1098367868
0.3728960000	0.1062282272
0.3736090000	0.1031802132
0.3743220000	0.1002971778
0.3750350000	0.0973463346
0.3757480000	0.0947693915
0.3764610000	0.0923208643
0.3771740000	0.0897799667
0.3778870000	0.0875713157
0.3786000000	0.0851776296
0.3793130000	0.0831937641
0.3800260000	0.0813955441
0.3807390000	0.0793279873
0.3814520000	0.0776019126
0.3821650000	0.0759691585
0.3828780000	0.0742567320
0.3835910000	0.0727443666
0.3843030000	0.0710830998
0.3850160000	0.0698001050
0.3857290000	0.0685139804
0.3864420000	0.0670431818
0.3871550000	0.0658616520
0.3878680000	0.0647989925
0.3885810000	0.0635140014
0.3892940000	0.0624720722
0.3900070000	0.0614685949
0.3907200000	0.0605702287
0.3914330000	0.0594658214
0.3921460000	0.0585911794
0.3928590000	0.0577280014
0.3935720000	0.0568035517
0.3942850000	0.0560254138
0.3949980000	0.0552744708
0.3957110000	0.0543837864
0.3964240000	0.0537533084
0.3971370000	0.0530737006
0.3978500000	0.0524366132
0.3985630000	0.0516556596
0.3992760000	0.0511179632
0.3999890000	0.0505384448
0.4007020000	0.0499890059
0.4014140000	0.0494542374
0.4021270000	0.0488422071
0.4028400000	0.0483456307
0.4035530000	0.0478752696
0.4042660000	0.0474044624
0.4049790000	0.0470039697
0.4056920000	0.0465769968
0.4064050000	0.0461564405
0.4071180000	0.0456309762
0.4078310000	0.0452791242
0.4085440000	0.0449130863
0.4092570000	0.0445471627
0.4099700000	0.0441995416
0.4106830000	0.0439005525
0.4113960000	0.0435705970
0.4121090000	0.0433680822
0.4128220000	0.0430642544
0.4135350000	0.0427694050
0.4142480000	0.0425195429
0.4149610000	0.0422448154
0.4156740000	0.0420768602
0.4163870000	0.0418210255
0.4171000000	0.0417055585
0.4178130000	0.0414634004
0.4185260000	0.0413294692
0.4192380000	0.0412008845
0.4199510000	0.0412082958
0.4206640000	0.0411966646
0.4213770000	0.0415754720
0.4220900000	0.0413336794
0.4228030000	0.0410423421
0.4235160000	0.0407831479
0.4242290000	0.0405025128
0.4249420000	0.0402220922
0.4256550000	0.0399516840
0.4263680000	0.0397175324
0.4270810000	0.0394566053
0.4277940000	0.0392060574
0.4285070000	0.0389575924
0.4292200000	0.0387193776
0.4299330000	0.0385068672
0.4306460000	0.0382792479
0.4313590000	0.0380577310
0.4320720000	0.0378406897
0.4327850000	0.0376316540
0.4334980000	0.0374512152
0.4342110000	0.0372511338
0.4349240000	0.0370560541
0.4356370000	0.0368699028
0.4363490000	0.0367065742
0.4370620000	0.0365298349
0.4377750000	0.0363578465
0.4384880000	0.0361900287
0.4392010000	0.0360274069
0.4399140000	0.0358921588
0.4406270000	0.0357402341
0.4413400000	0.0355913739
0.4420530000	0.0354496535
0.4427660000	0.0353118715
0.4434790000	0.0351969939
0.4441920000	0.0350693895
0.4449050000	0.0349439934
0.4456180000	0.0348246470
0.4463310000	0.0347100107
0.4470440000	0.0346158609
0.4477570000	0.0345107778
0.4484700000	0.0344063549
0.4491830000	0.0343100233
0.4498960000	0.0342152835
0.4506090000	0.0341404664
0.4513220000	0.0340566928
0.4520350000	0.0339725418
0.4527480000	0.0338946616
0.4534600000	0.0338197350
0.4541730000	0.0337645051
0.4548860000	0.0336976900
0.4555990000	0.0336342869
0.4563120000	0.0335753408
0.4570250000	0.0335195438
0.4577380000	0.0334662650
0.4584510000	0.0334322461
0.4591640000	0.0333863039
0.4598770000	0.0333435037
0.4605900000	0.0333062660
0.4613030000	0.0332711197
0.4620160000	0.0332516098
0.4627290000	0.0332234569
0.4634420000	0.0331990606
0.4641550000	0.0331769266
0.4648680000	0.0331580712
0.4655810000	0.0331542059
0.4662940000	0.0331422957
0.4670070000	0.0331328877
0.4677200000	0.0331264199
0.4684330000	0.0331241747
0.4691460000	0.0331242833
0.4698590000	0.0331374676
0.4705720000	0.0331445781
0.4712840000	0.0331539345
0.4719970000	0.0331661376
0.4727100000	0.0331815421
0.4734230000	0.0331994233
0.4741360000	0.0332305326
0.4748490000	0.0332539332
0.4755620000	0.0332810637
0.4762750000	0.0333116264
0.4769880000	0.0333441797
0.4777010000	0.0333882602
0.4784140000	0.0334272605
0.4791270000	0.0334685761
0.4798400000	0.0335122961
0.4805530000	0.0335597181
0.4812660000	0.0336101392
0.4819790000	0.0336701475
0.4826920000	0.0337261509
0.4834050000	0.0337845014
0.4841180000	0.0338457620
0.4848310000	0.0339102488
0.4855440000	0.0339773558
0.4862570000	0.0340533774
0.4869700000	0.0341265737
0.4876830000	0.0342018279
0.4883950000	0.0342803011
0.4891080000	0.0343615126
0.4898210000	0.0344458704
0.4905340000	0.0345380088
0.4912470000	0.0346279108
0.4919600000	0.0347206630
0.4926730000	0.0348159059
0.4933860000	0.0349146994
0.4940990000	0.0350161297
0.4948120000	0.0351246449
0.4955250000	0.0352321361
0.4962380000	0.0353423973
0.4969510000	0.0354555050
0.4976640000	0.0355724086
0.4983770000	0.0356918847
0.4990900000	0.0358176202
0.4998030000	0.0359434679
0.5005160000	0.0360719513
0.5012290000	0.0362037123
0.5019420000	0.0363388887
0.5026550000	0.0364770648
0.5033680000	0.0366184542
0.5040810000	0.0367650843
0.5047940000	0.0369127297
0.5055070000	0.0370637411
0.5062190000	0.0372181393
0.5069320000	0.0373758056
0.5076450000	0.0375367559
0.5083580000	0.0377022808
0.5090710000	0.0378700556
0.5097840000	0.0380411222
0.5104970000	0.0382159424
0.5112100000	0.0383940892
0.5119230000	0.0385761844
0.5126360000	0.0387616093
0.5133490000	0.0389506673
0.5140620000	0.0391434414
0.5147750000	0.0393397886
0.5154880000	0.0395401875
0.5162010000	0.0397441590
0.5169140000	0.0399523484
0.5176270000	0.0401632895
0.5183400000	0.0403789697
0.5190530000	0.0405987860
0.5197660000	0.0408229593
0.5204790000	0.0410512199
0.5211920000	0.0412834824
0.5219050000	0.0415201838
0.5226180000	0.0417589080
0.5233300000	0.0420044810
0.5240430000	0.0422539674
0.5247560000	0.0425084087
0.5254690000	0.0427671965
0.5261820000	0.0430309322
0.5268950000	0.0432996144
0.5276080000	0.0435689364
0.5283210000	0.0438467275
0.5290340000	0.0441298714
0.5297470000	0.0444181369
0.5304600000	0.0447113574
0.5311730000	0.0450096373
0.5318860000	0.0453135411
0.5325990000	0.0456178509
0.5333120000	0.0459322266
0.5340250000	0.0462525873
0.5347380000	0.0465786325
0.5354510000	0.0469100764
0.5361640000	0.0472480439
0.5368770000	0.0475926127
0.5375900000	0.0479351805
0.5383030000	0.0482907956
0.5390160000	0.0486538665
0.5397290000	0.0490225388
0.5404410000	0.0493981042
0.5411540000	0.0497806586
0.5418670000	0.0501695058
0.5425800000	0.0505577433
0.5432930000	0.0509609681
0.5440060000	0.0513713778
0.5447190000	0.0517889302
0.5454320000	0.0522152024
0.5461450000	0.0526482777
0.5468580000	0.0530901751
0.5475710000	0.0535393462
0.5482840000	0.0539862476
0.5489970000	0.0544521228
0.5497100000	0.0549270276
0.5504230000	0.0554109108
0.5511360000	0.0559030422
0.5518490000	0.0564044259
0.5525620000	0.0569160391
0.5532750000	0.0574240574
0.5539880000	0.0579542704
0.5547010000	0.0584946575
0.5554140000	0.0590452096
0.5561270000	0.0596066342
0.5568400000	0.0601788276
0.5575530000	0.0607615200
0.5582650000	0.0613564503
0.5589780000	0.0619466229
0.5596910000	0.0625638547
0.5604040000	0.0631932659
0.5611170000	0.0638360364
0.5618300000	0.0644913885
0.5625430000	0.0651577485
0.5632560000	0.0658393192
0.5639690000	0.0665351490
0.5646820000	0.0672249564
0.5653950000	0.0679478973
0.5661080000	0.0686859551
0.5668210000	0.0694380360
0.5675340000	0.0702075078
0.5682470000	0.0709913150
0.5689600000	0.0717927742
0.5696730000	0.0726104522
0.5703860000	0.0734230798
0.5710990000	0.0742752693
0.5718120000	0.0751457983
0.5725250000	0.0760355252
0.5732380000	0.0769444648
0.5739510000	0.0778715890
0.5746640000	0.0788197274
0.5753760000	0.0797911714
0.5760890000	0.0807546158
0.5768020000	0.0817668916
0.5775150000	0.0828014845
0.5782280000	0.0838609889
0.5789410000	0.0849454859
0.5796540000	0.0860519937
0.5803670000	0.0871852814
0.5810800000	0.0883457644
0.5817930000	0.0895327195
0.5825060000	0.0907154882
0.5832190000	0.0919581062
0.5839320000	0.0932319730
0.5846450000	0.0945351003
0.5853580000	0.0958704787
0.5860710000	0.0972386026
0.5867840000	0.0986405976
0.5874970000	0.1000781148
0.5882100000	0.1015109248
0.5889230000	0.1030192746
0.5896360000	0.1045659441
0.5903490000	0.1061538261
0.5910620000	0.1077847310
0.5917750000	0.1094533949
0.5924870000	0.1111674394
0.5932000000	0.1129284171
0.5939130000	0.1147371129
0.5946260000	0.1165440997
0.5953390000	0.1184485059
0.5960520000	0.1204069493
0.5967650000	0.1224179649
0.5974780000	0.1244864316
0.5981910000	0.1266119472
0.5989040000	0.1288012548
0.5996170000	0.1310511775
0.6003300000	0.1333674268
0.6010430000	0.1356877707
0.6017560000	0.1381398610
0.6024690000	0.1406640971
0.6031820000	0.1432664322
0.6038950000	0.1459502997
0.6046080000	0.1487092355
0.6053210000	0.1515576610
0.6060340000	0.1544971875
0.6067470000	0.1575314756
0.6074600000	0.1605809531
0.6081730000	0.1638079852
0.6088860000	0.1671402619
0.6095990000	0.1705802898
0.6103110000	0.1741455387
0.6110240000	0.1778241266
0.6117370000	0.1816290532
0.6124500000	0.1855660521
0.6131630000	0.1896415980
0.6138760000	0.1937584805
0.6145890000	0.1981265239
0.6153020000	0.2026484938
0.6160150000	0.2073447289
0.6167280000	0.2122096915
0.6174410000	0.2172625819
0.6181540000	0.2224970957
0.6188670000	0.2279465472
0.6195800000	0.2336035565
0.6202930000	0.2394840484
0.6210060000	0.2454640649
0.6217190000	0.2518249186
0.6224320000	0.2584407609
0.6231450000	0.2653425830
0.6238580000	0.2725403778
0.6245710000	0.2800415111
0.6252840000	0.2878699131
0.6259970000	0.2960399439
0.6267100000	0.3045887390
0.6274220000	0.3135215931
0.6281350000	0.3226645791
0.6288480000	0.3324507302
0.6295610000	0.3426973584
0.6302740000	0.3534392850
0.6309870000	0.3647146115
0.6317000000	0.3765466619
0.6324130000	0.3889941840
0.6331260000	0.4020902714
0.6338390000	0.4158671369
0.6345520000	0.4303954013
0.6352650000	0.4454213140
0.6359780000	0.4615809301
0.6366910000	0.4786481519
0.6374040000	0.4967225700
0.6381170000	0.5158627179
0.6388300000	0.5361564769
0.6395430000	0.5576723188
0.6402560000	0.5805619863
0.6409690000	0.6049228540
0.6416820000	0.6308798364
0.6423950000	0.6580873480
0.6431080000	0.6876534010
0.6438210000	0.7192598108
0.6445340000	0.7531795622
0.6452460000	0.7895591536
0.6459590000	0.8286788229
0.6466720000	0.8708194109
0.6473850000	0.9163087942
0.6480980000	0.9655078062
0.6488110000	1.0188213471
0.6495240000	1.0758654397
0.6502370000	1.1387915370
0.6509500000	1.2074801330
0.6516630000	1.2826346302
0.6523760000	1.3650612820
0.6530890000	1.4557819367
0.6538020000	1.5558348194
0.6545150000	1.6666206235
0.6552280000	1.7897320100
0.6559410000	1.9270204762
0.6566540000	2.0807577194
0.6573670000	2.2515838887
0.6580800000	2.4466347381
0.6587930000	2.6680424105
0.6595060000	2.9208342426
0.6602190000	3.2110215092
0.6609320000	3.5464945822
0.6616450000	3.9367314033
0.6623570000	4.3940094455
0.6630700000	4.9346765710
0.6637830000	5.5797606842
0.6644960000	6.3566256483
0.6652090000	7.2939433293
0.6659220000	8.4586685203
0.6666350000	9.9133091866
0.6673480000	11.7572641722
0.6680610000	14.1300910060
0.6687740000	17.2330288399
0.6694870000	21.3551317595
0.6702000000	26.9032451158
0.6709130000	34.4109839336
0.6716260000	44.4445549535
0.6723390000	57.1630051627
0.6730520000	71.1766021161
0.6737650000	82.3121107941
0.6744780000	84.6752522651
0.6751910000	76.7173616245
0.6759040000	63.1847609410
0.6766170000	49.5348943710
0.6773300000	38.2847594307
0.6780430000	29.7411368698
0.6787560000	23.4174245852
0.6794680000	18.7410200078
0.6801810000	15.2454977651
0.6808940000	12.5935196695
0.6816070000	10.5525616932
0.6823200000	8.9488212136
0.6830330000	7.6738360345
0.6837460000	6.6460232597
0.6844590000	5.8070105432
0.6851720000	5.1140863968
0.6858850000	4.5360550768
0.6865980000	4.0491713713
0.6873110000	3.6354511755
0.6880240000	3.2812661077
0.6887370000	2.9757866036
0.6894500000	2.7102699716
0.6901630000	2.4786248514
0.6908760000	2.2751648241
0.6915890000	2.0955345579
0.6923020000	1.9362012996
0.6930150000	1.7941966209
0.6937280000	1.6672114569
0.6944410000	1.5531273936
0.6951540000	1.4503083463
0.6958670000	1.3573047645
0.6965800000	1.2729338411
0.6972920000	1.1961894699
0.6980050000	1.1257716582
0.6987180000	1.0616725290
0.6994310000	1.0028656848
0.7001440000	0.9487741048
0.7008570000	0.8989685644
0.7015700000	0.8529661938
0.7022830000	0.8104154101
0.7029960000	0.7709560080
0.7037090000	0.7342937577
0.7044220000	0.7002053154
0.7051350000	0.6684298831
0.7058480000	0.6387667396
0.7065610000	0.6110347484
0.7072740000	0.5848201843
0.7079870000	0.5604902671
0.7087000000	0.5376475840
0.7094130000	0.5161775656
0.7101260000	0.4959631715
0.7108390000	0.4769342331
0.7115520000	0.4589651167
0.7122650000	0.4420072666
0.7129780000	0.4259840908
0.7136910000	0.4108114895
0.7144030000	0.3964353334
0.7151160000	0.3827936549
0.7158290000	0.3698659401
0.7165420000	0.3574392295
0.7172550000	0.3457645553
0.7179680000	0.3346539856
