# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0770181000	0.0149962649
0.0777311000	0.0150909306
0.0784441000	0.0151847882
0.0791570000	0.0152778312
0.0798700000	0.0153700641
0.0805829000	0.0154614822
0.0812959000	0.0155520857
0.0820089000	0.0156418760
0.0827218000	0.0157308575
0.0834348000	0.0158190183
0.0841477000	0.0159063747
0.0848607000	0.0159929185
0.0855737000	0.0160786504
0.0862866000	0.0161635709
0.0869996000	0.0162476860
0.0877125000	0.0163309936
0.0884255000	0.0164134924
0.0891384000	0.0164951886
0.0898514000	0.0165760811
0.0905644000	0.0166561715
0.0912773000	0.0167354636
0.0919903000	0.0168139553
0.0927032000	0.0168916558
0.0934162000	0.0169685565
0.0941292000	0.0170446729
0.0948421000	0.0171199922
0.0955551000	0.0171945299
0.0962680000	0.0172682797
0.0969810000	0.0173412483
0.0976940000	0.0174134385
0.0984069000	0.0174848507
0.0991199000	0.0175554897
0.0998328000	0.0176253578
0.1005460000	0.0176944601
0.1012590000	0.0177627934
0.1019720000	0.0178303638
0.1026850000	0.0178971783
0.1033980000	0.0179632334
0.1041110000	0.0180285372
0.1048240000	0.0180930922
0.1055370000	0.0181569037
0.1062490000	0.0182199672
0.1069620000	0.0182822952
0.1076750000	0.0183438861
0.1083880000	0.0184047451
0.1091010000	0.0184648777
0.1098140000	0.0185242830
0.1105270000	0.0185829661
0.1112400000	0.0186409315
0.1119530000	0.0186981870
0.1126660000	0.0187547307
0.1133790000	0.0188105686
0.1140920000	0.0188657029
0.1148050000	0.0189201416
0.1155180000	0.0189738842
0.1162310000	0.0190269354
0.1169440000	0.0190793011
0.1176570000	0.0191309863
0.1183700000	0.0191819907
0.1190830000	0.0192323235
0.1197960000	0.0192819863
0.1205090000	0.0193309810
0.1212220000	0.0193793133
0.1219350000	0.0194269915
0.1226480000	0.0194740136
0.1233600000	0.0195203871
0.1240730000	0.0195661127
0.1247860000	0.0196112031
0.1254990000	0.0196556506
0.1262120000	0.0196994685
0.1269250000	0.0197426589
0.1276380000	0.0197852227
0.1283510000	0.0198271686
0.1290640000	0.0198685012
0.1297770000	0.0199092201
0.1304900000	0.0199493343
0.1312030000	0.0199888452
0.1319160000	0.0200277586
0.1326290000	0.0200660751
0.1333420000	0.0201038068
0.1340550000	0.0201409480
0.1347680000	0.0201775086
0.1354810000	0.0202134941
0.1361940000	0.0202489089
0.1369070000	0.0202837533
0.1376200000	0.0203180356
0.1383330000	0.0203517603
0.1390460000	0.0203849276
0.1397590000	0.0204175441
0.1404710000	0.0204496089
0.1411840000	0.0204811404
0.1418970000	0.0205121272
0.1426100000	0.0205425829
0.1433230000	0.0205725057
0.1440360000	0.0206019058
0.1447490000	0.0206307885
0.1454620000	0.0206591454
0.1461750000	0.0206869962
0.1468880000	0.0207143366
0.1476010000	0.0207411708
0.1483140000	0.0207675078
0.1490270000	0.0207933453
0.1497400000	0.0208186946
0.1504530000	0.0208435524
0.1511660000	0.0208679286
0.1518790000	0.0208918272
0.1525920000	0.0209152469
0.1533050000	0.0209381922
0.1540180000	0.0209606750
0.1547310000	0.0209826908
0.1554440000	0.0210042462
0.1561570000	0.0210253479
0.1568700000	0.0210459993
0.1575830000	0.0210662025
0.1582950000	0.0210859593
0.1590080000	0.0211052767
0.1597210000	0.0211241593
0.1604340000	0.0211426074
0.1611470000	0.0211606285
0.1618600000	0.0211782239
0.1625730000	0.0211954013
0.1632860000	0.0212121572
0.1639990000	0.0212285014
0.1647120000	0.0212444344
0.1654250000	0.0212599621
0.1661380000	0.0212750867
0.1668510000	0.0212898132
0.1675640000	0.0213041450
0.1682770000	0.0213180812
0.1689900000	0.0213316285
0.1697030000	0.0213447950
0.1704160000	0.0213575768
0.1711290000	0.0213699824
0.1718420000	0.0213820097
0.1725550000	0.0213936682
0.1732680000	0.0214049577
0.1739810000	0.0214158809
0.1746940000	0.0214264425
0.1754060000	0.0214366469
0.1761190000	0.0214464971
0.1768320000	0.0214559930
0.1775450000	0.0214651374
0.1782580000	0.0214739395
0.1789710000	0.0214823976
0.1796840000	0.0214905137
0.1803970000	0.0214982949
0.1811100000	0.0215057404
0.1818230000	0.0215128522
0.1825360000	0.0215196386
0.1832490000	0.0215260988
0.1839620000	0.0215322314
0.1846750000	0.0215380497
0.1853880000	0.0215435424
0.1861010000	0.0215487244
0.1868140000	0.0215535927
0.1875270000	0.0215581511
0.1882400000	0.0215623943
0.1889530000	0.0215663396
0.1896660000	0.0215699779
0.1903790000	0.0215733165
0.1910920000	0.0215763568
0.1918050000	0.0215790978
0.1925180000	0.0215815458
0.1932300000	0.0215837008
0.1939430000	0.0215855654
0.1946560000	0.0215871395
0.1953690000	0.0215884256
0.1960820000	0.0215894270
0.1967950000	0.0215901469
0.1975080000	0.0215905859
0.1982210000	0.0215907384
0.1989340000	0.0215906168
0.1996470000	0.0215902186
0.2003600000	0.0215895392
0.2010730000	0.0215885942
0.2017860000	0.0215873683
0.2024990000	0.0215858750
0.2032120000	0.0215841066
0.2039250000	0.0215820679
0.2046380000	0.0215797625
0.2053510000	0.0215771864
0.2060640000	0.0215743447
0.2067770000	0.0215712371
0.2074900000	0.0215678629
0.2082030000	0.0215642176
0.2089160000	0.0215603112
0.2096290000	0.0215561417
0.2103410000	0.0215517037
0.2110540000	0.0215470006
0.2117670000	0.0215420350
0.2124800000	0.0215368034
0.2131930000	0.0215313054
0.2139060000	0.0215255469
0.2146190000	0.0215195199
0.2153320000	0.0215132257
0.2160450000	0.0215066628
0.2167580000	0.0214998362
0.2174710000	0.0214927354
0.2181840000	0.0214853720
0.2188970000	0.0214777352
0.2196100000	0.0214698243
0.2203230000	0.0214616428
0.2210360000	0.0214531841
0.2217490000	0.0214444498
0.2224620000	0.0214354330
0.2231750000	0.0214261398
0.2238880000	0.0214165642
0.2246010000	0.0214067018
0.2253140000	0.0213965510
0.2260270000	0.0213861118
0.2267400000	0.0213753819
0.2274520000	0.0213643525
0.2281650000	0.0213530235
0.2288780000	0.0213413907
0.2295910000	0.0213294537
0.2303040000	0.0213172077
0.2310170000	0.0213046492
0.2317300000	0.0212917683
0.2324430000	0.0212785703
0.2331560000	0.0212650394
0.2338690000	0.0212511820
0.2345820000	0.0212369815
0.2352950000	0.0212224440
0.2360080000	0.0212075588
0.2367210000	0.0211923160
0.2374340000	0.0211767114
0.2381470000	0.0211607464
0.2388600000	0.0211444075
0.2395730000	0.0211276879
0.2402860000	0.0211105798
0.2409990000	0.0210930765
0.2417120000	0.0210751737
0.2424250000	0.0210568585
0.2431380000	0.0210381259
0.2438510000	0.0210189658
0.2445640000	0.0209993659
0.2452760000	0.0209793209
0.2459890000	0.0209588189
0.2467020000	0.0209378510
0.2474150000	0.0209164066
0.2481280000	0.0211936790
0.2488410000	0.0215863089
0.2495540000	0.0220317535
0.2502670000	0.0225471544
0.2509800000	0.0231928745
0.2516930000	0.0239680935
0.2524060000	0.0249012549
0.2531190000	0.0262486178
0.2538320000	0.0288941263
0.2545450000	0.0296955057
0.2552580000	0.0303469227
0.2559710000	0.0309374055
0.2566840000	0.0314779978
0.2573970000	0.0319636284
0.2581100000	0.0324332299
0.2588230000	0.0328687772
0.2595360000	0.0332853259
0.2602490000	0.0336824837
0.2609620000	0.0340511328
0.2616750000	0.0344074815
0.2623870000	0.0347450114
0.2631000000	0.0350807375
0.2638130000	0.0353901808
0.2645260000	0.0356882333
0.2652390000	0.0359710662
0.2659520000	0.0362456786
0.2666650000	0.0365129855
0.2673780000	0.0367510375
0.2680910000	0.0370009517
0.2688040000	0.0372277904
0.2695170000	0.0374551370
0.2702300000	0.0376668218
0.2709430000	0.0378795424
0.2716560000	0.0380792926
0.2723690000	0.0382719613
0.2730820000	0.0384691728
0.2737950000	0.0386416937
0.2745080000	0.0388174493
0.2752210000	0.0389977418
0.2759340000	0.0391481072
0.2766470000	0.0393282353
0.2773600000	0.0394898504
0.2780730000	0.0396374640
0.2787860000	0.0397921591
0.2794980000	0.0399395317
0.2802110000	0.0400840709
0.2809240000	0.0402393112
0.2816370000	0.0403687164
0.2823500000	0.0405246593
0.2830630000	0.0406778057
0.2837760000	0.0408048622
0.2844890000	0.0409548276
0.2852020000	0.0410751895
0.2859150000	0.0412251274
0.2866280000	0.0413691250
0.2873410000	0.0414964648
0.2880540000	0.0416331088
0.2887670000	0.0417651979
0.2894800000	0.0419157211
0.2901930000	0.0420445986
0.2909060000	0.0421827775
0.2916190000	0.0423206851
0.2923320000	0.0424478540
0.2930450000	0.0426132268
0.2937580000	0.0427459331
0.2944710000	0.0428913565
0.2951840000	0.0430218341
0.2958970000	0.0431615412
0.2966100000	0.0433349528
0.2973220000	0.0434645627
0.2980350000	0.0436331352
0.2987480000	0.0437472142
0.2994610000	0.0439271074
0.3001740000	0.0440894470
0.3008870000	0.0442332636
0.3016000000	0.0444074862
0.3023130000	0.0445475661
0.3030260000	0.0447272603
0.3037390000	0.0448726660
0.3044520000	0.0450660766
0.3051650000	0.0451925282
0.3058780000	0.0453970350
0.3065910000	0.0455740058
0.3073040000	0.0457565833
0.3080170000	0.0459518606
0.3087300000	0.0461204720
0.3094430000	0.0463328861
0.3101560000	0.0464976367
0.3108690000	0.0467196670
0.3115820000	0.0469030046
0.3122950000	0.0471280493
0.3130080000	0.0473024639
0.3137210000	0.0475649636
0.3144330000	0.0477956174
0.3151460000	0.0479942125
0.3158590000	0.0482486241
0.3165720000	0.0484570795
0.3172850000	0.0487153928
0.3179980000	0.0489415599
0.3187110000	0.0492089158
0.3194240000	0.0494433988
0.3201370000	0.0497306679
0.3208500000	0.0499649678
0.3215630000	0.0502732971
0.3222760000	0.0505299362
0.3229890000	0.0508400711
0.3237020000	0.0511051901
0.3244150000	0.0514407283
0.3251280000	0.0517126520
0.3258410000	0.0520571303
0.3265540000	0.0523334486
0.3272670000	0.0527245456
0.3279800000	0.0529879828
0.3286930000	0.0534129813
0.3294060000	0.0536960236
0.3301190000	0.0541355220
0.3308320000	0.0544408240
0.3315450000	0.0548954305
0.3322570000	0.0552187955
0.3329700000	0.0556929234
0.3336830000	0.0560385562
0.3343960000	0.0565393907
0.3351090000	0.0569166640
0.3358220000	0.0574441371
0.3365350000	0.0578193749
0.3372480000	0.0583588947
0.3379610000	0.0588093100
0.3386740000	0.0592045692
0.3393870000	0.0598378323
0.3401000000	0.0602507637
0.3408130000	0.0609266998
0.3415260000	0.0613820119
0.3422390000	0.0620510180
0.3429520000	0.0625790381
0.3436650000	0.0632250281
0.3443780000	0.0638328769
0.3450910000	0.0645404594
0.3458040000	0.0651210101
0.3465170000	0.0659119792
0.3472300000	0.0665462775
0.3479430000	0.0671946848
0.3486560000	0.0680294164
0.3493680000	0.0686975999
0.3500810000	0.0696137312
0.3507940000	0.0703485241
0.3515070000	0.0712622581
0.3522200000	0.0720909513
0.3529330000	0.0731121296
0.3536460000	0.0738860222
0.3543590000	0.0747890122
0.3550720000	0.0758773734
0.3557850000	0.0768565493
0.3564980000	0.0780544088
0.3572110000	0.0789649948
0.3579240000	0.0803386761
0.3586370000	0.0813373766
0.3593500000	0.0824185759
0.3600630000	0.0838962717
0.3607760000	0.0850204218
0.3614890000	0.0865627578
0.3622020000	0.0878170240
0.3629150000	0.0895199994
0.3636280000	0.0907882912
0.3643410000	0.0922507389
0.3650540000	0.0941090443
0.3657670000	0.0955397312
0.3664790000	0.0975931876
0.3671920000	0.0992216828
0.3679050000	0.1013491939
0.3686180000	0.1032588431
0.3693310000	0.1049865650
0.3700440000	0.1074685395
0.3707570000	0.1095053181
0.3714700000	0.1120741436
0.3721830000	0.1143246969
0.3728960000	0.1166207519
0.3736090000	0.1196574158
0.3743220000	0.1220714340
0.3750350000	0.1254247435
0.3757480000	0.1282576054
0.3764610000	0.1310577678
0.3771740000	0.1348917660
0.3778870000	0.1380637792
0.3786000000	0.1421420208
0.3793130000	0.1458642244
0.3800260000	0.1495140121
0.3807390000	0.1541675298
0.3814520000	0.1585349243
0.3821650000	0.1637386246
0.3828780000	0.1682362975
0.3835910000	0.1733774597
0.3843030000	0.1794607380
0.3850160000	0.1848583064
0.3857290000	0.1919038475
0.3864420000	0.1981157392
0.3871550000	0.2046058227
0.3878680000	0.2128178874
0.3885810000	0.2204275879
0.3892940000	0.2282919959
0.3900070000	0.2383264349
0.3907200000	0.2473912296
0.3914330000	0.2590674692
0.3921460000	0.2691345551
0.3928590000	0.2801600514
0.3935720000	0.2947306365
0.3942850000	0.3076159234
0.3949980000	0.3214422925
0.3957110000	0.3397110936
0.3964240000	0.3556531225
0.3971370000	0.3766540537
0.3978500000	0.3966857571
0.3985630000	0.4172876837
0.3992760000	0.4442874203
0.3999890000	0.4693621535
0.4007020000	0.4976108877
0.4014140000	0.5334614733
0.4021270000	0.5667371663
0.4028400000	0.6046014971
0.4035530000	0.6532917569
0.4042660000	0.6992355600
0.4049790000	0.7585684956
0.4056920000	0.8190140964
0.4064050000	0.8834385955
0.4071180000	0.9668424880
0.4078310000	1.0510761417
0.4085440000	1.1455076479
0.4092570000	1.2660032805
0.4099700000	1.3870028778
0.4106830000	1.5192497781
0.4113960000	1.6906400824
0.4121090000	1.8496861948
0.4128220000	2.0514895955
0.4135350000	2.1954931574
0.4142480000	2.2812799086
0.4149610000	2.3091189917
0.4156740000	1.9428563685
0.4163870000	0.9169396605
0.4228030000	2.3863110574
0.4235160000	4.0018490845
0.4242290000	4.4322619383
0.4249420000	4.2171299506
0.4256550000	3.7646067376
0.4263680000	3.3244651761
0.4270810000	2.9241336909
0.4277940000	2.5404674178
0.4285070000	2.2242675459
0.4292200000	1.9532900422
0.4299330000	1.7286103035
0.4306460000	1.5323815821
0.4313590000	1.3652374116
0.4320720000	1.2216724708
0.4327850000	1.0989344913
0.4334980000	0.9967241457
0.4342110000	0.9047001329
0.4349240000	0.8236199782
0.4356370000	0.7527306255
0.4363490000	0.6940957273
0.4370620000	0.6386059430
0.4377750000	0.5889473601
0.4384880000	0.5458817720
0.4392010000	0.5088060541
0.4399140000	0.4731088975
0.4406270000	0.4418728081
0.4413400000	0.4129334912
0.4420530000	0.3882329723
0.4427660000	0.3650830885
0.4434790000	0.3432525972
0.4441920000	0.3231055830
0.4449050000	0.3069894813
0.4456180000	0.2899154401
0.4463310000	0.2743559534
0.4470440000	0.2606995084
0.4477570000	0.2473318502
0.4484700000	0.2360304771
0.4491830000	0.2253650562
0.4498960000	0.2145697276
0.4506090000	0.2045974258
0.4513220000	0.1968828614
0.4520350000	0.1881109068
0.4527480000	0.1798905414
0.4534600000	0.1729951236
0.4541730000	0.1657809581
0.4548860000	0.1596764173
0.4555990000	0.1540016454
0.4563120000	0.1479784035
0.4570250000	0.1423370538
0.4577380000	0.1375805697
0.4584510000	0.1330911940
0.4591640000	0.1283229307
0.4598770000	0.1237716131
0.4605900000	0.1200649043
0.4613030000	0.1164615671
0.4620160000	0.1125510796
0.4627290000	0.1093709399
0.4634420000	0.1058833407
0.4641550000	0.1025460028
0.4648680000	0.1001844550
0.4655810000	0.0972076932
0.4662940000	0.0942881559
0.4670070000	0.0919447249
0.4677200000	0.0896738490
0.4684330000	0.0871434814
0.4691460000	0.0847206417
0.4698590000	0.0827626506
0.4705720000	0.0805794299
0.4712840000	0.0787412922
0.4719970000	0.0770189451
0.4727100000	0.0750882328
0.4734230000	0.0732077462
0.4741360000	0.0717117714
0.4748490000	0.0702396706
0.4755620000	0.0685815854
0.4762750000	0.0672795596
0.4769880000	0.0657083133
0.4777010000	0.0642157090
0.4784140000	0.0630312530
0.4791270000	0.0619071349
0.4798400000	0.0605647425
0.4805530000	0.0592761796
0.4812660000	0.0582993140
0.4819790000	0.0573087242
0.4826920000	0.0561192766
0.4834050000	0.0552610924
0.4841180000	0.0541655676
0.4848310000	0.0531099231
0.4855440000	0.0522889100
0.4862570000	0.0515282229
0.4869700000	0.0505790859
0.4876830000	0.0496294434
0.4883950000	0.0489643313
0.4891080000	0.0481006835
0.4898210000	0.0474161862
0.4905340000	0.0467996977
0.4912470000	0.0460060644
0.4919600000	0.0452355829
0.4926730000	0.0444846301
0.4933860000	0.0441041146
0.4940990000	0.0434052433
0.4948120000	0.0427115449
0.4955250000	0.0422158077
0.4962380000	0.0415813825
0.4969510000	0.0410871882
0.4976640000	0.0406294680
0.4983770000	0.0400219684
0.4990900000	0.0394427375
0.4998030000	0.0388799163
0.5005160000	0.0384815819
0.5012290000	0.0380663221
0.5019420000	0.0375463653
0.5026550000	0.0371800355
0.5033680000	0.0366758481
0.5040810000	0.0361977696
0.5047940000	0.0359831836
0.5055070000	0.0355140897
0.5062190000	0.0350647129
0.5069320000	0.0347635845
0.5076450000	0.0343361692
0.5083580000	0.0339202397
0.5090710000	0.0336159658
0.5097840000	0.0333473046
0.5104970000	0.0329592451
0.5112100000	0.0325742847
0.5119230000	0.0323306782
0.5126360000	0.0320684153
0.5133490000	0.0317093538
0.5140620000	0.0314775780
0.5147750000	0.0311448058
0.5154880000	0.0308131394
0.5162010000	0.0304900773
0.5169140000	0.0303767790
0.5176270000	0.0300686786
0.5183400000	0.0297685378
0.5190530000	0.0295723421
0.5197660000	0.0292863839
0.5204790000	0.0290067482
0.5211920000	0.0289097814
0.5219050000	0.0286341447
0.5226180000	0.0283834971
0.5233300000	0.0281203697
0.5240430000	0.0279571899
0.5247560000	0.0277120659
0.5254690000	0.0275486515
0.5261820000	0.0273979956
0.5268950000	0.0271657454
0.5276080000	0.0269407212
0.5283210000	0.0267972497
0.5290340000	0.0265818237
0.5297470000	0.0264364974
0.5304600000	0.0262287594
0.5311730000	0.0261081970
0.5318860000	0.0259039137
0.5325990000	0.0257039320
0.5333120000	0.0255906211
0.5340250000	0.0254678654
0.5347380000	0.0252771632
0.5354510000	0.0251744023
0.5361640000	0.0249940248
0.5368770000	0.0248194390
0.5375900000	0.0246448973
0.5383030000	0.0245524504
0.5390160000	0.0244456809
0.5397290000	0.0242811645
0.5404410000	0.0241923181
0.5411540000	0.0240360972
0.5418670000	0.0238837886
0.5425800000	0.0237981015
0.5432930000	0.0237049501
0.5440060000	0.0235643136
0.5447190000	0.0234839411
0.5454320000	0.0233418658
0.5461450000	0.0232079818
0.5468580000	0.0230744672
0.5475710000	0.0230536814
0.5482840000	0.0229240894
0.5489970000	0.0227987846
0.5497100000	0.0227313428
0.5504230000	0.0226071155
0.5511360000	0.0224931722
0.5518490000	0.0224293865
0.5525620000	0.0223597359
0.5532750000	0.0222464726
0.5539880000	0.0221909159
0.5547010000	0.0220805916
0.5554140000	0.0219718063
0.5561270000	0.0219200406
0.5568400000	0.0218193833
0.5575530000	0.0217571841
0.5582650000	0.0216574804
0.5589780000	0.0216124550
0.5596910000	0.0215154443
0.5604040000	0.0214189587
0.5611170000	0.0213788182
0.5618300000	0.0213267222
0.5625430000	0.0212367693
0.5632560000	0.0211951201
0.5639690000	0.0211104562
0.5646820000	0.0210270843
0.5653950000	0.0209866101
0.5661080000	0.0209076658
0.5668210000	0.0208654658
0.5675340000	0.0208282922
0.5682470000	0.0207532524
0.5689600000	0.0206781779
0.5696730000	0.0206459005
0.5703860000	0.0205710213
0.5710990000	0.0205025715
0.5718120000	0.0205073916
0.5725250000	0.0204365318
0.5732380000	0.0203711028
0.5739510000	0.0203444033
0.5746640000	0.0202775510
0.5753760000	0.0202137744
0.5760890000	0.0201917632
0.5768020000	0.0201304948
0.5775150000	0.0200994250
0.5782280000	0.0200793927
0.5789410000	0.0200221695
0.5796540000	0.0199634376
0.5803670000	0.0199456334
0.5810800000	0.0198909726
0.5817930000	0.0198719298
0.5825060000	0.0198498549
0.5832190000	0.0197983711
0.5839320000	0.0197812767
0.5846450000	0.0197319687
0.5853580000	0.0196845872
0.5860710000	0.0196695383
0.5867840000	0.0196236909
0.5874970000	0.0196057302
0.5882100000	0.0195927993
0.5889230000	0.0195494768
0.5896360000	0.0195383831
0.5903490000	0.0194971859
0.5910620000	0.0194555808
0.5917750000	0.0194473168
0.5924870000	0.0194083030
0.5932000000	0.0194236685
0.5939130000	0.0193866066
0.5946260000	0.0193508442
0.5953390000	0.0193447906
0.5960520000	0.0193102782
0.5967650000	0.0193035491
0.5974780000	0.0192717859
0.5981910000	0.0192397693
0.5989040000	0.0192577394
0.5996170000	0.0192278003
0.6003300000	0.0192243485
0.6010430000	0.0191956525
0.6017560000	0.0191935257
0.6024690000	0.0191656334
0.6031820000	0.0191399019
0.6038950000	0.0191398022
0.6046080000	0.0191343131
0.6053210000	0.0191351620
0.6060340000	0.0191116149
0.6067470000	0.0191127235
0.6074600000	0.0190905325
0.6081730000	0.0190924725
0.6088860000	0.0190719819
0.6095990000	0.0190754463
0.6103110000	0.0190744656
0.6110240000	0.0190784302
0.6117370000	0.0190605373
0.6124500000	0.0190654313
0.6131630000	0.0190486160
0.6138760000	0.0190538637
0.6145890000	0.0190611097
0.6153020000	0.0190458889
0.6160150000	0.0190701694
0.6167280000	0.0190560417
0.6174410000	0.0190643601
0.6181540000	0.0190727484
0.6188670000	0.0190607497
0.6195800000	0.0190698570
0.6202930000	0.0190797113
0.6210060000	0.0190893722
0.6217190000	0.0191153614
0.6224320000	0.0191062872
0.6231450000	0.0191173021
0.6238580000	0.0191289484
0.6245710000	0.0191595452
0.6252840000	0.0191717933
0.6259970000	0.0191846886
0.6267100000	0.0192164334
0.6274220000	0.0192669751
0.6281350000	0.0193220965
0.6288480000	0.0193177219
0.6295610000	0.0193135872
0.6302740000	0.0193100619
0.6309870000	0.0193067462
0.6317000000	0.0193036107
0.6324130000	0.0193018606
0.6331260000	0.0192998769
0.6338390000	0.0193112696
0.6345520000	0.0193102372
0.6352650000	0.0193097497
0.6359780000	0.0193102671
0.6366910000	0.0193105886
0.6374040000	0.0193121054
0.6381170000	0.0193135412
0.6388300000	0.0193161945
0.6395430000	0.0193189281
0.6402560000	0.0193335513
0.6409690000	0.0193374370
0.6416820000	0.0193416864
0.6423950000	0.0193468996
0.6431080000	0.0193523586
0.6438210000	0.0193585471
0.6445340000	0.0193650763
0.6452460000	0.0193726748
0.6459590000	0.0193804778
0.6466720000	0.0193987041
0.6473850000	0.0194077227
0.6480980000	0.0194171879
0.6488110000	0.0194274712
0.6495240000	0.0194381255
0.6502370000	0.0194494376
0.6509500000	0.0194614515
0.6516630000	0.0194742986
0.6523760000	0.0194872536
0.6530890000	0.0195097570
0.6538020000	0.0195239705
0.6545150000	0.0195387561
0.6552280000	0.0195545899
0.6559410000	0.0195708630
0.6566540000	0.0195877466
0.6573670000	0.0196051010
0.6580800000	0.0196234710
0.6587930000	0.0196422615
0.6595060000	0.0196616381
0.6602190000	0.0196887654
0.6609320000	0.0197093582
0.6616450000	0.0197305771
0.6623570000	0.0197526795
0.6630700000	0.0197752734
0.6637830000	0.0197986347
0.6644960000	0.0198224386
0.6652090000	0.0198472428
0.6659220000	0.0198726157
0.6666350000	0.0199043843
0.6673480000	0.0199308322
0.6680610000	0.0199582223
0.6687740000	0.0199861911
0.6694870000	0.0200148255
0.6702000000	0.0200441046
0.6709130000	0.0200742579
0.6716260000	0.0201051299
0.6723390000	0.0201365113
0.6730520000	0.0201687082
0.6737650000	0.0202061062
0.6744780000	0.0202396231
0.6751910000	0.0202737720
0.6759040000	0.0203088192
0.6766170000	0.0203445980
0.6773300000	0.0203811301
0.6780430000	0.0204182935
0.6787560000	0.0204561985
0.6794680000	0.0204949691
0.6801810000	0.0205344956
0.6808940000	0.0205778557
0.6816070000	0.0206184370
0.6823200000	0.0206601425
0.6830330000	0.0207027389
0.6837460000	0.0207460810
0.6844590000	0.0207899956
0.6851720000	0.0208346087
0.6858850000	0.0208803773
0.6865980000	0.0209267882
0.6873110000	0.0209741073
0.6880240000	0.0210237427
0.6887370000	0.0210723245
0.6894500000	0.0211220081
0.6901630000	0.0211723658
0.6908760000	0.0212238041
0.6915890000	0.0212755931
0.6923020000	0.0213285014
0.6930150000	0.0213822790
0.6937280000	0.0214370076
0.6944410000	0.0214924678
0.6951540000	0.0215487774
0.6958670000	0.0216060895
0.6965800000	0.0216642767
0.6972920000	0.0217232071
0.6980050000	0.0217830343
0.6987180000	0.0218437682
0.6994310000	0.0219052301
0.7001440000	0.0219678751
0.7008570000	0.0220315385
0.7015700000	0.0220958939
0.7022830000	0.0221614502
0.7029960000	0.0222273739
0.7037090000	0.0222934466
0.7044220000	0.0223618150
0.7051350000	0.0224309640
0.7058480000	0.0225009421
0.7065610000	0.0225719053
0.7072740000	0.0226440023
0.7079870000	0.0227173145
0.7087000000	0.0227915991
0.7094130000	0.0228666720
0.7101260000	0.0229430482
0.7108390000	0.0230172325
0.7115520000	0.0230956061
0.7122650000	0.0231748897
0.7129780000	0.0232553029
0.7136910000	0.0233368939
0.7144030000	0.0234193877
0.7151160000	0.0235028453
0.7158290000	0.0235879062
0.7165420000	0.0236737802
0.7172550000	0.0237612630
0.7179680000	0.0238496637
0.7186810000	0.0239389745
0.7193940000	0.0240246323
