# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0634719000	0.0477020069
0.0641849000	0.0481150882
0.0648978000	0.0485241076
0.0656108000	0.0489290349
0.0663238000	0.0493298794
0.0670367000	0.0497266578
0.0677497000	0.0501193432
0.0684626000	0.0505079438
0.0691756000	0.0508924612
0.0698886000	0.0512728906
0.0706015000	0.0516492482
0.0713145000	0.0520215220
0.0720274000	0.0523897227
0.0727404000	0.0527538771
0.0734534000	0.0531139516
0.0741663000	0.0534699826
0.0748793000	0.0538219741
0.0755922000	0.0541699326
0.0763052000	0.0545138743
0.0770181000	0.0548538034
0.0777311000	0.0551897201
0.0784441000	0.0555216623
0.0791570000	0.0558496473
0.0798700000	0.0561736483
0.0805829000	0.0564937223
0.0812959000	0.0568098614
0.0820089000	0.0571220868
0.0827218000	0.0574304222
0.0834348000	0.0577348784
0.0841477000	0.0580354633
0.0848607000	0.0583322096
0.0855737000	0.0586251324
0.0862866000	0.0589142394
0.0869996000	0.0591995748
0.0877125000	0.0594811473
0.0884255000	0.0597589621
0.0891384000	0.0600330630
0.0898514000	0.0603034533
0.0905644000	0.0605701618
0.0912773000	0.0608331997
0.0919903000	0.0610926197
0.0927032000	0.0613484106
0.0934162000	0.0616006111
0.0941292000	0.0618492465
0.0948421000	0.0620943271
0.0955551000	0.0623359026
0.0962680000	0.0625739733
0.0969810000	0.0628085610
0.0976940000	0.0630396986
0.0984069000	0.0632674186
0.0991199000	0.0634917429
0.0998328000	0.0637126835
0.1005460000	0.0639302772
0.1012590000	0.0641445398
0.1019720000	0.0643555047
0.1026850000	0.0645632005
0.1033980000	0.0647676507
0.1041110000	0.0649688681
0.1048240000	0.0651668976
0.1055370000	0.0653617495
0.1062490000	0.0655534547
0.1069620000	0.0657420510
0.1076750000	0.0659275579
0.1083880000	0.0661099933
0.1091010000	0.0662893912
0.1098140000	0.0664657661
0.1105270000	0.0666391735
0.1112400000	0.0668096197
0.1119530000	0.0669771225
0.1126660000	0.0671417237
0.1133790000	0.0673034484
0.1140920000	0.0674623108
0.1148050000	0.0676183579
0.1155180000	0.0677715975
0.1162310000	0.0679220694
0.1169440000	0.0680697882
0.1176570000	0.0682147953
0.1183700000	0.0683571041
0.1190830000	0.0684967448
0.1197960000	0.0686337491
0.1205090000	0.0687681393
0.1212220000	0.0688999429
0.1219350000	0.0690291749
0.1226480000	0.0691558680
0.1233600000	0.0692800781
0.1240730000	0.0694017853
0.1247860000	0.0695210339
0.1254990000	0.0696378598
0.1262120000	0.0697522826
0.1269250000	0.0698643164
0.1276380000	0.0699740049
0.1283510000	0.0700813583
0.1290640000	0.0701864156
0.1297770000	0.0702891916
0.1304900000	0.0703897126
0.1312030000	0.0704880113
0.1319160000	0.0705841041
0.1326290000	0.0706780244
0.1333420000	0.0707697992
0.1340550000	0.0708594405
0.1347680000	0.0709469746
0.1354810000	0.0710324334
0.1361940000	0.0711158381
0.1369070000	0.0711972163
0.1376200000	0.0712765851
0.1383330000	0.0713539758
0.1390460000	0.0714294053
0.1397590000	0.0715028999
0.1404710000	0.0715744855
0.1411840000	0.0716441833
0.1418970000	0.0717120153
0.1426100000	0.0717780266
0.1433230000	0.0718421982
0.1440360000	0.0719045783
0.1447490000	0.0719651873
0.1454620000	0.0720240416
0.1461750000	0.0720811608
0.1468880000	0.0721365948
0.1476010000	0.0721903294
0.1483140000	0.0722424070
0.1490270000	0.0722928435
0.1497400000	0.0723416550
0.1504530000	0.0723888731
0.1511660000	0.0724345175
0.1518790000	0.0724785998
0.1525920000	0.0725211517
0.1533050000	0.0725621734
0.1540180000	0.0726017161
0.1547310000	0.0726397740
0.1554440000	0.0726763799
0.1561570000	0.0727115536
0.1568700000	0.0727453114
0.1575830000	0.0727776685
0.1582950000	0.0728086551
0.1590080000	0.0728382767
0.1597210000	0.0728665528
0.1604340000	0.0728935190
0.1611470000	0.0729191763
0.1618600000	0.0729435420
0.1625730000	0.0729666510
0.1632860000	0.0729884998
0.1639990000	0.0730091291
0.1647120000	0.0730285293
0.1654250000	0.0730467322
0.1661380000	0.0730637501
0.1668510000	0.0730796175
0.1675640000	0.0730943203
0.1682770000	0.0731078955
0.1689900000	0.0731203468
0.1697030000	0.0731316960
0.1704160000	0.0731419588
0.1711290000	0.0731511495
0.1718420000	0.0731592774
0.1725550000	0.0731663546
0.1732680000	0.0731724059
0.1739810000	0.0731774379
0.1746940000	0.0731814707
0.1754060000	0.0731845168
0.1761190000	0.0731865717
0.1768320000	0.0731876625
0.1775450000	0.0731878071
0.1782580000	0.0731869965
0.1789710000	0.0731852662
0.1796840000	0.0731826152
0.1803970000	0.0731790519
0.1811100000	0.0731745765
0.1818230000	0.0731692290
0.1825360000	0.0731629888
0.1832490000	0.0731558803
0.1839620000	0.0731479149
0.1846750000	0.0731390866
0.1853880000	0.0731294173
0.1861010000	0.0731189028
0.1868140000	0.0731075679
0.1875270000	0.0730953956
0.1882400000	0.0730823972
0.1889530000	0.0730686007
0.1896660000	0.0730539870
0.1903790000	0.0730385653
0.1910920000	0.0730223424
0.1918050000	0.0730053226
0.1925180000	0.0729875076
0.1932300000	0.0729688956
0.1939430000	0.0729494976
0.1946560000	0.0729293052
0.1953690000	0.0729083255
0.1960820000	0.0728865421
0.1967950000	0.0728639768
0.1975080000	0.0728406116
0.1982210000	0.0728164508
0.1989340000	0.0727914970
0.1996470000	0.0727657308
0.2003600000	0.0727391533
0.2010730000	0.0727117610
0.2017860000	0.0726835391
0.2024990000	0.0726544976
0.2032120000	0.0726246015
0.2039250000	0.0725938710
0.2046380000	0.0725622752
0.2053510000	0.0725297999
0.2060640000	0.0724964585
0.2067770000	0.0724621978
0.2074900000	0.0724270340
0.2082030000	0.0723909259
0.2089160000	0.0723538900
0.2096290000	0.0723158732
0.2103410000	0.0722768623
0.2110540000	0.0722368446
0.2117670000	0.0721957972
0.2124800000	0.0721536929
0.2131930000	0.0721104933
0.2139060000	0.0720661756
0.2146190000	0.0720207124
0.2153320000	0.0719740709
0.2160450000	0.0719262135
0.2167580000	0.0718771108
0.2174710000	0.0718267215
0.2181840000	0.0717750000
0.2188970000	0.0717219117
0.2196100000	0.0716674071
0.2203230000	0.0716114333
0.2210360000	0.0715539411
0.2217490000	0.0714948854
0.2224620000	0.0714342061
0.2231750000	0.0713718355
0.2238880000	0.0713077172
0.2246010000	0.0712417966
0.2253140000	0.0711739841
0.2260270000	0.0711042214
0.2267400000	0.0710324258
0.2274520000	0.0709585164
0.2281650000	0.0708824159
0.2288780000	0.0708040192
0.2295910000	0.0707232567
0.2303040000	0.0706400050
0.2310170000	0.0705541751
0.2317300000	0.0704656551
0.2324430000	0.0716074082
0.2331560000	0.0729523826
0.2338690000	0.0742865999
0.2345820000	0.0755761867
0.2352950000	0.0768712336
0.2360080000	0.0782722547
0.2367210000	0.0797955549
0.2374340000	0.0813626826
0.2381470000	0.0829690903
0.2388600000	0.0845705843
0.2395730000	0.0864425195
0.2402860000	0.0882249577
0.2409990000	0.0902353394
0.2417120000	0.0922939933
0.2424250000	0.0943911646
0.2431380000	0.0966770572
0.2438510000	0.0990996566
0.2445640000	0.1016471792
0.2452760000	0.1043128459
0.2459890000	0.1071173248
0.2467020000	0.1102032890
0.2474150000	0.1136963126
0.2481280000	0.1169706699
0.2488410000	0.1209809142
0.2495540000	0.1252911448
0.2502670000	0.1297712777
0.2509800000	0.1351097740
0.2516930000	0.1415435699
0.2524060000	0.1485341848
0.2531190000	0.1583795115
0.2538320000	0.1770962040
0.2545450000	0.1816789066
0.2552580000	0.1856566733
0.2559710000	0.1894717846
0.2566840000	0.1930480628
0.2573970000	0.1966081289
0.2581100000	0.2001422055
0.2588230000	0.2034854632
0.2595360000	0.2069632041
0.2602490000	0.2104056784
0.2609620000	0.2138315209
0.2616750000	0.2171719755
0.2623870000	0.2206778873
0.2631000000	0.2240166255
0.2638130000	0.2273884571
0.2645260000	0.2309251425
0.2652390000	0.2345072566
0.2659520000	0.2378522597
0.2666650000	0.2415437360
0.2673780000	0.2452216674
0.2680910000	0.2487051554
0.2688040000	0.2524666602
0.2695170000	0.2564489717
0.2702300000	0.2603817996
0.2709430000	0.2640767657
0.2716560000	0.2682196147
0.2723690000	0.2724138449
0.2730820000	0.2763608715
0.2737950000	0.2808102389
0.2745080000	0.2852376134
0.2752210000	0.2896090783
0.2759340000	0.2944237165
0.2766470000	0.2991878259
0.2773600000	0.3038761891
0.2780730000	0.3090202782
0.2787860000	0.3142292127
0.2794980000	0.3194392228
0.2802110000	0.3250744300
0.2809240000	0.3308135757
0.2816370000	0.3365465074
0.2823500000	0.3428287819
0.2830630000	0.3494083632
0.2837760000	0.3557248445
0.2844890000	0.3627416926
0.2852020000	0.3699650009
0.2859150000	0.3769982642
0.2866280000	0.3847238260
0.2873410000	0.3931791767
0.2880540000	0.4011282462
0.2887670000	0.4100669097
0.2894800000	0.4196598722
0.2901930000	0.4284540163
0.2909060000	0.4389157572
0.2916190000	0.4496610369
0.2923320000	0.4598871488
0.2930450000	0.4718774405
0.2937580000	0.4844493519
0.2944710000	0.4963310931
0.2951840000	0.5102405964
0.2958970000	0.5232475536
0.2966100000	0.5388668813
0.2973220000	0.5551184127
0.2980350000	0.5707758594
0.2987480000	0.5890205143
0.2994610000	0.6081559797
0.3001740000	0.6270714205
0.3008870000	0.6485612489
0.3016000000	0.6697506199
0.3023130000	0.6945395029
0.3030260000	0.7205233331
0.3037390000	0.7465887460
0.3044520000	0.7761401964
0.3051650000	0.8086482136
0.3058780000	0.8408832126
0.3065910000	0.8777368960
0.3073040000	0.9146503483
0.3080170000	0.9577425715
0.3087300000	1.0050360760
0.3094430000	1.0517476846
0.3101560000	1.1072222267
0.3108690000	1.1633992248
0.3115820000	1.2293020433
0.3122950000	1.3027654524
0.3130080000	1.3766586888
0.3137210000	1.4653928850
0.3144330000	1.5559220229
0.3151460000	1.6640476786
0.3158590000	1.7856387915
0.3165720000	1.9117784066
0.3172850000	2.0656035878
0.3179980000	2.2238516494
0.3187110000	2.4192094796
0.3194240000	2.6399574750
0.3201370000	2.8811292385
0.3208500000	3.1740128277
0.3215630000	3.4920493464
0.3222760000	3.8885433401
0.3229890000	4.3556807787
0.3237020000	4.8755494142
0.3244150000	5.5209696388
0.3251280000	6.2512371851
0.3258410000	7.1614485852
0.3265540000	8.1711552875
0.3272670000	9.4016703067
0.3279800000	10.7434619575
0.3286930000	11.7681762042
0.3294060000	12.0561854142
0.3301190000	9.2814002957
0.3351090000	1.6130292103
0.3358220000	11.9218349234
0.3365350000	13.9647138323
0.3372480000	13.1790341360
0.3379610000	11.5111211711
0.3386740000	9.8770258004
0.3393870000	8.3946593110
0.3401000000	7.1620952473
0.3408130000	6.1430868555
0.3415260000	5.3013052750
0.3422390000	4.6122018993
0.3429520000	4.0384556382
0.3436650000	3.5562704856
0.3443780000	3.1579627748
0.3450910000	2.8186535059
0.3458040000	2.5255279928
0.3465170000	2.2800312614
0.3472300000	2.0634554573
0.3479430000	1.8777076347
0.3486560000	1.7128910400
0.3493680000	1.5728168288
0.3500810000	1.4487365440
0.3507940000	1.3348819394
0.3515070000	1.2384414283
0.3522200000	1.1478374558
0.3529330000	1.0699562132
0.3536460000	0.9981396739
0.3543590000	0.9344176405
0.3550720000	0.8774954653
0.3557850000	0.8240508735
0.3564980000	0.7770123392
0.3572110000	0.7315557167
0.3579240000	0.6931198450
0.3586370000	0.6569941544
0.3593500000	0.6221708979
0.3600630000	0.5924384386
0.3607760000	0.5625553140
0.3614890000	0.5367050743
0.3622020000	0.5108575369
0.3629150000	0.4894654365
0.3636280000	0.4687408348
0.3643410000	0.4481133588
0.3650540000	0.4307961096
0.3657670000	0.4128016080
0.3664790000	0.3972441634
0.3671920000	0.3831626058
0.3679050000	0.3683335590
0.3686180000	0.3555320038
0.3693310000	0.3423760896
0.3700440000	0.3315072148
0.3707570000	0.3209940540
0.3714700000	0.3098748556
0.3721830000	0.3008866365
0.3728960000	0.2910028037
0.3736090000	0.2826544230
0.3743220000	0.2747579116
0.3750350000	0.2666755763
0.3757480000	0.2596174417
0.3764610000	0.2529110265
0.3771740000	0.2459515125
0.3778870000	0.2399021041
0.3786000000	0.2333457571
0.3793130000	0.2279120390
0.3800260000	0.2229868348
0.3807390000	0.2173237577
0.3814520000	0.2125961134
0.3821650000	0.2081240850
0.3828780000	0.2034337511
0.3835910000	0.1992914527
0.3843030000	0.1947411989
0.3850160000	0.1912271963
0.3857290000	0.1877045941
0.3864420000	0.1836760328
0.3871550000	0.1804399127
0.3878680000	0.1775294231
0.3885810000	0.1740098070
0.3892940000	0.1711560585
0.3900070000	0.1684076288
0.3907200000	0.1659471395
0.3914330000	0.1629221522
0.3921460000	0.1605266183
0.3928590000	0.1581624697
0.3935720000	0.1556304355
0.3942850000	0.1534992352
0.3949980000	0.1514425184
0.3957110000	0.1490029312
0.3964240000	0.1472762210
0.3971370000	0.1454148929
0.3978500000	0.1436700457
0.3985630000	0.1415310240
0.3992760000	0.1400584516
0.3999890000	0.1384712839
0.4007020000	0.1369665160
0.4014140000	0.1355019320
0.4021270000	0.1338256474
0.4028400000	0.1324656734
0.4035530000	0.1311775161
0.4042660000	0.1298881258
0.4049790000	0.1287913759
0.4056920000	0.1276220666
0.4064050000	0.1264703267
0.4071180000	0.1250311377
0.4078310000	0.1240676203
0.4085440000	0.1230652268
0.4092570000	0.1220631370
0.4099700000	0.1211111884
0.4106830000	0.1202924800
0.4113960000	0.1193889217
0.4121090000	0.1188345365
0.4128220000	0.1180025530
0.4135350000	0.1171951610
0.4142480000	0.1165110280
0.4149610000	0.1157587608
0.4156740000	0.1152990435
0.4163870000	0.1145985292
0.4171000000	0.1142826272
0.4178130000	0.1136195770
0.4185260000	0.1132530749
0.4192380000	0.1129012191
0.4199510000	0.1129220057
0.4206640000	0.1128906146
0.4213770000	0.1139290831
0.4220900000	0.1132670156
0.4228030000	0.1124691822
0.4235160000	0.1117594180
0.4242290000	0.1109908963
0.4249420000	0.1102229555
0.4256550000	0.1094824435
0.4263680000	0.1088412761
0.4270810000	0.1081267324
0.4277940000	0.1074406235
0.4285070000	0.1067602169
0.4292200000	0.1061078922
0.4299330000	0.1055259988
0.4306460000	0.1049026973
0.4313590000	0.1042961137
0.4320720000	0.1037017881
0.4327850000	0.1031293963
0.4334980000	0.1026353640
0.4342110000	0.1020875001
0.4349240000	0.1015533375
0.4356370000	0.1010436383
0.4363490000	0.1005964765
0.4370620000	0.1001125611
0.4377750000	0.0996416599
0.4384880000	0.0991821844
0.4392010000	0.0987369442
0.4399140000	0.0983667159
0.4406270000	0.0979507832
0.4413400000	0.0975432449
0.4420530000	0.0971552693
0.4427660000	0.0967780832
0.4434790000	0.0964636641
0.4441920000	0.0961143638
0.4449050000	0.0957711128
0.4456180000	0.0954444372
0.4463310000	0.0951306681
0.4470440000	0.0948730408
0.4477570000	0.0945854469
0.4484700000	0.0942996598
0.4491830000	0.0940360457
0.4498960000	0.0937767912
0.4506090000	0.0935721353
0.4513220000	0.0933429316
0.4520350000	0.0931126909
0.4527480000	0.0928996347
0.4534600000	0.0926946709
0.4541730000	0.0925436881
0.4548860000	0.0923609524
0.4555990000	0.0921875662
0.4563120000	0.0920263934
0.4570250000	0.0918738502
0.4577380000	0.0917282077
0.4584510000	0.0916353509
0.4591640000	0.0915098133
0.4598770000	0.0913928861
0.4605900000	0.0912912040
0.4613030000	0.0911952524
0.4620160000	0.0911421570
0.4627290000	0.0910653714
0.4634420000	0.0909988820
0.4641550000	0.0909385921
0.4648680000	0.0908872873
0.4655810000	0.0908770696
0.4662940000	0.0908447999
0.4670070000	0.0908193883
0.4677200000	0.0908020355
0.4684330000	0.0907962560
0.4691460000	0.0907969283
0.4698590000	0.0908334402
0.4705720000	0.0908533040
0.4712840000	0.0908793241
0.4719970000	0.0909131460
0.4727100000	0.0909557445
0.4734230000	0.0910051307
0.4741360000	0.0910907767
0.4748490000	0.0911552933
0.4755620000	0.0912300333
0.4762750000	0.0913141819
0.4769880000	0.0914037874
0.4777010000	0.0915249913
0.4784140000	0.0916322699
0.4791270000	0.0917458963
0.4798400000	0.0918661131
0.4805530000	0.0919964790
0.4812660000	0.0921350675
0.4819790000	0.0922999361
0.4826920000	0.0924538280
0.4834050000	0.0926141548
0.4841180000	0.0927824599
0.4848310000	0.0929596098
0.4855440000	0.0931439435
0.4862570000	0.0933527163
0.4869700000	0.0935537452
0.4876830000	0.0937604167
0.4883950000	0.0939759134
0.4891080000	0.0941989185
0.4898210000	0.0944305496
0.4905340000	0.0946835123
0.4912470000	0.0949303461
0.4919600000	0.0951849944
0.4926730000	0.0954464726
0.4933860000	0.0957176864
0.4940990000	0.0959961303
0.4948120000	0.0962939995
0.4955250000	0.0965890631
0.4962380000	0.0968917225
0.4969510000	0.0972021874
0.4976640000	0.0975230618
0.4983770000	0.0978509901
0.4990900000	0.0981960814
0.4998030000	0.0985414826
0.5005160000	0.0988941116
0.5012290000	0.0992557284
0.5019420000	0.0996267117
0.5026550000	0.1000059215
0.5033680000	0.1003939432
0.5040810000	0.1007963362
0.5047940000	0.1012015143
0.5055070000	0.1016159242
0.5062190000	0.1020396220
0.5069320000	0.1024722828
0.5076450000	0.1029139501
0.5083580000	0.1033681627
0.5090710000	0.1038285469
0.5097840000	0.1042979592
0.5104970000	0.1047776656
0.5112100000	0.1052664961
0.5119230000	0.1057661557
0.5126360000	0.1062749481
0.5133490000	0.1067937055
0.5140620000	0.1073226538
0.5147750000	0.1078614033
0.5154880000	0.1084112660
0.5162010000	0.1089709232
0.5169140000	0.1095421530
0.5176270000	0.1101209314
0.5183400000	0.1107127092
0.5190530000	0.1113158274
0.5197660000	0.1119308995
0.5204790000	0.1125571823
0.5211920000	0.1131944390
0.5219050000	0.1138438735
0.5226180000	0.1144988573
0.5233300000	0.1151726274
0.5240430000	0.1158571278
0.5247560000	0.1165552227
0.5254690000	0.1172652383
0.5261820000	0.1179888279
0.5268950000	0.1187259821
0.5276080000	0.1194649004
0.5283210000	0.1202270409
0.5290340000	0.1210038662
0.5297470000	0.1217947388
0.5304600000	0.1225992070
0.5311730000	0.1234175521
0.5318860000	0.1242513225
0.5325990000	0.1250862106
0.5333120000	0.1259487099
0.5340250000	0.1268276225
0.5347380000	0.1277221294
0.5354510000	0.1286314473
0.5361640000	0.1295586620
0.5368770000	0.1305039777
0.5375900000	0.1314438198
0.5383030000	0.1324194406
0.5390160000	0.1334155187
0.5397290000	0.1344269586
0.5404410000	0.1354573059
0.5411540000	0.1365068320
0.5418670000	0.1375736170
0.5425800000	0.1386387379
0.5432930000	0.1397449609
0.5440060000	0.1408708983
0.5447190000	0.1420164260
0.5454320000	0.1431858773
0.5461450000	0.1443739892
0.5468580000	0.1455863050
0.5475710000	0.1468185720
0.5482840000	0.1480446277
0.5489970000	0.1493227196
0.5497100000	0.1506255836
0.5504230000	0.1519530775
0.5511360000	0.1533031985
0.5518490000	0.1546787013
0.5525620000	0.1560822668
0.5532750000	0.1574759853
0.5539880000	0.1589305770
0.5547010000	0.1604130782
0.5554140000	0.1619234688
0.5561270000	0.1634636818
0.5568400000	0.1650334409
0.5575530000	0.1666319992
0.5582650000	0.1682641335
0.5589780000	0.1698832321
0.5596910000	0.1715765445
0.5604040000	0.1733032736
0.5611170000	0.1750666504
0.5618300000	0.1768645453
0.5625430000	0.1786926387
0.5632560000	0.1805624596
0.5639690000	0.1824713975
0.5646820000	0.1843638365
0.5653950000	0.1863471531
0.5661080000	0.1883719420
0.5668210000	0.1904352007
0.5675340000	0.1925461700
0.5682470000	0.1946964713
0.5689600000	0.1968951960
0.5696730000	0.1991384127
0.5703860000	0.2013678005
0.5710990000	0.2037057037
0.5718120000	0.2060939180
0.5725250000	0.2085348005
0.5732380000	0.2110283915
0.5739510000	0.2135718734
0.5746640000	0.2161730076
0.5753760000	0.2188380766
0.5760890000	0.2214812259
0.5768020000	0.2242583202
0.5775150000	0.2270966386
0.5782280000	0.2300032975
0.5789410000	0.2329785282
0.5796540000	0.2360141445
0.5803670000	0.2391232298
0.5810800000	0.2423069270
0.5817930000	0.2455632483
0.5825060000	0.2488081120
0.5832190000	0.2522171470
0.5839320000	0.2557119116
0.5846450000	0.2592869560
0.5853580000	0.2629504791
0.5860710000	0.2667038399
0.5867840000	0.2705501250
0.5874970000	0.2744938712
0.5882100000	0.2784247290
0.5889230000	0.2825628082
0.5896360000	0.2868060150
0.5903490000	0.2911622859
0.5910620000	0.2956365937
0.5917750000	0.3002144969
0.5924870000	0.3049169080
0.5932000000	0.3097480769
0.5939130000	0.3147101637
0.5946260000	0.3196676008
0.5953390000	0.3248922742
0.5960520000	0.3302652008
0.5967650000	0.3357823688
0.5974780000	0.3414571531
0.5981910000	0.3472884582
0.5989040000	0.3532947792
0.5996170000	0.3594673988
0.6003300000	0.3658219942
0.6010430000	0.3721878711
0.6017560000	0.3789151576
0.6024690000	0.3858403845
0.6031820000	0.3929798805
0.6038950000	0.4003430686
0.6046080000	0.4079122204
0.6053210000	0.4157268907
0.6060340000	0.4237915072
0.6067470000	0.4321161067
0.6074600000	0.4404824350
0.6081730000	0.4493358539
0.6088860000	0.4584780288
0.6095990000	0.4679158309
0.6103110000	0.4776971809
0.6110240000	0.4877894990
0.6117370000	0.4982284432
0.6124500000	0.5090297462
0.6131630000	0.5202111684
0.6138760000	0.5315060617
0.6145890000	0.5434899943
0.6153020000	0.5558962420
0.6160150000	0.5687806097
0.6167280000	0.5821279141
0.6174410000	0.5959908171
0.6181540000	0.6103520406
0.6188670000	0.6253029738
0.6195800000	0.6408233752
0.6202930000	0.6569569367
0.6210060000	0.6733636273
0.6217190000	0.6908151407
0.6224320000	0.7089662651
0.6231450000	0.7279020158
0.6238580000	0.7476498214
0.6245710000	0.7682298915
0.6252840000	0.7897078812
0.6259970000	0.8121231949
0.6267100000	0.8355777145
0.6274220000	0.8600859745
0.6281350000	0.8851708543
0.6288480000	0.9120202986
0.6295610000	0.9401331541
0.6302740000	0.9696049556
0.6309870000	1.0005402536
0.6317000000	1.0330030411
0.6324130000	1.0671544784
0.6331260000	1.1030854416
0.6338390000	1.1408842255
0.6345520000	1.1807446290
0.6352650000	1.2219705391
0.6359780000	1.2663069228
0.6366910000	1.3131335488
0.6374040000	1.3627236589
0.6381170000	1.4152377872
0.6388300000	1.4709171568
0.6395430000	1.5299495883
0.6402560000	1.5927514483
0.6409690000	1.6595898542
0.6416820000	1.7308076451
0.6423950000	1.8054566569
0.6431080000	1.8865768372
0.6438210000	1.9732952269
0.6445340000	2.0663608344
0.6452460000	2.1661756592
0.6459590000	2.2735086421
0.6466720000	2.3891302760
0.6473850000	2.5139402118
0.6480980000	2.6489285186
0.6488110000	2.7952061395
0.6495240000	2.9517197773
0.6502370000	3.1243721131
0.6509500000	3.3128355129
0.6516630000	3.5190398746
0.6523760000	3.7451975328
0.6530890000	3.9941121421
0.6538020000	4.2686324693
0.6545150000	4.5726017171
0.6552280000	4.9103898693
0.6559410000	5.2870770520
0.6566540000	5.7088964782
0.6573670000	6.1776049048
0.6580800000	6.7127808977
0.6587930000	7.3202750957
0.6595060000	8.0138815746
0.6602190000	8.8100943099
0.6609320000	9.7305632144
0.6616450000	10.8012942492
0.6623570000	12.0559743964
0.6630700000	13.5394603858
0.6637830000	15.3094494509
0.6644960000	17.4410229473
0.6652090000	20.0128543136
0.6659220000	23.2086550742
0.6666350000	27.1999396200
0.6673480000	32.2594446544
0.6680610000	38.7700969365
0.6687740000	47.2840711628
0.6694870000	58.5944951406
0.6702000000	73.8177060799
0.6709130000	94.4178874638
0.6716260000	121.9486661559
0.6723390000	156.8465089091
0.6730520000	195.2982576891
0.6737650000	225.8531562992
0.6744780000	232.3379892058
0.6751910000	210.5031915831
0.6759040000	173.3718883749
0.6766170000	135.9185934356
0.6773300000	105.0497117488
0.6780430000	81.6070715667
0.6787560000	64.2555514465
0.6794680000	51.4240221129
0.6801810000	41.8326829502
0.6808940000	34.5559253777
0.6816070000	28.9557346332
0.6823200000	24.5552187988
0.6830330000	21.0567711689
0.6837460000	18.2365386145
0.6844590000	15.9343536811
0.6851720000	14.0330207486
0.6858850000	12.4469434291
0.6865980000	11.1109664809
0.6873110000	9.9757433226
0.6880240000	9.0038795453
0.6887370000	8.1656597648
0.6894500000	7.4370948533
0.6901630000	6.8014707884
0.6908760000	6.2431845415
0.6915890000	5.7502854122
0.6923020000	5.3130798668
0.6930150000	4.9234228560
0.6937280000	4.5749784179
0.6944410000	4.2619338519
0.6951540000	3.9797998312
0.6958670000	3.7245989324
0.6965800000	3.4930855782
0.6972920000	3.2824991690
0.6980050000	3.0892724202
0.6987180000	2.9133839506
0.6994310000	2.7520173200
0.7001440000	2.6035892278
0.7008570000	2.4669218313
0.7015700000	2.3406902616
0.7022830000	2.2239297261
0.7029960000	2.1156518785
0.7037090000	2.0150493362
0.7044220000	1.9215092626
0.7051350000	1.8343160914
0.7058480000	1.7529189569
0.7065610000	1.6768209272
0.7072740000	1.6048865881
0.7079870000	1.5381238225
0.7087000000	1.4754420161
0.7094130000	1.4165268113
0.7101260000	1.3610570104
0.7108390000	1.3088401213
0.7115520000	1.2595314268
0.7122650000	1.2129976219
0.7129780000	1.1690285710
0.7136910000	1.1273935221
0.7144030000	1.0879439649
0.7151160000	1.0505098045
0.7158290000	1.0150347740
0.7165420000	0.9809344559
0.7172550000	0.9488978098
0.7179680000	0.9184090860
