# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0550000000	0.4038004211
1.0600000000	0.4037560251
1.0650000000	0.4045321390
1.0700000000	0.4067590224
1.0750000000	0.4104440629
1.0800000000	0.4160003716
1.0850000000	0.4230641583
1.0900000000	0.4335930196
1.0950000000	0.4461140568
1.1000000000	0.4610667977
1.1050000000	0.4782593052
1.1100000000	0.4982531223
1.1150000000	0.5214913524
1.1200000000	0.5485176784
1.1250000000	0.5799527033
1.1300000000	0.6167342087
1.1350000000	0.6599947283
1.1400000000	0.7110451452
1.1450000000	0.7721829867
1.1500000000	0.8459857565
1.1550000000	0.9361424651
1.1600000000	1.0478568027
1.1650000000	1.1879007583
1.1700000000	1.3688586474
1.1750000000	1.6075253394
1.1800000000	1.9316256059
1.1850000000	2.3867051379
1.1900000000	3.0587296624
1.1950000000	4.1124667712
1.2000000000	5.8983260743
1.2050000000	9.2713934136
1.2100000000	16.6897168953
1.2150000000	36.7438939954
1.2200000000	90.1177733434
1.2250000000	81.0448636448
1.2300000000	32.4241289826
1.2350000000	15.2874805214
1.2400000000	8.7998658377
1.2450000000	5.8267169230
1.2500000000	4.2647059127
1.2550000000	3.3704967907
1.2600000000	2.8346227011
1.2650000000	2.5084492001
1.2700000000	2.3262986106
1.2750000000	2.2457983615
1.2800000000	2.2477875439
1.2850000000	2.3252405258
1.2900000000	2.4802624000
1.2950000000	2.7216859013
1.3000000000	3.0772589840
1.3050000000	3.5831036279
1.3100000000	4.3045554862
1.3150000000	5.3541822356
1.3200000000	6.9335227372
1.3250000000	9.4274504817
1.3300000000	13.6760052258
1.3350000000	21.6296265677
1.3400000000	38.6275986655
1.3450000000	80.8346673549
1.3500000000	171.7211441281
1.3550000000	160.2585879848
1.3600000000	73.9310451315
1.3650000000	36.3303832041
1.3700000000	20.8350147065
1.3750000000	13.3975364512
1.3800000000	9.3420699428
1.3850000000	6.8995048996
1.3900000000	5.3260709074
1.3950000000	4.2532623841
1.4000000000	3.4914447549
1.4050000000	2.9335989905
1.4100000000	2.5155500595
1.4150000000	2.2001029680
1.4200000000	1.9628872131
1.4250000000	1.8040054687
1.4300000000	1.7458210226
1.4350000000	1.7781888174
1.4400000000	1.3695832905
1.4450000000	0.1180686645
1.4500000000	-1.9138032527
1.4550000000	-0.5366186358
1.4600000000	2.3173806451
1.4650000000	1.2546361021
1.4700000000	-1.1847081300
1.4750000000	-5.1850365206
1.4800000000	-2.3076720522
1.4850000000	3.7929009422
1.4900000000	3.0745399658
1.4950000000	1.9900638754
1.5000000000	1.3982558463
1.5050000000	1.0795878178
1.5100000000	0.8979564333
1.5150000000	0.7876515817
1.5200000000	0.7163963949
1.5250000000	0.6721232988
1.5300000000	0.6383036519
1.5350000000	0.6149919189
1.5400000000	0.5996363142
1.5450000000	0.5908676756
1.5500000000	0.5878020883
1.5550000000	0.5904619723
1.5600000000	0.6004217849
1.5650000000	0.6168731459
1.5700000000	0.6435110790
1.5750000000	0.6848426519
1.5800000000	0.7493305342
1.5850000000	0.8534477915
1.5900000000	1.0319006520
1.5950000000	1.3614913211
1.6000000000	2.0044485484
1.6050000000	3.0675527673
1.6100000000	3.5599020623
1.6150000000	2.6369169741
1.6200000000	1.7710559869
1.6250000000	1.3140028144
1.6300000000	1.0845174464
1.6350000000	0.9663716219
1.6400000000	0.9064892203
1.6450000000	0.8802016282
1.6500000000	0.8751556222
1.6550000000	0.8855643020
1.6600000000	0.9079740073
1.6650000000	0.9408076555
1.6700000000	0.9834656688
1.6750000000	1.0359516315
1.6800000000	1.0987347733
1.6850000000	1.1725429772
1.6900000000	1.2580198463
1.6950000000	1.3539512451
1.7000000000	1.4587273542
1.7050000000	1.5661063646
1.7100000000	1.6886350055
1.7150000000	1.9931293868
1.7200000000	2.5273556463
1.7250000000	3.0168421880
1.7300000000	3.5421640877
1.7350000000	4.1193820566
1.7400000000	4.6857618257
1.7450000000	5.4132407571
1.7500000000	6.5133748722
1.7550000000	8.1508145915
1.7600000000	10.6007300413
1.7650000000	14.3772965905
1.7700000000	20.4606824435
1.7750000000	30.7096048535
1.7800000000	48.1735635432
1.7850000000	73.9288153689
1.7900000000	91.8736777880
1.7950000000	78.2322036308
1.8000000000	52.0657102216
1.8050000000	32.8806839259
1.8100000000	21.6790174975
1.8150000000	15.1132809676
1.8200000000	11.0726377072
1.8250000000	8.4530758197
1.8300000000	6.6744844606
1.8350000000	5.4190809903
1.8400000000	4.5044608636
1.8450000000	3.8199738599
1.8500000000	3.2958859647
1.8550000000	2.8885628544
1.8600000000	2.5675656469
1.8650000000	2.3122075094
1.8700000000	2.1077754718
1.8750000000	1.9434678574
1.8800000000	1.8107165000
1.8850000000	1.7019502914
1.8900000000	1.6084450097
1.8950000000	1.5171820680
1.9000000000	1.4056810618
1.9050000000	1.1946058730
1.9100000000	0.9041093417
1.9150000000	0.7502263562
1.9200000000	1.8347339432
1.9250000000	4.8322344456
1.9300000000	7.2094569477
1.9350000000	7.0985757184
1.9400000000	5.5832299574
1.9450000000	4.1140577179
1.9500000000	3.0825298291
1.9550000000	2.4066402394
1.9600000000	1.9599910023
1.9650000000	1.6610414445
1.9700000000	1.4452231905
1.9750000000	1.2870202350
1.9800000000	1.1662387931
1.9850000000	1.0682278219
1.9900000000	0.9817764603
1.9950000000	0.8971004510
2.0000000000	0.8127733370
2.0050000000	0.7589001846
2.0100000000	0.7897678835
2.0150000000	0.8747998013
2.0200000000	0.9272319007
2.0250000000	0.9411639116
2.0300000000	0.9443059724
2.0350000000	0.9500182257
2.0400000000	0.9632651023
2.0450000000	0.9853124488
2.0500000000	1.0169816009
2.0550000000	1.0590184444
2.0600000000	1.1114235693
2.0650000000	1.1710225037
2.0700000000	1.2299426715
2.0750000000	1.2822841906
2.0800000000	1.3332526611
2.0850000000	1.3936138118
2.0900000000	1.4705840059
2.0950000000	1.5672019788
2.1000000000	1.6867362666
2.1050000000	1.8281042772
2.1100000000	2.0012414979
2.1150000000	2.2134108975
2.1200000000	2.4747981352
2.1250000000	2.7996902483
2.1300000000	3.2082263203
2.1350000000	3.7291588172
2.1400000000	4.4040053273
2.1450000000	5.2934648931
2.1500000000	6.4859782096
2.1550000000	8.1067129196
2.1600000000	10.3158639500
2.1650000000	13.2490964490
2.1700000000	16.8521405252
2.1750000000	20.4343245642
2.1800000000	22.6476827217
2.1850000000	22.7627434518
2.1900000000	21.7564838015
2.1950000000	20.9734775025
2.2000000000	20.6262804732
2.2050000000	19.6615868006
2.2100000000	17.6133792581
2.2150000000	15.0950654776
2.2200000000	12.8343248596
2.2250000000	10.9659442992
2.2300000000	9.3208562982
2.2350000000	7.8335649685
2.2400000000	6.5560973431
2.2450000000	5.5339711964
2.2500000000	4.7504199900
2.2550000000	4.1617990516
2.2600000000	3.7210622400
2.2650000000	3.3810676403
2.2700000000	3.0908567974
2.2750000000	2.8002267609
2.2800000000	2.4873463487
2.2850000000	2.1896358524
2.2900000000	1.9839202773
2.2950000000	1.9136825938
2.3000000000	1.9388401241
2.3050000000	1.9772291310
2.3100000000	1.9804710401
2.3150000000	1.9489594665
2.3200000000	1.9036366494
2.3250000000	1.8661333652
2.3300000000	1.8475176628
2.3350000000	1.8496914224
2.3400000000	1.8664567850
2.3450000000	1.8837858739
2.3500000000	1.8840147363
2.3550000000	1.8558739227
2.3600000000	1.8025527676
2.3650000000	1.7379878330
2.3700000000	1.6765444664
2.3750000000	1.6268021700
2.3800000000	1.5915474717
2.3850000000	1.5699911449
2.3900000000	1.5603347844
2.3950000000	1.5604954867
2.4000000000	1.5710408084
2.4050000000	1.5954433598
2.4100000000	1.6348673414
2.4150000000	1.6909242123
2.4200000000	1.7645825693
2.4250000000	1.8575371262
2.4300000000	1.9722593037
2.4350000000	2.1120643875
2.4400000000	2.2812304608
2.4450000000	2.4852199244
2.4500000000	2.7309244537
2.4550000000	3.0270062759
2.4600000000	3.3841080548
2.4650000000	3.8149989055
2.4700000000	4.3343236744
2.4750000000	4.9567520314
2.4800000000	5.6974345155
2.4850000000	6.5623689113
2.4900000000	7.5431016576
2.4950000000	8.6045364067
2.5000000000	9.6724493084
2.5050000000	10.6714345709
2.5100000000	11.3463160563
2.5150000000	11.5499169076
2.5200000000	11.2471661124
2.5250000000	10.5315195803
2.5300000000	9.5657876422
2.5350000000	8.5069924417
2.5400000000	7.4660652814
2.5450000000	6.5056820915
2.5500000000	5.6537130146
2.5550000000	4.9165021446
2.5600000000	4.2839132628
2.5650000000	3.7520659414
2.5700000000	3.3084389092
2.5750000000	2.9451937867
2.5800000000	2.6564755833
2.5850000000	2.4359194981
2.5900000000	2.2730571276
2.5950000000	2.1531708453
2.6000000000	2.0609364387
2.6050000000	1.9953869496
2.6100000000	1.9386293763
2.6150000000	1.8897640487
2.6200000000	1.8497564273
2.6250000000	1.8196760681
2.6300000000	1.8002371665
2.6350000000	1.7918041411
2.6400000000	1.7945886168
2.6450000000	1.8087875528
2.6500000000	1.8347864236
2.6550000000	1.8726931927
2.6600000000	1.9230896178
2.6650000000	1.9865633662
2.6700000000	2.0638363516
2.6750000000	2.1557834363
2.6800000000	2.2633742566
2.6850000000	2.3876007349
2.6900000000	2.5292754101
2.6950000000	2.6888695980
2.7000000000	2.8662218276
2.7050000000	3.0815033286
2.7100000000	3.3164544134
2.7150000000	3.5665004100
2.7200000000	3.8249875879
2.7250000000	4.0835569608
2.7300000000	4.3327762856
2.7350000000	4.5626835886
2.7400000000	4.7629180195
2.7450000000	4.9242823556
2.7500000000	5.0325102492
2.7550000000	5.0789648781
2.7600000000	5.0570927417
2.7650000000	4.9661314704
2.7700000000	4.8121773474
2.7750000000	4.6074448933
2.7800000000	4.3678549614
2.7850000000	4.1102974251
2.7900000000	3.8499265856
2.7950000000	3.5988948027
2.8000000000	3.3657949748
2.8050000000	3.1299525023
2.8100000000	2.9281020546
2.8150000000	2.7597022018
2.8200000000	2.6220421731
2.8250000000	2.5115491674
2.8300000000	2.4246241905
2.8350000000	2.3581871846
2.8400000000	2.3089957393
2.8450000000	2.2771627587
2.8500000000	2.2603318529
2.8550000000	2.2576051796
2.8600000000	2.2683123083
2.8650000000	2.2918492886
2.8700000000	2.3275405479
2.8750000000	2.3745290037
2.8800000000	2.4316910227
2.8850000000	2.4975653113
2.8900000000	2.5703953150
2.8950000000	2.6481943597
2.9000000000	2.7288732074
2.9050000000	2.8258256689
2.9100000000	2.9188348551
2.9150000000	3.0049750250
2.9200000000	3.0811755218
2.9250000000	3.1439521948
2.9300000000	3.1900968473
2.9350000000	3.2146204759
2.9400000000	3.2153696876
2.9450000000	3.1914271380
2.9500000000	3.1441742907
2.9550000000	3.0772026123
2.9600000000	2.9956960500
2.9650000000	2.9055284623
2.9700000000	2.8123798563
2.9750000000	2.7211044049
2.9800000000	2.6354215567
2.9850000000	2.5578689987
2.9900000000	2.4899730762
2.9950000000	2.4324503106
3.0000000000	2.3854514798
