# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0955551000	0.0962649349
0.0962680000	0.0966336441
0.0969810000	0.0969970139
0.0976940000	0.0973550928
0.0984069000	0.0977079293
0.0991199000	0.0980555635
0.0998328000	0.0983980044
0.1005460000	0.0987353064
0.1012590000	0.0990675015
0.1019720000	0.0993946300
0.1026850000	0.0997167531
0.1033980000	0.1000338914
0.1041110000	0.1003460654
0.1048240000	0.1006533560
0.1055370000	0.1009557594
0.1062490000	0.1012533364
0.1069620000	0.1015461511
0.1076750000	0.1018342163
0.1083880000	0.1021175675
0.1091010000	0.1023962521
0.1098140000	0.1026703007
0.1105270000	0.1029397897
0.1112400000	0.1032047330
0.1119530000	0.1034651613
0.1126660000	0.1037211303
0.1133790000	0.1039726850
0.1140920000	0.1042198380
0.1148050000	0.1044626743
0.1155180000	0.1047011909
0.1162310000	0.1049354613
0.1169440000	0.1051655099
0.1176570000	0.1053913828
0.1183700000	0.1056131124
0.1190830000	0.1058307445
0.1197960000	0.1060443238
0.1205090000	0.1062538940
0.1212220000	0.1064594842
0.1219350000	0.1066611256
0.1226480000	0.1068588615
0.1233600000	0.1070527871
0.1240730000	0.1072428617
0.1247860000	0.1074291604
0.1254990000	0.1076117315
0.1262120000	0.1077906156
0.1269250000	0.1079658225
0.1276380000	0.1081374288
0.1283510000	0.1083054371
0.1290640000	0.1084699260
0.1297770000	0.1086308971
0.1304900000	0.1087884088
0.1312030000	0.1089424997
0.1319160000	0.1090932001
0.1326290000	0.1092405647
0.1333420000	0.1093846255
0.1340550000	0.1095254053
0.1347680000	0.1096629384
0.1354810000	0.1097972904
0.1361940000	0.1099284720
0.1369070000	0.1100565430
0.1376200000	0.1101815255
0.1383330000	0.1103034628
0.1390460000	0.1104223819
0.1397590000	0.1105383190
0.1404710000	0.1106513280
0.1411840000	0.1107614283
0.1418970000	0.1108686575
0.1426100000	0.1109730856
0.1433230000	0.1110746874
0.1440360000	0.1111735283
0.1447490000	0.1112696405
0.1454620000	0.1113630551
0.1461750000	0.1114537952
0.1468880000	0.1115419461
0.1476010000	0.1116274805
0.1483140000	0.1117104645
0.1490270000	0.1117909187
0.1497400000	0.1118688690
0.1504530000	0.1119443754
0.1511660000	0.1120174500
0.1518790000	0.1120881245
0.1525920000	0.1121564376
0.1533050000	0.1122223988
0.1540180000	0.1122860860
0.1547310000	0.1123474781
0.1554440000	0.1124066349
0.1561570000	0.1124635873
0.1568700000	0.1125183616
0.1575830000	0.1125709784
0.1582950000	0.1126214812
0.1590080000	0.1126698837
0.1597210000	0.1127162064
0.1604340000	0.1127605197
0.1611470000	0.1128028131
0.1618600000	0.1128431128
0.1625730000	0.1128814818
0.1632860000	0.1129179025
0.1639990000	0.1129524525
0.1647120000	0.1129850980
0.1654250000	0.1130159016
0.1661380000	0.1130448816
0.1668510000	0.1130720892
0.1675640000	0.1130975006
0.1682770000	0.1131211664
0.1689900000	0.1131431078
0.1697030000	0.1131633474
0.1704160000	0.1131819096
0.1711290000	0.1131988207
0.1718420000	0.1132140984
0.1725550000	0.1132277455
0.1732680000	0.1132398176
0.1739810000	0.1132503127
0.1746940000	0.1132592740
0.1754060000	0.1132667072
0.1761190000	0.1132726121
0.1768320000	0.1132770283
0.1775450000	0.1132799887
0.1782580000	0.1132814733
0.1789710000	0.1132815381
0.1796840000	0.1132801846
0.1803970000	0.1132774211
0.1811100000	0.1132732459
0.1818230000	0.1132677344
0.1825360000	0.1132608396
0.1832490000	0.1132525995
0.1839620000	0.1132430452
0.1846750000	0.1132321539
0.1853880000	0.1132199625
0.1861010000	0.1132064689
0.1868140000	0.1131917061
0.1875270000	0.1131756508
0.1882400000	0.1131583224
0.1889530000	0.1131397628
0.1896660000	0.1131199369
0.1903790000	0.1130988614
0.1910920000	0.1130765505
0.1918050000	0.1130530092
0.1925180000	0.1130282347
0.1932300000	0.1130022304
0.1939430000	0.1129750159
0.1946560000	0.1129465679
0.1953690000	0.1129169090
0.1960820000	0.1128859987
0.1967950000	0.1128538852
0.1975080000	0.1128205339
0.1982210000	0.1127859514
0.1989340000	0.1127501482
0.1996470000	0.1127130848
0.2003600000	0.1126747644
0.2010730000	0.1126351843
0.2017860000	0.1125943230
0.2024990000	0.1125521919
0.2032120000	0.1125087383
0.2039250000	0.1124639932
0.2046380000	0.1124179048
0.2053510000	0.1123704606
0.2060640000	0.1123216789
0.2067770000	0.1122714680
0.2074900000	0.1122198627
0.2082030000	0.1121667928
0.2089160000	0.1121122901
0.2096290000	0.1120562670
0.2103410000	0.1119986991
0.2110540000	0.1119395786
0.2117670000	0.1118788601
0.2124800000	0.1118165070
0.2131930000	0.1117524579
0.2139060000	0.1116866755
0.2146190000	0.1116191133
0.2153320000	0.1115497292
0.2160450000	0.1114784635
0.2167580000	0.1114052648
0.2174710000	0.1113300746
0.2181840000	0.1112528189
0.2188970000	0.1111734467
0.2196100000	0.1110918727
0.2203230000	0.1110080306
0.2210360000	0.1109218323
0.2217490000	0.1108332054
0.2224620000	0.1107420638
0.2231750000	0.1106483011
0.2238880000	0.1105518304
0.2246010000	0.1104525626
0.2253140000	0.1103503648
0.2260270000	0.1102451414
0.2267400000	0.1101367665
0.2274520000	0.1100251094
0.2281650000	0.1099100612
0.2288780000	0.1097914440
0.2295910000	0.1096691693
0.2303040000	0.1095430207
0.2310170000	0.1094128814
0.2317300000	0.1092785708
0.2324430000	0.1110496559
0.2331560000	0.1131356124
0.2338690000	0.1152050386
0.2345820000	0.1172054698
0.2352950000	0.1192144834
0.2360080000	0.1213877901
0.2367210000	0.1237506539
0.2374340000	0.1261815623
0.2381470000	0.1286734813
0.2388600000	0.1311579464
0.2395730000	0.1340615610
0.2402860000	0.1368266972
0.2409990000	0.1399451829
0.2417120000	0.1431386677
0.2424250000	0.1463920253
0.2431380000	0.1499380248
0.2438510000	0.1536960889
0.2445640000	0.1576479714
0.2452760000	0.1617831990
0.2459890000	0.1661337982
0.2467020000	0.1709209053
0.2474150000	0.1763392017
0.2481280000	0.1814189167
0.2488410000	0.1876395327
0.2495540000	0.1943254934
0.2502670000	0.2012752454
0.2509800000	0.2095559354
0.2516930000	0.2195350345
0.2524060000	0.2303778696
0.2531190000	0.2456468869
0.2538320000	0.2746699323
0.2545450000	0.2817821785
0.2552580000	0.2879570047
0.2559710000	0.2938800379
0.2566840000	0.2994331598
0.2573970000	0.3049614589
0.2581100000	0.3104498394
0.2588230000	0.3156427200
0.2595360000	0.3210444490
0.2602490000	0.3263918080
0.2609620000	0.3317137207
0.2616750000	0.3369035980
0.2623870000	0.3423503707
0.2631000000	0.3475381770
0.2638130000	0.3527776732
0.2645260000	0.3582732531
0.2652390000	0.3638395346
0.2659520000	0.3690384922
0.2666650000	0.3747751100
0.2673780000	0.3804911136
0.2680910000	0.3859058402
0.2688040000	0.3917522062
0.2695170000	0.3979414971
0.2702300000	0.4040543452
0.2709430000	0.4097985894
0.2716560000	0.4162380626
0.2723690000	0.4227576530
0.2730820000	0.4288941152
0.2737950000	0.4358104326
0.2745080000	0.4426929699
0.2752210000	0.4494892288
0.2759340000	0.4569735976
0.2766470000	0.4643800276
0.2773600000	0.4716693863
0.2780730000	0.4796663792
0.2787860000	0.4877645781
0.2794980000	0.4958649470
0.2802110000	0.5046256613
0.2809240000	0.5135482550
0.2816370000	0.5224618160
0.2823500000	0.5322285598
0.2830630000	0.5424574471
0.2837760000	0.5522785332
0.2844890000	0.5631873844
0.2852020000	0.5744174158
0.2859150000	0.5853531608
0.2866280000	0.5973643016
0.2873410000	0.6105091723
0.2880540000	0.6228688144
0.2887670000	0.6367656542
0.2894800000	0.6516793405
0.2901930000	0.6653535087
0.2909060000	0.6816179194
0.2916190000	0.6983235899
0.2923320000	0.7142241224
0.2930450000	0.7328651452
0.2937580000	0.7524105183
0.2944710000	0.7708853225
0.2951840000	0.7925104105
0.2958970000	0.8127351220
0.2966100000	0.8370183898
0.2973220000	0.8622850222
0.2980350000	0.8866304177
0.2987480000	0.9149960492
0.2994610000	0.9447470070
0.3001740000	0.9741580733
0.3008870000	1.0075699575
0.3016000000	1.0405171564
0.3023130000	1.0790581897
0.3030260000	1.1194579898
0.3037390000	1.1599869878
0.3044520000	1.2059346013
0.3051650000	1.2564785012
0.3058780000	1.3066013018
0.3065910000	1.3639036175
0.3073040000	1.4213022484
0.3080170000	1.4883054955
0.3087300000	1.5618413490
0.3094430000	1.6344773541
0.3101560000	1.7207355564
0.3108690000	1.8080907156
0.3115820000	1.9105663245
0.3122950000	2.0247983827
0.3130080000	2.1397058119
0.3137210000	2.2776866008
0.3144330000	2.4184658382
0.3151460000	2.5866046315
0.3158590000	2.7756840673
0.3165720000	2.9718460700
0.3172850000	3.2110566905
0.3179980000	3.4571570000
0.3187110000	3.7609631234
0.3194240000	4.1042605617
0.3201370000	4.4793304708
0.3208500000	4.9348213365
0.3215630000	5.4294458917
0.3222760000	6.0460888808
0.3229890000	6.7726099459
0.3237020000	7.5811665381
0.3244150000	8.5849994727
0.3251280000	9.7208287130
0.3258410000	11.1365480480
0.3265540000	12.7070714428
0.3272670000	14.6210716536
0.3279800000	16.7082265979
0.3286930000	18.3023345409
0.3294060000	18.7506805302
0.3301190000	14.4352264301
0.3351090000	2.5104531033
0.3358220000	18.5480471354
0.3365350000	21.7266783802
0.3372480000	20.5048018212
0.3379610000	17.9102600723
0.3386740000	15.3682060218
0.3393870000	13.0621068537
0.3401000000	11.1445763210
0.3408130000	9.5592466122
0.3415260000	8.2496115703
0.3422390000	7.1774924194
0.3429520000	6.2848309532
0.3436650000	5.5346101240
0.3443780000	4.9148840402
0.3450910000	4.3869443413
0.3458040000	3.9308522341
0.3465170000	3.5488663612
0.3472300000	3.2118719636
0.3479430000	2.9228430659
0.3486560000	2.6663780818
0.3493680000	2.4484130134
0.3500810000	2.2553316546
0.3507940000	2.0781582776
0.3515070000	1.9280832835
0.3522200000	1.7870863042
0.3529330000	1.6658885560
0.3536460000	1.5541255720
0.3543590000	1.4549589233
0.3550720000	1.3663739051
0.3557850000	1.2831980964
0.3564980000	1.2099924073
0.3572110000	1.1392454498
0.3579240000	1.0794270656
0.3586370000	1.0232027103
0.3593500000	0.9690031004
0.3600630000	0.9227284277
0.3607760000	0.8762162592
0.3614890000	0.8359823685
0.3622020000	0.7957501561
0.3629150000	0.7624551060
0.3636280000	0.7301977154
0.3643410000	0.6980896454
0.3650540000	0.6711359254
0.3657670000	0.6431255822
0.3664790000	0.6189099896
0.3671920000	0.5969920190
0.3679050000	0.5739082613
0.3686180000	0.5539818486
0.3693310000	0.5335020351
0.3700440000	0.5165842675
0.3707570000	0.5002197727
0.3714700000	0.4829098976
0.3721830000	0.4689194726
0.3728960000	0.4535325876
0.3736090000	0.4405374276
0.3743220000	0.4282456455
0.3750350000	0.4156634416
0.3757480000	0.4046767360
0.3764610000	0.3942374302
0.3771740000	0.3834030046
0.3778870000	0.3739863515
0.3786000000	0.3637790459
0.3793130000	0.3553209401
0.3800260000	0.3476548200
0.3807390000	0.3388381668
0.3814520000	0.3314790960
0.3821650000	0.3245180799
0.3828780000	0.3172162426
0.3835910000	0.3107683866
0.3843030000	0.3036841093
0.3850160000	0.2982149327
0.3857290000	0.2927320764
0.3864420000	0.2864599492
0.3871550000	0.2814230429
0.3878680000	0.2768935883
0.3885810000	0.2714140050
0.3892940000	0.2669724340
0.3900070000	0.2626948026
0.3907200000	0.2588659148
0.3914330000	0.2541564693
0.3921460000	0.2504284100
0.3928590000	0.2467490424
0.3935720000	0.2428075809
0.3942850000	0.2394911410
0.3949980000	0.2362906142
0.3957110000	0.2324926644
0.3964240000	0.2298064894
0.3971370000	0.2269101582
0.3978500000	0.2241953715
0.3985630000	0.2208654904
0.3992760000	0.2185750534
0.3999890000	0.2161057112
0.4007020000	0.2137647796
0.4014140000	0.2114864402
0.4021270000	0.2088775849
0.4028400000	0.2067621076
0.4035530000	0.2047585824
0.4042660000	0.2027530149
0.4049790000	0.2010479127
0.4056920000	0.1992295033
0.4064050000	0.1974383798
0.4071180000	0.1951985340
0.4078310000	0.1937009159
0.4085440000	0.1921425264
0.4092570000	0.1905845021
0.4099700000	0.1891046630
0.4106830000	0.1878326666
0.4113960000	0.1864282217
0.4121090000	0.1855686427
0.4128220000	0.1842757497
0.4135350000	0.1830211162
0.4142480000	0.1819588293
0.4149610000	0.1807901565
0.4156740000	0.1800780609
0.4163870000	0.1789900090
0.4171000000	0.1785023973
0.4178130000	0.1774727123
0.4185260000	0.1769060149
0.4192380000	0.1763621430
0.4199510000	0.1764001153
0.4206640000	0.1763566244
0.4213770000	0.1779838364
0.4220900000	0.1769554766
0.4228030000	0.1757150299
0.4235160000	0.1746120273
0.4242290000	0.1734171943
0.4249420000	0.1722231876
0.4256550000	0.1710719426
0.4263680000	0.1700757864
0.4270810000	0.1689649589
0.4277940000	0.1678984715
0.4285070000	0.1668408292
0.4292200000	0.1658269811
0.4299330000	0.1649230886
0.4306460000	0.1639544477
0.4313590000	0.1630118723
0.4320720000	0.1620883718
0.4327850000	0.1611990916
0.4334980000	0.1604321780
0.4342110000	0.1595811085
0.4349240000	0.1587513841
0.4356370000	0.1579598428
0.4363490000	0.1572659635
0.4370620000	0.1565146111
0.4377750000	0.1557835387
0.4384880000	0.1550702836
0.4392010000	0.1543792247
0.4399140000	0.1538053552
0.4406270000	0.1531600195
0.4413400000	0.1525277576
0.4420530000	0.1519260338
0.4427660000	0.1513411282
0.4434790000	0.1508543060
0.4441920000	0.1503129203
0.4449050000	0.1497809642
0.4456180000	0.1492748719
0.4463310000	0.1487889359
0.4470440000	0.1483907376
0.4477570000	0.1479456569
0.4484700000	0.1475033667
0.4491830000	0.1470957224
0.4498960000	0.1466948643
0.4506090000	0.1463793527
0.4513220000	0.1460254390
0.4520350000	0.1456698739
0.4527480000	0.1453411667
0.4534600000	0.1450250836
0.4541730000	0.1447934014
0.4548860000	0.1445120453
0.4555990000	0.1442452927
0.4563120000	0.1439976159
0.4570250000	0.1437634257
0.4577380000	0.1435400160
0.4584510000	0.1433991566
0.4591640000	0.1432071629
0.4598770000	0.1430286242
0.4605900000	0.1428739242
0.4613030000	0.1427281714
0.4620160000	0.1426494583
0.4627290000	0.1425336743
0.4634420000	0.1424339953
0.4641550000	0.1423440004
0.4648680000	0.1422680531
0.4655810000	0.1422564092
0.4662940000	0.1422102361
0.4670070000	0.1421747931
0.4677200000	0.1421519593
0.4684330000	0.1421472282
0.4691460000	0.1421526000
0.4698590000	0.1422140578
0.4705720000	0.1422494572
0.4712840000	0.1422944991
0.4719970000	0.1423517380
0.4727100000	0.1424227328
0.4734230000	0.1425043394
0.4741360000	0.1426427217
0.4748490000	0.1427480326
0.4755620000	0.1428693408
0.4762750000	0.1430053866
0.4769880000	0.1431499838
0.4777010000	0.1433440621
0.4784140000	0.1435163415
0.4791270000	0.1436985713
0.4798400000	0.1438911198
0.4805530000	0.1440995747
0.4812660000	0.1443209217
0.4819790000	0.1445834226
0.4826920000	0.1448287501
0.4834050000	0.1450841672
0.4841180000	0.1453520923
0.4848310000	0.1456338813
0.4855440000	0.1459269349
0.4862570000	0.1462582878
0.4869700000	0.1465775253
0.4876830000	0.1469056153
0.4883950000	0.1472475404
0.4891080000	0.1476012508
0.4898210000	0.1479684843
0.4905340000	0.1483691648
0.4912470000	0.1487602647
0.4919600000	0.1491636184
0.4926730000	0.1495776947
0.4933860000	0.1500070485
0.4940990000	0.1504477520
0.4948120000	0.1509189239
0.4955250000	0.1513857170
0.4962380000	0.1518644376
0.4969510000	0.1523554103
0.4976640000	0.1528627336
0.4983770000	0.1533811325
0.4990900000	0.1539264597
0.4998030000	0.1544722981
0.5005160000	0.1550294911
0.5012290000	0.1556007949
0.5019420000	0.1561868181
0.5026550000	0.1567857664
0.5033680000	0.1573985539
0.5040810000	0.1580339148
0.5047940000	0.1586736568
0.5055070000	0.1593279120
0.5062190000	0.1599967617
0.5069320000	0.1606796968
0.5076450000	0.1613767879
0.5083580000	0.1620935900
0.5090710000	0.1628201041
0.5097840000	0.1635608111
0.5104970000	0.1643176917
0.5112100000	0.1650889204
0.5119230000	0.1658771769
0.5126360000	0.1666797968
0.5133490000	0.1674980903
0.5140620000	0.1683323952
0.5147750000	0.1691821274
0.5154880000	0.1700493359
0.5162010000	0.1709318893
0.5169140000	0.1718327001
0.5176270000	0.1727453929
0.5183400000	0.1736785498
0.5190530000	0.1746294842
0.5197660000	0.1755992695
0.5204790000	0.1765866825
0.5211920000	0.1775913263
0.5219050000	0.1786151581
0.5226180000	0.1796477200
0.5233300000	0.1807098609
0.5240430000	0.1817888156
0.5247560000	0.1828892319
0.5254690000	0.1840083643
0.5261820000	0.1851488852
0.5268950000	0.1863107158
0.5276080000	0.1874754168
0.5283210000	0.1886765598
0.5290340000	0.1899008528
0.5297470000	0.1911472080
0.5304600000	0.1924150306
0.5311730000	0.1937046767
0.5318860000	0.1950185768
0.5325990000	0.1963342735
0.5333120000	0.1976934378
0.5340250000	0.1990783760
0.5347380000	0.2004878810
0.5354510000	0.2019207235
0.5361640000	0.2033817670
0.5368770000	0.2048711848
0.5375900000	0.2063521971
0.5383030000	0.2078893908
0.5390160000	0.2094588481
0.5397290000	0.2110524297
0.5404410000	0.2126757633
0.5411540000	0.2143293893
0.5418670000	0.2160101379
0.5425800000	0.2176883536
0.5432930000	0.2194311554
0.5440060000	0.2212050703
0.5447190000	0.2230097637
0.5454320000	0.2248521823
0.5461450000	0.2267239457
0.5468580000	0.2286338740
0.5475710000	0.2305751784
0.5482840000	0.2325068724
0.5489970000	0.2345203605
0.5497100000	0.2365728713
0.5504230000	0.2386641638
0.5511360000	0.2407910810
0.5518490000	0.2429579822
0.5525620000	0.2451690729
0.5532750000	0.2473648389
0.5539880000	0.2496563006
0.5547010000	0.2519917126
0.5554140000	0.2543710926
0.5561270000	0.2567973838
0.5568400000	0.2592702576
0.5575530000	0.2617884391
0.5582650000	0.2643595691
0.5589780000	0.2669103480
0.5596910000	0.2695777859
0.5604040000	0.2722979192
0.5611170000	0.2750757533
0.5618300000	0.2779079978
0.5625430000	0.2807877926
0.5632560000	0.2837333146
0.5639690000	0.2867404234
0.5646820000	0.2897218282
0.5653950000	0.2928461356
0.5661080000	0.2960357977
0.5668210000	0.2992860273
0.5675340000	0.3026114268
0.5682470000	0.3059988349
0.5689600000	0.3094624934
0.5696730000	0.3129962030
0.5703860000	0.3165084167
0.5710990000	0.3201913939
0.5718120000	0.3239535940
0.5725250000	0.3277987628
0.5732380000	0.3317269797
0.5739510000	0.3357338103
0.5746640000	0.3398314983
0.5753760000	0.3440298827
0.5760890000	0.3481940225
0.5768020000	0.3525689668
0.5775150000	0.3570403460
0.5782280000	0.3616193451
0.5789410000	0.3663064685
0.5796540000	0.3710887244
0.5803670000	0.3759867186
0.5810800000	0.3810023178
0.5817930000	0.3861323030
0.5825060000	0.3912445744
0.5832190000	0.3966152259
0.5839320000	0.4021209635
0.5846450000	0.4077532338
0.5853580000	0.4135248989
0.5860710000	0.4194381184
0.5867840000	0.4254977557
0.5874970000	0.4317110418
0.5882100000	0.4379042882
0.5889230000	0.4444238403
0.5896360000	0.4511089969
0.5903490000	0.4579722698
0.5910620000	0.4650215996
0.5917750000	0.4722341858
0.5924870000	0.4796430563
0.5932000000	0.4872547597
0.5939130000	0.4950727955
0.5946260000	0.5028839639
0.5953390000	0.5111158064
0.5960520000	0.5195812858
0.5967650000	0.5282741766
0.5974780000	0.5372154023
0.5981910000	0.5464033526
0.5989040000	0.5558671054
0.5996170000	0.5655928947
0.6003300000	0.5756055396
0.6010430000	0.5856365337
0.6017560000	0.5962365684
0.6024690000	0.6071485908
0.6031820000	0.6183982992
0.6038950000	0.6300005872
0.6046080000	0.6419275603
0.6053210000	0.6542414511
0.6060340000	0.6669493099
0.6067470000	0.6800668668
0.6074600000	0.6932508381
0.6081730000	0.7072019773
0.6088860000	0.7216083267
0.6095990000	0.7364806335
0.6103110000	0.7518943086
0.6110240000	0.7677982519
0.6117370000	0.7842485634
0.6124500000	0.8012700750
0.6131630000	0.8188907077
0.6138760000	0.8366909026
0.6145890000	0.8555765782
0.6153020000	0.8751279030
0.6160150000	0.8954328814
0.6167280000	0.9164677205
0.6174410000	0.9383151878
0.6181540000	0.9609483039
0.6188670000	0.9845109600
0.6195800000	1.0089713258
0.6202930000	1.0343982623
0.6210060000	1.0602565484
0.6217190000	1.0877611339
0.6224320000	1.1163686845
0.6231450000	1.1462130552
0.6238580000	1.1773376074
0.6245710000	1.2097742357
0.6252840000	1.2436263882
0.6259970000	1.2789562681
0.6267100000	1.3159243994
0.6274220000	1.3545537894
0.6281350000	1.3940931950
0.6288480000	1.4364135456
0.6295610000	1.4807257288
0.6302740000	1.5271803221
0.6309870000	1.5759423059
0.6317000000	1.6271125399
0.6324130000	1.6809447840
0.6331260000	1.7375833671
0.6338390000	1.7971661195
0.6345520000	1.8599992271
0.6352650000	1.9249864695
0.6359780000	1.9948767867
0.6366910000	2.0686937333
0.6374040000	2.1468679952
0.6381170000	2.2296515326
0.6388300000	2.3174264899
0.6395430000	2.4104879159
0.6402560000	2.5094930310
0.6409690000	2.6148619756
0.6416820000	2.7271369116
0.6423950000	2.8448229174
0.6431080000	2.9727117030
0.6438210000	3.1094272012
0.6445340000	3.2561507831
0.6452460000	3.4135166204
0.6459590000	3.5827379064
0.6466720000	3.7650284126
0.6473850000	3.9618072610
0.6480980000	4.1746360920
0.6488110000	4.4052663496
0.6495240000	4.6520402640
0.6502370000	4.9242606086
0.6509500000	5.2214138602
0.6516630000	5.5465421593
0.6523760000	5.9031361214
0.6530890000	6.2956158593
0.6538020000	6.7284749000
0.6545150000	7.2077735784
0.6552280000	7.7404038642
0.6559410000	8.3343766340
0.6566540000	8.9995235127
0.6573670000	9.7386181792
0.6580800000	10.5825297762
0.6587930000	11.5404904196
0.6595060000	12.6342534457
0.6602190000	13.8898327231
0.6609320000	15.3413733734
0.6616450000	17.0298909346
0.6623570000	19.0085083006
0.6630700000	21.3479835034
0.6637830000	24.1393141691
0.6644960000	27.5009028695
0.6652090000	31.5568627262
0.6659220000	36.5969114649
0.6666350000	42.8915847486
0.6673480000	50.8710569757
0.6680610000	61.1392950974
0.6687740000	74.5672450841
0.6694870000	92.4058985767
0.6702000000	116.4161108401
0.6709130000	148.9074575786
0.6716260000	192.3307776564
0.6723390000	247.3752325051
0.6730520000	308.0274313567
0.6737650000	356.2269638860
0.6744780000	366.4632310634
0.6751910000	332.0308099750
0.6759040000	273.4689360149
0.6766170000	214.3965047371
0.6773300000	165.7079539441
0.6780430000	128.7317590845
0.6787560000	101.3626811973
0.6794680000	81.1228058702
0.6801810000	65.9936482079
0.6808940000	54.5153041048
0.6816070000	45.6814556635
0.6823200000	38.7399109699
0.6830330000	33.2212540864
0.6837460000	28.7724036083
0.6844590000	25.1407154981
0.6851720000	22.1413262182
0.6858850000	19.6392406045
0.6865980000	17.5316683420
0.6873110000	15.7407698831
0.6880240000	14.2075676717
0.6887370000	12.8851856174
0.6894500000	11.7357825523
0.6901630000	10.7329942993
0.6908760000	9.8522078485
0.6915890000	9.0745708057
0.6923020000	8.3847922542
0.6930150000	7.7700247983
0.6937280000	7.2202722252
0.6944410000	6.7263659751
0.6951540000	6.2812236495
0.6958670000	5.8785711262
0.6965800000	5.5132881275
0.6972920000	5.1810205770
0.6980050000	4.8761386804
0.6987180000	4.5986115330
0.6994310000	4.3439951452
0.7001440000	4.1097920251
0.7008570000	3.8941427197
0.7015700000	3.6949586763
0.7022830000	3.5107167608
0.7029960000	3.3398585360
0.7037090000	3.1811095769
0.7044220000	3.0335032804
0.7051350000	2.8959114738
0.7058480000	2.7674636104
0.7065610000	2.6473773120
0.7072740000	2.5338589512
0.7079870000	2.4285016897
0.7087000000	2.3295834703
0.7094130000	2.2366083315
0.7101260000	2.1490689858
0.7108390000	2.0666625895
0.7115520000	1.9888453086
0.7122650000	1.9154060120
0.7129780000	1.8460133982
0.7136910000	1.7803039493
0.7144030000	1.7180434115
0.7151160000	1.6589625148
0.7158290000	1.6029729902
0.7165420000	1.5491520069
0.7172550000	1.4985881649
0.7179680000	1.4504668979
