# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7800000000	69.8636724296
1.7850000000	107.2150277857
1.7900000000	133.2392603483
1.7950000000	113.4555515457
1.8000000000	75.5076457407
1.8050000000	47.6846671744
1.8100000000	31.4395338870
1.8150000000	21.9176320288
1.8200000000	16.0577267295
1.8250000000	12.2587311898
1.8300000000	9.6793432595
1.8350000000	7.8587008061
1.8400000000	6.5322730262
1.8450000000	5.5395898670
1.8500000000	4.7795196985
1.8550000000	4.1887816028
1.8600000000	3.7232307513
1.8650000000	3.3528647503
1.8700000000	3.0563441466
1.8750000000	2.8180008120
1.8800000000	2.6254044131
1.8850000000	2.4675684444
1.8900000000	2.3318306437
1.8950000000	2.1992951578
1.9000000000	2.0373344610
1.9050000000	1.7308266580
1.9100000000	1.3089288390
1.9150000000	1.0848079904
1.9200000000	2.6561222629
1.9250000000	7.0012158088
1.9300000000	10.4472079453
1.9350000000	10.2868479339
1.9400000000	8.0911051959
1.9450000000	5.9622284968
1.9500000000	4.4674956046
1.9550000000	3.4880884520
1.9600000000	2.8408586284
1.9650000000	2.4076596033
1.9700000000	2.0949161627
1.9750000000	1.8656632683
1.9800000000	1.6906393502
1.9850000000	1.5486147578
1.9900000000	1.4233452426
1.9950000000	1.3006541301
2.0000000000	1.1784740656
2.0050000000	1.1004238957
2.0100000000	1.1451519367
2.0150000000	1.2683578449
2.0200000000	1.3443370668
2.0250000000	1.3645420162
2.0300000000	1.3691210529
2.0350000000	1.3774305481
2.0400000000	1.3966653868
2.0450000000	1.4286620661
2.0500000000	1.4746137558
2.0550000000	1.5356044617
2.0600000000	1.6116352002
2.0650000000	1.6980959411
2.0700000000	1.7835539239
2.0750000000	1.8594397216
2.0800000000	1.9333094472
2.0850000000	2.0207927378
2.0900000000	2.1323642544
2.0950000000	2.2724322054
2.1000000000	2.4457343224
2.1050000000	2.6506986681
2.1100000000	2.9017302067
2.1150000000	3.2093586504
2.1200000000	3.5883517986
2.1250000000	4.0594243842
2.1300000000	4.6517763162
2.1350000000	5.4070965272
2.1400000000	6.3855822408
2.1450000000	7.6752424776
2.1500000000	9.4043093672
2.1550000000	11.7542659142
2.1600000000	14.9573818073
2.1650000000	19.2103597212
2.1700000000	24.4345176308
2.1750000000	29.6284518495
2.1800000000	32.8377581843
2.1850000000	33.0048097082
2.1900000000	31.5461561205
2.1950000000	30.4112666513
2.2000000000	29.9081667780
2.2050000000	28.5093131214
2.2100000000	25.5389175772
2.2150000000	21.8865966635
2.2200000000	18.6077512822
2.2250000000	15.8980756250
2.2300000000	13.5125730119
2.2350000000	11.3561978343
2.2400000000	9.5041865376
2.2450000000	8.0223920346
2.2500000000	6.8864453225
2.2550000000	6.0330561421
2.2600000000	5.3940202936
2.2650000000	4.9010058185
2.2700000000	4.4801617354
2.2750000000	4.0587445663
2.2800000000	3.6051373323
2.2850000000	3.1735938286
2.2900000000	2.8754666760
2.2950000000	2.7737631763
2.3000000000	2.8103476956
2.3050000000	2.8660928710
2.3100000000	2.8708508395
2.3150000000	2.8251957377
2.3200000000	2.7594937561
2.3250000000	2.7051089976
2.3300000000	2.6780908392
2.3350000000	2.6812004595
2.3400000000	2.7054596921
2.3450000000	2.7305439501
2.3500000000	2.7308598425
2.3550000000	2.6900790588
2.3600000000	2.6128226532
2.3650000000	2.5192831812
2.3700000000	2.4302742606
2.3750000000	2.3582257473
2.3800000000	2.3071729930
2.3850000000	2.2759692920
2.3900000000	2.2620059445
2.3950000000	2.2622626872
2.4000000000	2.2775635672
2.4050000000	2.3129457868
2.4100000000	2.3700994519
2.4150000000	2.4513633677
2.4200000000	2.5581437725
2.4250000000	2.6928982769
2.4300000000	2.8592097165
2.4350000000	3.0618841468
2.4400000000	3.3071233430
2.4450000000	3.6028458517
2.4500000000	3.9590424049
2.4550000000	4.3882704542
2.4600000000	4.9059585659
2.4650000000	5.5306181378
2.4700000000	6.2834799036
2.4750000000	7.1858110916
2.4800000000	8.2595769013
2.4850000000	9.5134741232
2.4900000000	10.9352493720
2.4950000000	12.4740226580
2.5000000000	14.0221850357
2.5050000000	15.4704063281
2.5100000000	16.4487375917
2.5150000000	16.7438136131
2.5200000000	16.3048125639
2.5250000000	15.2672516854
2.5300000000	13.8671811290
2.5350000000	12.3322384343
2.5400000000	10.8232262782
2.5450000000	9.4309889746
2.5500000000	8.1959173311
2.5550000000	7.1272030652
2.5600000000	6.2101512339
2.5650000000	5.4391397362
2.5700000000	4.7960192400
2.5750000000	4.2694285400
2.5800000000	3.8508810822
2.5850000000	3.5311502330
2.5900000000	3.2950594505
2.5950000000	3.1212712538
2.6000000000	2.9875686308
2.6050000000	2.8925481795
2.6100000000	2.8102699672
2.6150000000	2.7394299676
2.6200000000	2.6814282500
2.6250000000	2.6378155065
2.6300000000	2.6096270959
2.6350000000	2.5973913326
2.6400000000	2.6014148368
2.6450000000	2.6219832280
2.6500000000	2.6596552454
2.6550000000	2.7145873164
2.6600000000	2.7876227461
2.6650000000	2.8796132912
2.6700000000	2.9916052475
2.6750000000	3.1248667260
2.6800000000	3.2808030806
2.6850000000	3.4608521311
2.6900000000	3.6661918756
2.6950000000	3.8975060470
2.7000000000	4.1545614581
2.7050000000	4.4665957562
2.7100000000	4.8071465413
2.7150000000	5.1695862297
2.7200000000	5.5442740619
2.7250000000	5.9190968986
2.7300000000	6.2803840798
2.7350000000	6.6136943115
2.7400000000	6.9040050216
2.7450000000	7.1379779750
2.7500000000	7.2949253297
2.7550000000	7.3623206033
2.7600000000	7.3306590255
2.7650000000	7.1988330592
2.7700000000	6.9756797507
2.7750000000	6.6789068238
2.7800000000	6.3315955600
2.7850000000	5.9582322352
2.7900000000	5.5807867511
2.7950000000	5.2168769862
2.8000000000	4.8789604531
2.8050000000	4.5370664507
2.8100000000	4.2444474874
2.8150000000	4.0003186382
2.8200000000	3.8007502417
2.8250000000	3.6405628570
2.8300000000	3.5145390804
2.8350000000	3.4182139472
2.8400000000	3.3468869506
2.8450000000	3.3007219362
2.8500000000	3.2763028693
2.8550000000	3.2723282182
2.8600000000	3.2878261405
2.8650000000	3.3219212483
2.8700000000	3.3736345035
2.8750000000	3.4417239783
2.8800000000	3.5245615431
2.8850000000	3.6200298358
2.8900000000	3.7255837481
2.8950000000	3.8383445435
2.9000000000	3.9552847163
2.9050000000	4.0958226630
2.9100000000	4.2306524855
2.9150000000	4.3555320455
2.9200000000	4.4660085142
2.9250000000	4.5570290892
2.9300000000	4.6239411619
2.9350000000	4.6595108162
2.9400000000	4.6606151287
2.9450000000	4.6259234407
2.9500000000	4.5574377182
2.9550000000	4.4603639885
2.9600000000	4.3422170204
2.9650000000	4.2115117971
2.9700000000	4.0764824782
2.9750000000	3.9441661125
2.9800000000	3.8199547859
2.9850000000	3.7075274820
2.9900000000	3.6090970485
2.9950000000	3.5257024004
3.0000000000	3.4575622708
