# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4000000000	4.3944808920
1.4050000000	3.6923518773
1.4100000000	3.1661766854
1.4150000000	2.7691397839
1.4200000000	2.4705667932
1.4250000000	2.2705853924
1.4300000000	2.1973390172
1.4350000000	2.2380548314
1.4400000000	1.7237495837
1.4450000000	0.1485179939
1.4500000000	-2.4089522343
1.4550000000	-0.6754869402
1.4600000000	2.9168313731
1.4650000000	1.5792039920
1.4700000000	-1.4910748203
1.4750000000	-6.5260512087
1.4800000000	-2.9045038021
1.4850000000	4.7738956650
1.4900000000	3.8697374038
1.4950000000	2.5047746362
1.5000000000	1.7599024013
1.5050000000	1.3588143231
1.5100000000	1.1302058346
1.5150000000	0.9913716085
1.5200000000	0.9016867693
1.5250000000	0.8459626491
1.5300000000	0.8033955756
1.5350000000	0.7740541366
1.5400000000	0.7547265426
1.5450000000	0.7436894861
1.5500000000	0.7398304237
1.5550000000	0.7431775222
1.5600000000	0.7557124011
1.5650000000	0.7764174850
1.5700000000	0.8099433244
1.5750000000	0.8619624152
1.5800000000	0.9431257025
1.5850000000	1.0741658571
1.5900000000	1.2987634417
1.5950000000	1.7135801469
1.6000000000	2.5227936607
1.6050000000	3.8607951007
1.6100000000	4.4804547152
1.6150000000	3.3188039353
1.6200000000	2.2290497405
1.6250000000	1.6538131926
1.6300000000	1.3649890014
1.6350000000	1.2162946093
1.6400000000	1.1409295126
1.6450000000	1.1078463298
1.6500000000	1.1014975858
1.6550000000	1.1146000326
1.6600000000	1.1428070138
1.6650000000	1.1841336973
1.6700000000	1.2378255291
1.6750000000	1.3038870978
1.6800000000	1.3829090680
1.6850000000	1.4758076686
1.6900000000	1.5833931101
1.6950000000	1.7041375658
1.7000000000	1.8360154479
1.7050000000	1.9711720037
1.7100000000	2.1253986470
1.7150000000	2.5086439839
1.7200000000	3.1810260862
1.7250000000	3.7971102586
1.7300000000	4.4583068595
1.7350000000	5.1848205253
1.7400000000	5.8976860897
1.7450000000	6.8133143434
1.7500000000	8.1979812744
1.7550000000	10.2589221163
1.7600000000	13.3424756018
1.7650000000	18.0958014226
1.7700000000	25.7525749650
1.7750000000	38.6522455964
1.7800000000	60.6330242854
1.7850000000	93.0495238298
1.7900000000	115.6355726798
1.7950000000	98.4659001848
1.8000000000	65.5317882470
1.8050000000	41.3848118238
1.8100000000	27.2859856550
1.8150000000	19.0221105592
1.8200000000	13.9364099495
1.8250000000	10.6393340514
1.8300000000	8.4007341485
1.8350000000	6.8206373991
1.8400000000	5.6694627890
1.8450000000	4.8079418904
1.8500000000	4.1483049074
1.8550000000	3.6356320576
1.8600000000	3.2316117951
1.8650000000	2.9102068380
1.8700000000	2.6528987914
1.8750000000	2.4460921034
1.8800000000	2.2790023263
1.8850000000	2.1420998294
1.8900000000	2.0244034416
1.8950000000	1.9095266357
1.9000000000	1.7691733658
1.9050000000	1.5034847434
1.9100000000	1.1378220818
1.9150000000	0.9440873358
1.9200000000	2.3090070132
1.9250000000	6.0816605135
1.9300000000	9.0736342038
1.9350000000	8.9340992977
1.9400000000	7.0269323990
1.9450000000	5.1778759036
1.9500000000	3.8796246726
1.9550000000	3.0289689395
1.9600000000	2.4668283445
1.9650000000	2.0905786811
1.9700000000	1.8189553711
1.9750000000	1.6198451889
1.9800000000	1.4678328297
1.9850000000	1.3444789352
1.9900000000	1.2356738836
1.9950000000	1.1291035538
2.0000000000	1.0229726292
2.0050000000	0.9551702201
2.0100000000	0.9940193825
2.0150000000	1.1010376086
2.0200000000	1.1670272948
2.0250000000	1.1845626490
2.0300000000	1.1885185871
2.0350000000	1.1957096338
2.0400000000	1.2123839464
2.0450000000	1.2401348089
2.0500000000	1.2799960996
2.0550000000	1.3329067474
2.0600000000	1.3988675029
2.0650000000	1.4738824969
2.0700000000	1.5480421163
2.0750000000	1.6139197952
2.0800000000	1.6780678802
2.0850000000	1.7540374741
2.0900000000	1.8509118852
2.0950000000	1.9725158525
2.1000000000	2.1229631356
2.1050000000	2.3008910334
2.1100000000	2.5188044925
2.1150000000	2.7858447604
2.1200000000	3.1148316605
2.1250000000	3.5237470998
2.1300000000	4.0379384904
2.1350000000	4.6935942208
2.1400000000	5.5429690925
2.1450000000	6.6624600484
2.1500000000	8.1633801813
2.1550000000	10.2032677796
2.1600000000	12.9837471072
2.1650000000	16.6755687511
2.1700000000	21.2104278634
2.1750000000	25.7190332330
2.1800000000	28.5048123203
2.1850000000	28.6496414694
2.1900000000	27.3831625745
2.1950000000	26.3976778773
2.2000000000	25.9607053719
2.2050000000	24.7465170080
2.2100000000	22.1685696137
2.2150000000	18.9989213397
2.2200000000	16.1534602401
2.2250000000	13.8018458877
2.2300000000	11.7312943356
2.2350000000	9.8593668047
2.2400000000	8.2515346403
2.2450000000	6.9650794782
2.2500000000	5.9788954476
2.2550000000	5.2380500873
2.2600000000	4.6833307595
2.2650000000	4.2554048770
2.2700000000	3.8901370652
2.2750000000	3.5243434808
2.2800000000	3.1305489549
2.2850000000	2.7558512113
2.2900000000	2.4969416016
2.2950000000	2.4085464717
2.3000000000	2.4402160207
2.3050000000	2.4885376687
2.3100000000	2.4926211211
2.3150000000	2.4529619801
2.3200000000	2.3959186210
2.3250000000	2.3487160000
2.3300000000	2.3252846510
2.3350000000	2.3280185028
2.3400000000	2.3491172410
2.3450000000	2.3709258792
2.3500000000	2.3712131622
2.3550000000	2.3357957450
2.3600000000	2.2686876174
2.3650000000	2.1874288593
2.3700000000	2.1100991934
2.3750000000	2.0474964380
2.3800000000	2.0031275145
2.3850000000	1.9759989576
2.3900000000	1.9638471948
2.3950000000	1.9640506310
2.4000000000	1.9773236624
2.4050000000	2.0080370947
2.4100000000	2.0576563296
2.4150000000	2.1282097013
2.4200000000	2.2209163978
2.4250000000	2.3379094356
2.4300000000	2.4822993595
2.4350000000	2.6582588014
2.4400000000	2.8711721717
2.4450000000	3.1279144659
2.4500000000	3.4371595783
2.4550000000	3.8098098309
2.4600000000	4.2592601373
2.4650000000	4.8015817831
2.4700000000	5.4552068662
2.4750000000	6.2385987566
2.4800000000	7.1708260995
2.4850000000	8.2594378518
2.4900000000	9.4937944226
2.4950000000	10.8297233137
2.5000000000	12.1738055993
2.5050000000	13.4311343400
2.5100000000	14.2805421836
2.5150000000	14.5367912338
2.5200000000	14.1557419443
2.5250000000	13.2550202749
2.5300000000	12.0395415658
2.5350000000	10.7069350055
2.5400000000	9.3968186718
2.5450000000	8.1880760044
2.5500000000	7.1157838929
2.5550000000	6.1879267800
2.5600000000	5.3917471360
2.5650000000	4.7223612054
2.5700000000	4.1640097795
2.5750000000	3.7068275337
2.5800000000	3.3434454122
2.5850000000	3.0658526581
2.5900000000	2.8608736473
2.5950000000	2.7099846148
2.6000000000	2.5938983348
2.6050000000	2.5113977058
2.6100000000	2.4399624621
2.6150000000	2.3784602841
2.6200000000	2.3281063296
2.6250000000	2.2902467541
2.6300000000	2.2657804471
2.6350000000	2.2551660674
2.6400000000	2.2586699585
2.6450000000	2.2765400183
2.6500000000	2.3092614016
2.6550000000	2.3569699861
2.6600000000	2.4203979690
2.6650000000	2.5002849787
2.6700000000	2.5975396029
2.6750000000	2.7132629370
2.6800000000	2.8486753544
2.6850000000	3.0050252871
2.6900000000	3.1833354084
2.6950000000	3.3841989461
2.7000000000	3.6074127222
2.7050000000	3.8783641220
2.7100000000	4.1740718548
2.7150000000	4.4887784377
2.7200000000	4.8141097158
2.7250000000	5.1395452749
2.7300000000	5.4532138084
2.7350000000	5.7425771490
2.7400000000	5.9945949415
2.7450000000	6.1976912469
2.7500000000	6.3339100486
2.7550000000	6.3923806976
2.7600000000	6.3648547041
2.7650000000	6.2503724259
2.7700000000	6.0566066427
2.7750000000	5.7989306390
2.7800000000	5.4973825363
2.7850000000	5.1732200795
2.7900000000	4.8455165957
2.7950000000	4.5295671454
2.8000000000	4.2361868191
2.8050000000	3.9393545172
2.8100000000	3.6853046068
2.8150000000	3.4733556375
2.8200000000	3.3000958235
2.8250000000	3.1610284178
2.8300000000	3.0516237083
2.8350000000	2.9680051260
2.8400000000	2.9060917544
2.8450000000	2.8660257046
2.8500000000	2.8448412121
2.8550000000	2.8414082514
2.8600000000	2.8548830205
2.8650000000	2.8845053938
2.8700000000	2.9294251102
2.8750000000	2.9885634730
2.8800000000	3.0605063125
2.8850000000	3.1434144928
2.8900000000	3.2350772758
2.8950000000	3.3329942920
2.9000000000	3.4345360799
2.9050000000	3.5565602363
2.9100000000	3.6736218048
2.9150000000	3.7820383960
2.9200000000	3.8779451971
2.9250000000	3.9569569425
2.9300000000	4.0150356891
2.9350000000	4.0459021797
2.9400000000	4.0468460815
2.9450000000	4.0167127789
2.9500000000	3.9572409508
2.9550000000	3.8729508096
2.9600000000	3.7703668794
2.9650000000	3.6568820121
2.9700000000	3.5396450880
2.9750000000	3.4247655929
2.9800000000	3.3169248454
2.9850000000	3.2193167966
2.9900000000	3.1338625188
2.9950000000	3.0614638392
3.0000000000	3.0023105354
