# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0634719000	0.0148245962
0.0641849000	0.0149530053
0.0648978000	0.0150801503
0.0656108000	0.0152060217
0.0663238000	0.0153306226
0.0670367000	0.0154539582
0.0677497000	0.0155760199
0.0684626000	0.0156968107
0.0691756000	0.0158163307
0.0698886000	0.0159345785
0.0706015000	0.0160515594
0.0713145000	0.0161672694
0.0720274000	0.0162817121
0.0727404000	0.0163948957
0.0734534000	0.0165068097
0.0741663000	0.0166174656
0.0748793000	0.0167268646
0.0755922000	0.0168350087
0.0763052000	0.0169419030
0.0770181000	0.0170475488
0.0777311000	0.0171519462
0.0784441000	0.0172551069
0.0791570000	0.0173570364
0.0798700000	0.0174577264
0.0805829000	0.0175571946
0.0812959000	0.0176554386
0.0820089000	0.0177524648
0.0827218000	0.0178482809
0.0834348000	0.0179428900
0.0841477000	0.0180362949
0.0848607000	0.0181285054
0.0855737000	0.0182195264
0.0862866000	0.0183093603
0.0869996000	0.0183980209
0.0877125000	0.0184855109
0.0884255000	0.0185718318
0.0891384000	0.0186569974
0.0898514000	0.0187410086
0.0905644000	0.0188238745
0.0912773000	0.0189055986
0.0919903000	0.0189861972
0.0927032000	0.0190656668
0.0934162000	0.0191440196
0.0941292000	0.0192212633
0.0948421000	0.0192974012
0.0955551000	0.0193724488
0.0962680000	0.0194464062
0.0969810000	0.0195192802
0.0976940000	0.0195910810
0.0984069000	0.0196618187
0.0991199000	0.0197315001
0.0998328000	0.0198001290
0.1005460000	0.0198677170
0.1012590000	0.0199342687
0.1019720000	0.0199997948
0.1026850000	0.0200643039
0.1033980000	0.0201278036
0.1041110000	0.0201902978
0.1048240000	0.0202518004
0.1055370000	0.0203123147
0.1062490000	0.0203718503
0.1069620000	0.0204304188
0.1076750000	0.0204880265
0.1083880000	0.0205446789
0.1091010000	0.0206003866
0.1098140000	0.0206551540
0.1105270000	0.0207089986
0.1112400000	0.0207619221
0.1119530000	0.0208139301
0.1126660000	0.0208650358
0.1133790000	0.0209152468
0.1140920000	0.0209645677
0.1148050000	0.0210130130
0.1155180000	0.0210605852
0.1162310000	0.0211072966
0.1169440000	0.0211531517
0.1176570000	0.0211981635
0.1183700000	0.0212423362
0.1190830000	0.0212856792
0.1197960000	0.0213282023
0.1205090000	0.0213699124
0.1212220000	0.0214108181
0.1219350000	0.0214509241
0.1226480000	0.0214902405
0.1233600000	0.0215287847
0.1240730000	0.0215665507
0.1247860000	0.0216035521
0.1254990000	0.0216398002
0.1262120000	0.0216753008
0.1269250000	0.0217100586
0.1276380000	0.0217440870
0.1283510000	0.0217773895
0.1290640000	0.0218099778
0.1297770000	0.0218418568
0.1304900000	0.0218730346
0.1312030000	0.0219035213
0.1319160000	0.0219333221
0.1326290000	0.0219624473
0.1333420000	0.0219909054
0.1340550000	0.0220187001
0.1347680000	0.0220458397
0.1354810000	0.0220723338
0.1361940000	0.0220981894
0.1369070000	0.0221234147
0.1376200000	0.0221480152
0.1383330000	0.0221720007
0.1390460000	0.0221953764
0.1397590000	0.0222181506
0.1404710000	0.0222403311
0.1411840000	0.0222619246
0.1418970000	0.0222829381
0.1426100000	0.0223033854
0.1433230000	0.0223232607
0.1440360000	0.0223425790
0.1447490000	0.0223613467
0.1454620000	0.0223795688
0.1461750000	0.0223972515
0.1468880000	0.0224144102
0.1476010000	0.0224310405
0.1483140000	0.0224471557
0.1490270000	0.0224627606
0.1497400000	0.0224778605
0.1504530000	0.0224924647
0.1511660000	0.0225065799
0.1518790000	0.0225202093
0.1525920000	0.0225333630
0.1533050000	0.0225460409
0.1540180000	0.0225582590
0.1547310000	0.0225700155
0.1554440000	0.0225813207
0.1561570000	0.0225921806
0.1568700000	0.0226026002
0.1575830000	0.0226125844
0.1582950000	0.0226221427
0.1590080000	0.0226312765
0.1597210000	0.0226399921
0.1604340000	0.0226483004
0.1611470000	0.0226562019
0.1618600000	0.0226637019
0.1625730000	0.0226708111
0.1632860000	0.0226775288
0.1639990000	0.0226838671
0.1647120000	0.0226898236
0.1654250000	0.0226954078
0.1661380000	0.0227006237
0.1668510000	0.0227054818
0.1675640000	0.0227099780
0.1682770000	0.0227141238
0.1689900000	0.0227179201
0.1697030000	0.0227213738
0.1704160000	0.0227244899
0.1711290000	0.0227272727
0.1718420000	0.0227297251
0.1725550000	0.0227318511
0.1732680000	0.0227336580
0.1739810000	0.0227351483
0.1746940000	0.0227363278
0.1754060000	0.0227372007
0.1761190000	0.0227377656
0.1768320000	0.0227380307
0.1775450000	0.0227380018
0.1782580000	0.0227376760
0.1789710000	0.0227370644
0.1796840000	0.0227361665
0.1803970000	0.0227349852
0.1811100000	0.0227335205
0.1818230000	0.0227317845
0.1825360000	0.0227297711
0.1832490000	0.0227274881
0.1839620000	0.0227249385
0.1846750000	0.0227221209
0.1853880000	0.0227190419
0.1861010000	0.0227157003
0.1868140000	0.0227121036
0.1875270000	0.0227082468
0.1882400000	0.0227041331
0.1889530000	0.0226997714
0.1896660000	0.0226951558
0.1903790000	0.0226902892
0.1910920000	0.0226851736
0.1918050000	0.0226798103
0.1925180000	0.0226741999
0.1932300000	0.0226683420
0.1939430000	0.0226622396
0.1946560000	0.0226558905
0.1953690000	0.0226492966
0.1960820000	0.0226424532
0.1967950000	0.0226353668
0.1975080000	0.0226280318
0.1982210000	0.0226204496
0.1989340000	0.0226126209
0.1996470000	0.0226045399
0.2003600000	0.0225962068
0.2010730000	0.0225876205
0.2017860000	0.0225787765
0.2024990000	0.0225696779
0.2032120000	0.0225603137
0.2039250000	0.0225506903
0.2046380000	0.0225407981
0.2053510000	0.0225306327
0.2060640000	0.0225201980
0.2067770000	0.0225094779
0.2074900000	0.0224984772
0.2082030000	0.0224871831
0.2089160000	0.0224756007
0.2096290000	0.0224637136
0.2103410000	0.0224515179
0.2110540000	0.0224390092
0.2117670000	0.0224261807
0.2124800000	0.0224130238
0.2131930000	0.0223995267
0.2139060000	0.0223856823
0.2146190000	0.0223714821
0.2153320000	0.0223569159
0.2160450000	0.0223419719
0.2167580000	0.0223266411
0.2174710000	0.0223109106
0.2181840000	0.0222947664
0.2188970000	0.0222781975
0.2196100000	0.0222611889
0.2203230000	0.0222437236
0.2210360000	0.0222257869
0.2217490000	0.0222073645
0.2224620000	0.0221884378
0.2231750000	0.0221689858
0.2238880000	0.0221489908
0.2246010000	0.0221284361
0.2253140000	0.0221072938
0.2260270000	0.0220855456
0.2267400000	0.0220631661
0.2274520000	0.0220401301
0.2281650000	0.0220164134
0.2288780000	0.0219919837
0.2295910000	0.0219668189
0.2303040000	0.0219408813
0.2310170000	0.0219141428
0.2317300000	0.0218865687
0.2324430000	0.0222411835
0.2331560000	0.0226589263
0.2338690000	0.0230733238
0.2345820000	0.0234738533
0.2352950000	0.0238760756
0.2360080000	0.0243112148
0.2367210000	0.0247843357
0.2374340000	0.0252710673
0.2381470000	0.0257699966
0.2388600000	0.0262673953
0.2395730000	0.0268487995
0.2402860000	0.0274023975
0.2409990000	0.0280267985
0.2417120000	0.0286661890
0.2424250000	0.0293175392
0.2431380000	0.0300275067
0.2438510000	0.0307799336
0.2445640000	0.0315711591
0.2452760000	0.0323990768
0.2459890000	0.0332701065
0.2467020000	0.0342285658
0.2474150000	0.0353134593
0.2481280000	0.0363304212
0.2488410000	0.0375759571
0.2495540000	0.0389146651
0.2502670000	0.0403061363
0.2509800000	0.0419642200
0.2516930000	0.0439625071
0.2524060000	0.0461337354
0.2531190000	0.0491916585
0.2538320000	0.0550051164
0.2545450000	0.0564283537
0.2552580000	0.0576636790
0.2559710000	0.0588484716
0.2566840000	0.0599590700
0.2573970000	0.0610646244
0.2581100000	0.0621620964
0.2588230000	0.0632002886
0.2595360000	0.0642802437
0.2602490000	0.0653492359
0.2609620000	0.0664130532
0.2616750000	0.0674503391
0.2623870000	0.0685390073
0.2631000000	0.0695757435
0.2638130000	0.0706227491
0.2645260000	0.0717209468
0.2652390000	0.0728332473
0.2659520000	0.0738718918
0.2666650000	0.0750181403
0.2673780000	0.0761601714
0.2680910000	0.0772418016
0.2688040000	0.0784097701
0.2695170000	0.0796463079
0.2702300000	0.0808674677
0.2709430000	0.0820147409
0.2716560000	0.0833011083
0.2723690000	0.0846034230
0.2730820000	0.0858289505
0.2737950000	0.0872104824
0.2745080000	0.0885851740
0.2752210000	0.0899424889
0.2759340000	0.0914374306
0.2766470000	0.0929166666
0.2773600000	0.0943723655
0.2780730000	0.0959695878
0.2787860000	0.0975869343
0.2794980000	0.0992046015
0.2802110000	0.1009543082
0.2809240000	0.1027362796
0.2816370000	0.1045163053
0.2823500000	0.1064669219
0.2830630000	0.1085098529
0.2837760000	0.1104710594
0.2844890000	0.1126497551
0.2852020000	0.1148925499
0.2859150000	0.1170763058
0.2866280000	0.1194750406
0.2873410000	0.1221003940
0.2880540000	0.1245684993
0.2887670000	0.1273439030
0.2894800000	0.1303224742
0.2901930000	0.1330529514
0.2909060000	0.1363012717
0.2916190000	0.1396376170
0.2923320000	0.1428127099
0.2930450000	0.1465356312
0.2937580000	0.1504391388
0.2944710000	0.1541282879
0.2951840000	0.1584471056
0.2958970000	0.1624856132
0.2966100000	0.1673353236
0.2973220000	0.1723813169
0.2980350000	0.1772427855
0.2987480000	0.1829076243
0.2994610000	0.1888490433
0.3001740000	0.1947220881
0.3008870000	0.2013945070
0.3016000000	0.2079735706
0.3023130000	0.2156703232
0.3030260000	0.2237380736
0.3037390000	0.2318310914
0.3044520000	0.2410065339
0.3051650000	0.2510999797
0.3058780000	0.2611085652
0.3065910000	0.2725512556
0.3073040000	0.2840124125
0.3080170000	0.2973920821
0.3087300000	0.3120762008
0.3094430000	0.3265795150
0.3101560000	0.3438037086
0.3108690000	0.3612458808
0.3115820000	0.3817078697
0.3122950000	0.4045173231
0.3130080000	0.4274600445
0.3137210000	0.4550107930
0.3144330000	0.4831186476
0.3151460000	0.5166900567
0.3158590000	0.5544422481
0.3165720000	0.5936064339
0.3172850000	0.6413666599
0.3179980000	0.6904998039
0.3187110000	0.7511550088
0.3194240000	0.8196932481
0.3201370000	0.8945724176
0.3208500000	0.9855071383
0.3215630000	1.0842509322
0.3222760000	1.2073542144
0.3229890000	1.3523905556
0.3237020000	1.5137981632
0.3244150000	1.7141866061
0.3251280000	1.9409173762
0.3258410000	2.2235161155
0.3265540000	2.5370043660
0.3272670000	2.9190472843
0.3279800000	3.3356368233
0.3286930000	3.6537780457
0.3294060000	3.7431876442
0.3301190000	2.8816735082
0.3351090000	0.5007643492
0.3358220000	3.7013054114
0.3365350000	4.3355382223
0.3372480000	4.0915995263
0.3379610000	3.5737610452
0.3386740000	3.0664251127
0.3393870000	2.6061984358
0.3401000000	2.2235285339
0.3408130000	1.9071614078
0.3415260000	1.6458178564
0.3422390000	1.4318760330
0.3429520000	1.2537488951
0.3436650000	1.1040485130
0.3443780000	0.9803891409
0.3450910000	0.8750467906
0.3458040000	0.7840429867
0.3465170000	0.7078260919
0.3472300000	0.6405882147
0.3479430000	0.5829212436
0.3486560000	0.5317527020
0.3493680000	0.4882656390
0.3500810000	0.4497441072
0.3507940000	0.4143973266
0.3515070000	0.3844568458
0.3522200000	0.3563284768
0.3529330000	0.3321499220
0.3536460000	0.3098542611
0.3543590000	0.2900715791
0.3550720000	0.2723999477
0.3557850000	0.2558080148
0.3564980000	0.2412048395
0.3572110000	0.2270928561
0.3579240000	0.2151604141
0.3586370000	0.2039452060
0.3593500000	0.1931343991
0.3600630000	0.1839039791
0.3607760000	0.1746268659
0.3614890000	0.1666017153
0.3622020000	0.1585774712
0.3629150000	0.1519363378
0.3636280000	0.1455024612
0.3643410000	0.1390987868
0.3650540000	0.1337227052
0.3657670000	0.1281364398
0.3664790000	0.1233067091
0.3671920000	0.1189351500
0.3679050000	0.1143315985
0.3686180000	0.1103574318
0.3693310000	0.1062733048
0.3700440000	0.1028991188
0.3707570000	0.0996353734
0.3714700000	0.0961835417
0.3721830000	0.0933931947
0.3728960000	0.0903248735
0.3736090000	0.0877331786
0.3743220000	0.0852817635
0.3750350000	0.0827726917
0.3757480000	0.0805815437
0.3764610000	0.0784995863
0.3771740000	0.0763390871
0.3778870000	0.0744610940
0.3786000000	0.0724257671
0.3793130000	0.0707389068
0.3800260000	0.0692098991
0.3807390000	0.0674518766
0.3814520000	0.0659842131
0.3821650000	0.0645958992
0.3828780000	0.0631398405
0.3835910000	0.0618538919
0.3843030000	0.0604413336
0.3850160000	0.0593504165
0.3857290000	0.0582568382
0.3864420000	0.0570062331
0.3871550000	0.0560015906
0.3878680000	0.0550980224
0.3885810000	0.0540054076
0.3892940000	0.0531194661
0.3900070000	0.0522662198
0.3907200000	0.0515023486
0.3914330000	0.0505632823
0.3921460000	0.0498195834
0.3928590000	0.0490856322
0.3935720000	0.0482995822
0.3942850000	0.0476379398
0.3949980000	0.0469994208
0.3957110000	0.0462420810
0.3964240000	0.0457059924
0.3971370000	0.0451281292
0.3978500000	0.0445864206
0.3985630000	0.0439223838
0.3992760000	0.0434651865
0.3999890000	0.0429724282
0.4007020000	0.0425052462
0.4014140000	0.0420505384
0.4021270000	0.0415301354
0.4028400000	0.0411079019
0.4035530000	0.0407079591
0.4042660000	0.0403076369
0.4049790000	0.0399671025
0.4056920000	0.0396040522
0.4064050000	0.0392464579
0.4071180000	0.0387996610
0.4078310000	0.0385004854
0.4085440000	0.0381892475
0.4092570000	0.0378781068
0.4099700000	0.0375825286
0.4106830000	0.0373283018
0.4113960000	0.0370477444
0.4121090000	0.0368755488
0.4128220000	0.0366172076
0.4135350000	0.0363665007
0.4142480000	0.0361540460
0.4149610000	0.0359204485
0.4156740000	0.0357776387
0.4163870000	0.0355601055
0.4171000000	0.0354619259
0.4178130000	0.0352560219
0.4185260000	0.0351421423
0.4192380000	0.0350328088
0.4199510000	0.0350391117
0.4206640000	0.0350292229
0.4213770000	0.0353513211
0.4220900000	0.0351457277
0.4228030000	0.0348980069
0.4235160000	0.0346776171
0.4242290000	0.0344389962
0.4249420000	0.0342005578
0.4256550000	0.0339706328
0.4263680000	0.0337715365
0.4270810000	0.0335496732
0.4277940000	0.0333366352
0.4285070000	0.0331253683
0.4292200000	0.0329228170
0.4299330000	0.0327421220
0.4306460000	0.0325485799
0.4313590000	0.0323602267
0.4320720000	0.0321756791
0.4327850000	0.0319979385
0.4334980000	0.0318445137
0.4342110000	0.0316743868
0.4349240000	0.0315085129
0.4356370000	0.0313502308
0.4363490000	0.0312113546
0.4370620000	0.0310610754
0.4377750000	0.0309148358
0.4384880000	0.0307721425
0.4392010000	0.0306338673
0.4399140000	0.0305188677
0.4406270000	0.0303896880
0.4413400000	0.0302631142
0.4420530000	0.0301426112
0.4427660000	0.0300254571
0.4434790000	0.0299277784
0.4441920000	0.0298192781
0.4449050000	0.0297126556
0.4456180000	0.0296111770
0.4463310000	0.0295137035
0.4470440000	0.0294336494
0.4477570000	0.0293442988
0.4484700000	0.0292555097
0.4491830000	0.0291736005
0.4498960000	0.0290930447
0.4506090000	0.0290294291
0.4513220000	0.0289581978
0.4520350000	0.0288866457
0.4527480000	0.0288204255
0.4534600000	0.0287567168
0.4541730000	0.0287097560
0.4548860000	0.0286529445
0.4555990000	0.0285990341
0.4563120000	0.0285489135
0.4570250000	0.0285014705
0.4577380000	0.0284561687
0.4584510000	0.0284272436
0.4591640000	0.0283881800
0.4598770000	0.0283517881
0.4605900000	0.0283201260
0.4613030000	0.0282902422
0.4620160000	0.0282736540
0.4627290000	0.0282497165
0.4634420000	0.0282289733
0.4641550000	0.0282101538
0.4648680000	0.0281941221
0.4655810000	0.0281908362
0.4662940000	0.0281807099
0.4670070000	0.0281727112
0.4677200000	0.0281672125
0.4684330000	0.0281653044
0.4691460000	0.0281653976
0.4698590000	0.0281766089
0.4705720000	0.0281826558
0.4712840000	0.0281906123
0.4719970000	0.0282009894
0.4727100000	0.0282140886
0.4734230000	0.0282292938
0.4741360000	0.0282557467
0.4748490000	0.0282756449
0.4755620000	0.0282987147
0.4762750000	0.0283247028
0.4769880000	0.0283523836
0.4777010000	0.0283898659
0.4784140000	0.0284230284
0.4791270000	0.0284581598
0.4798400000	0.0284953355
0.4805530000	0.0285356590
0.4812660000	0.0285785327
0.4819790000	0.0286295583
0.4826920000	0.0286771785
0.4834050000	0.0287267945
0.4841180000	0.0287788849
0.4848310000	0.0288337185
0.4855440000	0.0288907802
0.4862570000	0.0289554219
0.4869700000	0.0290176611
0.4876830000	0.0290816503
0.4883950000	0.0291483765
0.4891080000	0.0292174311
0.4898210000	0.0292891610
0.4905340000	0.0293675066
0.4912470000	0.0294439507
0.4919600000	0.0295228184
0.4926730000	0.0296038039
0.4933860000	0.0296878084
0.4940990000	0.0297740549
0.4948120000	0.0298663258
0.4955250000	0.0299577259
0.4962380000	0.0300514813
0.4969510000	0.0301476572
0.4976640000	0.0302470607
0.4983770000	0.0303486515
0.4990900000	0.0304555647
0.4998030000	0.0305625734
0.5005160000	0.0306718231
0.5012290000	0.0307838598
0.5019420000	0.0308988006
0.5026550000	0.0310162920
0.5033680000	0.0311365157
0.5040810000	0.0312611955
0.5047940000	0.0313867386
0.5055070000	0.0315151439
0.5062190000	0.0316464289
0.5069320000	0.0317804929
0.5076450000	0.0319173491
0.5083580000	0.0320580952
0.5090710000	0.0322007543
0.5097840000	0.0323462124
0.5104970000	0.0324948622
0.5112100000	0.0326463407
0.5119230000	0.0328011764
0.5126360000	0.0329588434
0.5133490000	0.0331195996
0.5140620000	0.0332835156
0.5147750000	0.0334504698
0.5154880000	0.0336208692
0.5162010000	0.0337943062
0.5169140000	0.0339713298
0.5176270000	0.0341506932
0.5183400000	0.0343340862
0.5190530000	0.0345209961
0.5197660000	0.0347116108
0.5204790000	0.0349057009
0.5211920000	0.0351031938
0.5219050000	0.0353044611
0.5226180000	0.0355074485
0.5233300000	0.0357162592
0.5240430000	0.0359283977
0.5247560000	0.0361447492
0.5254690000	0.0363647965
0.5261820000	0.0365890510
0.5268950000	0.0368175116
0.5276080000	0.0370465162
0.5283210000	0.0372827220
0.5290340000	0.0375234793
0.5297470000	0.0377685915
0.5304600000	0.0380179169
0.5311730000	0.0382715444
0.5318860000	0.0385299538
0.5325990000	0.0387887085
0.5333120000	0.0390560222
0.5340250000	0.0393284249
0.5347380000	0.0396056611
0.5354510000	0.0398874879
0.5361640000	0.0401748617
0.5368770000	0.0404678485
0.5375900000	0.0407591339
0.5383030000	0.0410615135
0.5390160000	0.0413702326
0.5397290000	0.0416837147
0.5404410000	0.0420030579
0.5411540000	0.0423283439
0.5418670000	0.0426589806
0.5425800000	0.0429890990
0.5432930000	0.0433319610
0.5440060000	0.0436809323
0.5447190000	0.0440359770
0.5454320000	0.0443984363
0.5461450000	0.0447666801
0.5468580000	0.0451424255
0.5475710000	0.0455243556
0.5482840000	0.0459043558
0.5489970000	0.0463004894
0.5497100000	0.0467043009
0.5504230000	0.0471157466
0.5511360000	0.0475342059
0.5518490000	0.0479605324
0.5525620000	0.0483955570
0.5532750000	0.0488275249
0.5539880000	0.0492783650
0.5547010000	0.0497378560
0.5554140000	0.0502059904
0.5561270000	0.0506833696
0.5568400000	0.0511699055
0.5575530000	0.0516653687
0.5582650000	0.0521712379
0.5589780000	0.0526730615
0.5596910000	0.0531978936
0.5604040000	0.0537330818
0.5611170000	0.0542796295
0.5618300000	0.0548368753
0.5625430000	0.0554034811
0.5632560000	0.0559830204
0.5639690000	0.0565746844
0.5646820000	0.0571612275
0.5653950000	0.0577759441
0.5661080000	0.0584035144
0.5668210000	0.0590430087
0.5675340000	0.0596972904
0.5682470000	0.0603637615
0.5689600000	0.0610452421
0.5696730000	0.0617405135
0.5703860000	0.0624314907
0.5710990000	0.0631561073
0.5718120000	0.0638963179
0.5725250000	0.0646528525
0.5732380000	0.0654257237
0.5739510000	0.0662140573
0.5746640000	0.0670202591
0.5753760000	0.0678462778
0.5760890000	0.0686654945
0.5768020000	0.0695262325
0.5775150000	0.0704059466
0.5782280000	0.0713068430
0.5789410000	0.0722289906
0.5796540000	0.0731698541
0.5803670000	0.0741334884
0.5810800000	0.0751202469
0.5817930000	0.0761295147
0.5825060000	0.0771352228
0.5832190000	0.0781918207
0.5839320000	0.0792749895
0.5846450000	0.0803830385
0.5853580000	0.0815185106
0.5860710000	0.0826818261
0.5867840000	0.0838739423
0.5874970000	0.0850962630
0.5882100000	0.0863145813
0.5889230000	0.0875971310
0.5896360000	0.0889122639
0.5903490000	0.0902624399
0.5910620000	0.0916491981
0.5917750000	0.0930680630
0.5924870000	0.0945255148
0.5932000000	0.0960228741
0.5939130000	0.0975608080
0.5946260000	0.0990972888
0.5953390000	0.1007166054
0.5960520000	0.1023818697
0.5967650000	0.1040918362
0.5974780000	0.1058506533
0.5981910000	0.1076579792
0.5989040000	0.1095195474
0.5996170000	0.1114326567
0.6003300000	0.1134021634
0.6010430000	0.1153751519
0.6017560000	0.1174601643
0.6024690000	0.1196065223
0.6031820000	0.1218192879
0.6038950000	0.1241013805
0.6046080000	0.1264473037
0.6053210000	0.1288693200
0.6060340000	0.1313687995
0.6067470000	0.1339488549
0.6074600000	0.1365418258
0.6081730000	0.1392857714
0.6088860000	0.1421192066
0.6095990000	0.1450442626
0.6103110000	0.1480757940
0.6110240000	0.1512036977
0.6117370000	0.1544390272
0.6124500000	0.1577866578
0.6131630000	0.1612520949
0.6138760000	0.1647526807
0.6145890000	0.1684668287
0.6153020000	0.1723118602
0.6160150000	0.1763050696
0.6167280000	0.1804417481
0.6174410000	0.1847382217
0.6181540000	0.1891891297
0.6188670000	0.1938227993
0.6195800000	0.1986329553
0.6202930000	0.2036331387
0.6210060000	0.2087179481
0.6217190000	0.2141265833
0.6224320000	0.2197520355
0.6231450000	0.2256206564
0.6238580000	0.2317409430
0.6245710000	0.2381191584
0.6252840000	0.2447756506
0.6259970000	0.2517226299
0.6267100000	0.2589916727
0.6274220000	0.2665872809
0.6281350000	0.2743615647
0.6288480000	0.2826827318
0.6295610000	0.2913954429
0.6302740000	0.3005293064
0.6309870000	0.3101167201
0.6317000000	0.3201775164
0.6324130000	0.3307616486
0.6331260000	0.3418972562
0.6338390000	0.3536117298
0.6345520000	0.3659651182
0.6352650000	0.3787416575
0.6359780000	0.3924821851
0.6366910000	0.4069944504
0.6374040000	0.4223631353
0.6381170000	0.4386380107
0.6388300000	0.4558938024
0.6395430000	0.4741887318
0.6402560000	0.4936518259
0.6409690000	0.5143658823
0.6416820000	0.5364371161
0.6423950000	0.5595716758
0.6431080000	0.5847117045
0.6438210000	0.6115866498
0.6445340000	0.6404286307
0.6452460000	0.6713622152
0.6459590000	0.7046256897
0.6466720000	0.7404578531
0.6473850000	0.7791374993
0.6480980000	0.8209714451
0.6488110000	0.8663039776
0.6495240000	0.9148086011
0.6502370000	0.9683146966
0.6509500000	1.0267206486
0.6516630000	1.0906245606
0.6523760000	1.1607119907
0.6530890000	1.2378518171
0.6538020000	1.3229268434
0.6545150000	1.4171280804
0.6552280000	1.5218097686
0.6559410000	1.6385462378
0.6566540000	1.7692691139
0.6573670000	1.9145227170
0.6580800000	2.0803745825
0.6587930000	2.2686376741
0.6595060000	2.4835867400
0.6602190000	2.7303331720
0.6609320000	3.0155861594
0.6616450000	3.3474048039
0.6623570000	3.7362286496
0.6630700000	4.1959582987
0.6637830000	4.7444737950
0.6644960000	5.4050426520
0.6652090000	6.2020445856
0.6659220000	7.1924113063
0.6666350000	8.4292933930
0.6673480000	9.9972097671
0.6680610000	12.0148263149
0.6687740000	14.6532568638
0.6694870000	18.1582843563
0.6702000000	22.8758497631
0.6709130000	29.2596864343
0.6716260000	37.7912405206
0.6723390000	48.6057499560
0.6730520000	60.5215242311
0.6737650000	69.9900581118
0.6744780000	71.9994409106
0.6751910000	65.2328409883
0.6759040000	53.7260597503
0.6766170000	42.1195667050
0.6773300000	32.5535672364
0.6780430000	25.2889174245
0.6787560000	19.9118591945
0.6794680000	15.9355081243
0.6801810000	12.9632623365
0.6808940000	10.7082828848
0.6816070000	8.9728543882
0.6823200000	7.6091923253
0.6830330000	6.5250711950
0.6837460000	5.6511209892
0.6844590000	4.9377076481
0.6851720000	4.3485135543
0.6858850000	3.8570129413
0.6865980000	3.4430152314
0.6873110000	3.0912285235
0.6880240000	2.7900645929
0.6887370000	2.5303150507
0.6894500000	2.3045459779
0.6901630000	2.1075778851
0.6908760000	1.9345756050
0.6915890000	1.7818357945
0.6923020000	1.6463545504
0.6930150000	1.5256078152
0.6937280000	1.4176321886
0.6944410000	1.3206263813
0.6951540000	1.2331992288
0.6958670000	1.1541181768
0.6965800000	1.0823774833
0.6972920000	1.0171216552
0.6980050000	0.9572453072
0.6987180000	0.9027417419
0.6994310000	0.8527382121
0.7001440000	0.8067440768
0.7008570000	0.7643943654
0.7015700000	0.7252784936
0.7022830000	0.6890975099
0.7029960000	0.6555451315
0.7037090000	0.6243711742
0.7044220000	0.5953857288
0.7051350000	0.5683670385
0.7058480000	0.5431444296
0.7065610000	0.5195638819
0.7072740000	0.4972736039
0.7079870000	0.4765858435
0.7087000000	0.4571626801
0.7094130000	0.4389066950
0.7101260000	0.4217183687
0.7108390000	0.4055380368
0.7115520000	0.3902588729
0.7122650000	0.3758395899
0.7129780000	0.3622150615
0.7136910000	0.3493137776
0.7144030000	0.3370897122
0.7151160000	0.3254901738
0.7158290000	0.3144977197
0.7165420000	0.3039312700
0.7172550000	0.2940042778
0.7179680000	0.2845569444
