# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5400000000	0.3564864137
0.5450000000	0.3576761155
0.5500000000	0.3609815542
0.5550000000	0.3662359067
0.5600000000	0.3733579097
0.5650000000	0.3823132524
0.5700000000	0.3930729068
0.5750000000	0.4057138719
0.5800000000	0.4203613074
0.5850000000	0.4370974576
0.5900000000	0.4560787877
0.5950000000	0.4774993255
0.6000000000	0.5016059159
0.6050000000	0.5287523840
0.6100000000	0.5592795763
0.6150000000	0.5936500726
0.6200000000	0.6324813118
0.6250000000	0.6763644651
0.6300000000	0.7261733088
0.6350000000	0.7829969534
0.6400000000	0.8479690889
0.6450000000	0.9227253088
0.6500000000	1.0094168386
0.6550000000	1.1102835326
0.6600000000	1.2287665995
0.6650000000	1.3692850197
0.6700000000	1.5370339069
0.6750000000	1.7399322247
0.6800000000	1.9886420807
0.6850000000	2.2971205333
0.6900000000	2.6870022704
0.6950000000	3.1885352316
0.7000000000	3.8497965926
0.7050000000	4.7442815908
0.7100000000	5.9965578630
0.7150000000	7.8283980729
0.7200000000	10.6527646177
0.7250000000	15.3427691335
0.7300000000	23.9545893324
0.7350000000	42.3884852901
0.7400000000	92.9641895535
0.7450000000	308.6326441329
0.7500000000	956.8548980240
0.7550000000	240.8989239885
0.7600000000	79.8411311670
0.7650000000	38.2849533197
0.7700000000	22.2826681808
0.7750000000	14.5548508124
0.7800000000	10.2511278953
0.7850000000	7.6197414949
0.7900000000	5.8917559805
0.7950000000	4.6995732402
0.8000000000	3.8422630028
0.8050000000	3.2035415553
0.8100000000	2.7163141029
0.8150000000	2.3299288865
0.8200000000	2.0248874712
0.8250000000	1.7792025774
0.8300000000	1.5778807225
0.8350000000	1.4123206342
0.8400000000	1.2735004126
0.8450000000	1.1569869063
0.8500000000	1.0584912426
0.8550000000	0.9734697876
0.8600000000	0.9008884891
0.8650000000	0.8389063732
0.8700000000	0.7841235293
0.8750000000	0.7375473013
0.8800000000	0.6980621507
0.8850000000	0.6626578020
0.8900000000	0.6343329345
0.8950000000	0.6085629626
0.9000000000	0.5882217208
0.9050000000	0.5743684980
0.9100000000	0.5616809959
0.9150000000	0.5541756943
0.9200000000	0.5537314854
0.9250000000	0.5534982873
0.9300000000	0.5457594599
0.9350000000	0.5215261137
0.9400000000	0.3847240712
0.9450000000	-0.2386678528
0.9500000000	-3.5318530039
0.9550000000	-20.2473942835
0.9600000000	4.7824222396
0.9650000000	8.4056465153
0.9700000000	3.7307427774
0.9750000000	1.9594371838
0.9800000000	1.2283017200
0.9850000000	0.8862526894
0.9900000000	0.6890711017
0.9950000000	0.5694648276
1.0000000000	0.4930816545
1.0050000000	0.4446774250
1.0100000000	0.4071099604
1.0150000000	0.3796484578
1.0200000000	0.3611599073
1.0250000000	0.3456009178
1.0300000000	0.3337547107
1.0350000000	0.3247609478
1.0400000000	0.3190162248
1.0450000000	0.3141861344
1.0500000000	0.3109355705
1.0550000000	0.3090783920
1.0600000000	0.3090440193
1.0650000000	0.3096375710
1.0700000000	0.3113414985
1.0750000000	0.3141614555
1.0800000000	0.3184136686
1.0850000000	0.3238195535
1.0900000000	0.3318774286
1.0950000000	0.3414599762
1.1000000000	0.3529036116
1.1050000000	0.3660613030
1.1100000000	0.3813628475
1.1150000000	0.3991473462
1.1200000000	0.4198309126
1.1250000000	0.4438883499
1.1300000000	0.4720373685
1.1350000000	0.5051446603
1.1400000000	0.5442134455
1.1450000000	0.5910018195
1.1500000000	0.6474823015
1.1550000000	0.7164779434
1.1600000000	0.8019709197
1.1650000000	0.9091436061
1.1700000000	1.0476261509
1.1750000000	1.2302709937
1.1800000000	1.4782947502
1.1850000000	1.8265515786
1.1900000000	2.3408276593
1.1950000000	3.1472124809
1.2000000000	4.5138602234
1.2050000000	7.0951334297
1.2100000000	12.7720781761
1.2150000000	28.1187475754
1.2200000000	68.9637542434
1.2250000000	62.0208114895
1.2300000000	24.8132696645
1.2350000000	11.6992459347
1.2400000000	6.7345257688
1.2450000000	4.4593002845
1.2500000000	3.2639715128
1.2550000000	2.5796924007
1.2600000000	2.1696399862
1.2650000000	1.9200704978
1.2700000000	1.7807252871
1.2750000000	1.7191798911
1.2800000000	1.7207740133
1.2850000000	1.7801351384
1.2900000000	1.8988798824
1.2950000000	2.0837749693
1.3000000000	2.3560684526
1.3050000000	2.7434215274
1.3100000000	3.2958634196
1.3150000000	4.0995894329
1.3200000000	5.3089206371
1.3250000000	7.2185608339
1.3300000000	10.4717381339
1.3350000000	16.5619299813
1.3400000000	29.5774977054
1.3450000000	61.8960120159
1.3500000000	131.4890708317
1.3550000000	122.7122021237
1.3600000000	56.6100577627
1.3650000000	27.8187000206
1.3700000000	15.9536704817
1.3750000000	10.2586830638
1.3800000000	7.1533517477
1.3850000000	5.2830436994
1.3900000000	4.0782431342
1.3950000000	3.2567794130
1.4000000000	2.6734472048
1.4050000000	2.2463006633
1.4100000000	1.9262010208
1.4150000000	1.6846695605
1.4200000000	1.5030492517
1.4250000000	1.3814280984
1.4300000000	1.3369538863
1.4350000000	1.3618816411
1.4400000000	1.0491096749
1.4450000000	0.0909421099
1.4500000000	-1.4644658523
1.4550000000	-0.4104355885
1.4600000000	1.7739790765
1.4650000000	0.9602932583
1.4700000000	-0.9074465666
1.4750000000	-3.9705961075
1.4800000000	-1.7672012544
1.4850000000	2.9043416507
1.4900000000	2.3542741311
1.4950000000	1.5238456659
1.5000000000	1.0706747607
1.5050000000	0.8266598067
1.5100000000	0.6875790917
1.5150000000	0.6031161772
1.5200000000	0.5485552250
1.5250000000	0.5146553564
1.5300000000	0.4887604846
1.5350000000	0.4709120919
1.5400000000	0.4591562589
1.5450000000	0.4524447228
1.5500000000	0.4501007134
1.5550000000	0.4521416967
1.5600000000	0.4597735958
1.5650000000	0.4723780785
1.5700000000	0.4927854084
1.5750000000	0.5244483799
1.5800000000	0.5738500210
1.5850000000	0.6536098946
1.5900000000	0.7903155060
1.5950000000	1.0428031099
1.6000000000	1.5353527820
1.6050000000	2.3497698413
1.6100000000	2.7269539734
1.6150000000	2.0198819852
1.6200000000	1.3565629907
1.6250000000	1.0064186542
1.6300000000	0.8306074383
1.6350000000	0.7400900100
1.6400000000	0.6942059605
1.6450000000	0.6740570912
1.6500000000	0.6701796662
1.6550000000	0.6781403387
1.6600000000	0.6952930515
1.6650000000	0.7204293412
1.6700000000	0.7530895264
1.6750000000	0.7932759042
1.6800000000	0.8413473484
1.6850000000	0.8978607149
1.6900000000	0.9633079646
1.6950000000	1.0367574210
1.7000000000	1.1169728624
1.7050000000	1.1991662104
1.7100000000	1.2929472979
1.7150000000	1.5261285013
1.7200000000	1.9352992564
1.7250000000	2.3101322358
1.7300000000	2.7123539939
1.7350000000	3.1543226165
1.7400000000	3.5880325121
1.7450000000	4.1451198060
1.7500000000	4.9875604231
1.7550000000	6.2414343075
1.7600000000	8.1174557744
1.7650000000	11.0093561283
1.7700000000	15.6677003843
1.7750000000	23.5158025911
1.7800000000	36.8888234077
1.7850000000	56.6109276938
1.7900000000	70.3522788197
1.7950000000	59.9064031646
1.8000000000	39.8694433459
1.8050000000	25.1785090971
1.8100000000	16.6008250857
1.8150000000	11.5731045257
1.8200000000	8.4789762461
1.8250000000	6.4730430394
1.8300000000	5.1110848295
1.8350000000	4.1497594222
1.8400000000	3.4493903856
1.8450000000	2.9252473652
1.8500000000	2.5239316101
1.8550000000	2.2120302868
1.8600000000	1.9662351421
1.8650000000	1.7707056931
1.8700000000	1.6141761506
1.8750000000	1.4883761181
1.8800000000	1.3867459575
1.8850000000	1.3034902162
1.8900000000	1.2319315768
1.8950000000	1.1621061670
1.9000000000	1.0768078755
1.9050000000	0.9153061959
1.9100000000	0.6930557573
1.9150000000	0.5755298253
1.9200000000	1.4064763965
1.9250000000	3.7024712933
1.9300000000	5.5233403991
1.9350000000	5.4382884052
1.9400000000	4.2772992983
1.9450000000	3.1516990486
1.9500000000	2.3614035856
1.9550000000	1.8435806722
1.9600000000	1.5013890306
1.9650000000	1.2723538696
1.9700000000	1.1070108064
1.9750000000	0.9858081199
1.9800000000	0.8932744699
1.9850000000	0.8181849695
1.9900000000	0.7519502577
1.9950000000	0.6870738472
2.0000000000	0.6224629823
2.0050000000	0.5811839032
2.0100000000	0.6048330849
2.0150000000	0.6699823888
2.0200000000	0.7101517746
2.0250000000	0.7208201058
2.0300000000	0.7232188152
2.0350000000	0.7275846276
2.0400000000	0.7377205836
2.0450000000	0.7545957417
2.0500000000	0.7788383442
2.0550000000	0.8110187712
2.0600000000	0.8511374281
2.0650000000	0.8967656638
2.0700000000	0.9418805130
2.0750000000	0.9819687376
2.0800000000	1.0210141733
2.0850000000	1.0672548469
2.0900000000	1.1262134780
2.0950000000	1.2002165194
2.1000000000	1.2917676961
2.1050000000	1.4000386904
2.1100000000	1.5326389323
2.1150000000	1.6951311938
2.1200000000	1.8953164705
2.1250000000	2.1441367554
2.1300000000	2.4570158129
2.1350000000	2.8559739632
2.1400000000	3.3728078423
2.1450000000	4.0540043310
2.1500000000	4.9672965405
2.1550000000	6.2085453738
2.1600000000	7.9004377711
2.1650000000	10.1468745870
2.1700000000	12.9062913675
2.1750000000	15.6497260096
2.1800000000	17.3448137240
2.1850000000	17.4328659444
2.1900000000	16.6621062218
2.1950000000	16.0623069906
2.2000000000	15.7963084274
2.2050000000	15.0575318961
2.2100000000	13.4891050701
2.2150000000	11.5607407837
2.2200000000	9.8296362114
2.2250000000	8.3989340528
2.2300000000	7.1391075230
2.2350000000	6.0000224766
2.2400000000	5.0215889207
2.2450000000	4.2387140228
2.2500000000	3.6385760062
2.2550000000	3.1877519760
2.2600000000	2.8502081875
2.2650000000	2.5898340286
2.2700000000	2.3675913401
2.2750000000	2.1450167971
2.2800000000	1.9053791629
2.2850000000	1.6773379794
2.2900000000	1.5197423580
2.2950000000	1.4659067214
2.3000000000	1.4851393100
2.3050000000	1.5145129435
2.3100000000	1.5169771678
2.3150000000	1.4928322924
2.3200000000	1.4581166075
2.3250000000	1.4293958789
2.3300000000	1.4151461822
2.3350000000	1.4168229895
2.3400000000	1.4296771227
2.3450000000	1.4429607678
2.3500000000	1.4431404314
2.3550000000	1.4215818397
2.3600000000	1.3807285379
2.3650000000	1.3312582573
2.3700000000	1.2841773260
2.3750000000	1.2460593681
2.3800000000	1.2190399628
2.3850000000	1.2025154483
2.3900000000	1.1951089023
2.3950000000	1.1952252057
2.4000000000	1.2032986796
2.4050000000	1.2219881827
2.4100000000	1.2521846234
2.4150000000	1.2951214338
2.4200000000	1.3515398730
2.4250000000	1.4227377497
2.4300000000	1.5106080126
2.4350000000	1.6176899923
2.4400000000	1.7472604854
2.4450000000	1.9035034213
2.4500000000	2.0916974290
2.4550000000	2.3184772595
2.4600000000	2.5919945357
2.4650000000	2.9220295552
2.4700000000	3.3197992656
2.4750000000	3.7965394548
2.4800000000	4.3638539134
2.4850000000	5.0263358791
2.4900000000	5.7775097809
2.4950000000	6.5904942376
2.5000000000	7.4084406709
2.5050000000	8.1735976729
2.5100000000	8.6905239509
2.5150000000	8.8464931479
2.5200000000	8.6146371313
2.5250000000	8.0665264335
2.5300000000	7.3268554693
2.5350000000	6.5158917419
2.5400000000	5.7186055363
2.5450000000	4.9830075119
2.5500000000	4.3304480922
2.5550000000	3.7657880233
2.5600000000	3.2812637682
2.5650000000	2.8739021530
2.5700000000	2.5341119051
2.5750000000	2.2558887203
2.5800000000	2.0347476504
2.5850000000	1.8658135664
2.5900000000	1.7410685365
2.5950000000	1.6492402519
2.6000000000	1.5785918479
2.6050000000	1.5283831807
2.6100000000	1.4849095474
2.6150000000	1.4474818012
2.6200000000	1.4168392819
2.6250000000	1.3938011692
2.6300000000	1.3789144977
2.6350000000	1.3724583930
2.6400000000	1.3745950001
2.6450000000	1.3854751544
2.6500000000	1.4053941403
2.6550000000	1.4344346878
2.6600000000	1.4730424273
2.6650000000	1.5216675600
2.6700000000	1.5808631309
2.6750000000	1.6512992985
2.6800000000	1.7337188386
2.6850000000	1.8288815399
2.6900000000	1.9374097054
2.6950000000	2.0596641687
2.7000000000	2.1955209495
2.7050000000	2.3604313387
2.7100000000	2.5404068850
2.7150000000	2.7319423534
2.7200000000	2.9299398364
2.7250000000	3.1279953903
2.7300000000	3.3188835305
2.7350000000	3.4949738448
2.7400000000	3.6483313484
2.7450000000	3.7719130933
2.7500000000	3.8547937879
2.7550000000	3.8903599078
2.7600000000	3.8735931622
2.7650000000	3.8039103205
2.7700000000	3.6859809651
2.7750000000	3.5291605274
2.7800000000	3.3456431019
2.7850000000	3.1483649420
2.7900000000	2.9489330599
2.7950000000	2.7566552113
2.8000000000	2.5781128954
2.8050000000	2.3974702677
2.8100000000	2.2428643372
2.8150000000	2.1138804293
2.8200000000	2.0084422353
2.8250000000	1.9238132138
2.8300000000	1.8572367508
2.8350000000	1.8063536651
2.8400000000	1.7686804787
2.8450000000	1.7443036138
2.8500000000	1.7314182181
2.8550000000	1.7293365766
2.8600000000	1.7375451481
2.8650000000	1.7555812815
2.8700000000	1.7829274230
2.8750000000	1.8189269099
2.8800000000	1.8627188649
2.8850000000	1.9131836983
2.8900000000	1.9689755783
2.8950000000	2.0285724320
2.9000000000	2.0903736504
2.9050000000	2.1646376349
2.9100000000	2.2358787287
2.9150000000	2.3018562044
2.9200000000	2.3602185219
2.9250000000	2.4082975930
2.9300000000	2.4436366614
2.9350000000	2.4624148719
2.9400000000	2.4629832127
2.9450000000	2.4446392985
2.9500000000	2.4084414706
2.9550000000	2.3571407306
2.9600000000	2.2947077813
2.9650000000	2.2256417427
2.9700000000	2.1542931972
2.9750000000	2.0843801590
2.9800000000	2.0187514924
2.9850000000	1.9593508868
2.9900000000	1.9073473944
2.9950000000	1.8632897689
3.0000000000	1.8272934525
