# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4563120000	0.4017351878
0.4570250000	0.3864203290
0.4577380000	0.3735076925
0.4584510000	0.3613201894
0.4591640000	0.3483755257
0.4598770000	0.3360198076
0.4605900000	0.3259570426
0.4613030000	0.3161748886
0.4620160000	0.3055588524
0.4627290000	0.2969255791
0.4634420000	0.2874575806
0.4641550000	0.2783974989
0.4648680000	0.2719865259
0.4655810000	0.2639053227
0.4662940000	0.2559794603
0.4670070000	0.2496176317
0.4677200000	0.2434527634
0.4684330000	0.2365833997
0.4691460000	0.2300059458
0.4698590000	0.2246904849
0.4705720000	0.2187635422
0.4712840000	0.2137734433
0.4719970000	0.2090976944
0.4727100000	0.2038562482
0.4734230000	0.1987511486
0.4741360000	0.1946899462
0.4748490000	0.1906935474
0.4755620000	0.1861922151
0.4762750000	0.1826575393
0.4769880000	0.1783919481
0.4777010000	0.1743398532
0.4784140000	0.1711243427
0.4791270000	0.1680726394
0.4798400000	0.1644283343
0.4805530000	0.1609301642
0.4812660000	0.1582782189
0.4819790000	0.1555890067
0.4826920000	0.1523599069
0.4834050000	0.1500301568
0.4841180000	0.1470560380
0.4848310000	0.1441901852
0.4855440000	0.1419613342
0.4862570000	0.1398962620
0.4869700000	0.1373195544
0.4876830000	0.1347414693
0.4883950000	0.1329358639
0.4891080000	0.1305912410
0.4898210000	0.1287329956
0.4905340000	0.1270593884
0.4912470000	0.1249048382
0.4919600000	0.1228131393
0.4926730000	0.1207744557
0.4933860000	0.1197414911
0.4940990000	0.1178442001
0.4948120000	0.1159609485
0.4955250000	0.1146151532
0.4962380000	0.1128928204
0.4969510000	0.1115512068
0.4976640000	0.1103086184
0.4983770000	0.1086593774
0.4990900000	0.1070868837
0.4998030000	0.1055589383
0.5005160000	0.1044775697
0.5012290000	0.1033502464
0.5019420000	0.1019386686
0.5026550000	0.1009441861
0.5033680000	0.0995754175
0.5040810000	0.0982775317
0.5047940000	0.0976950269
0.5055070000	0.0964215298
0.5062190000	0.0952015618
0.5069320000	0.0943840891
0.5076450000	0.0932237424
0.5083580000	0.0920945778
0.5090710000	0.0912685579
0.5097840000	0.0905392267
0.5104970000	0.0894857238
0.5112100000	0.0884406327
0.5119230000	0.0877793212
0.5126360000	0.0870673540
0.5133490000	0.0860925738
0.5140620000	0.0854633779
0.5147750000	0.0845599707
0.5154880000	0.0836595638
0.5162010000	0.0827825162
0.5169140000	0.0824749870
0.5176270000	0.0816385582
0.5183400000	0.0808237387
0.5190530000	0.0802911351
0.5197660000	0.0795148190
0.5204790000	0.0787556673
0.5211920000	0.0784924733
0.5219050000	0.0777441763
0.5226180000	0.0770637256
0.5233300000	0.0763493896
0.5240430000	0.0759064183
0.5247560000	0.0752409604
0.5254690000	0.0747973495
0.5261820000	0.0743883790
0.5268950000	0.0737578709
0.5276080000	0.0731469807
0.5283210000	0.0727575134
0.5290340000	0.0721726811
0.5297470000	0.0717781755
0.5304600000	0.0712142145
0.5311730000	0.0708869445
0.5318860000	0.0703323612
0.5325990000	0.0697894563
0.5333120000	0.0694818723
0.5340250000	0.0691486433
0.5347380000	0.0686309305
0.5354510000	0.0683519888
0.5361640000	0.0678623070
0.5368770000	0.0673883494
0.5375900000	0.0669145104
0.5383030000	0.0666635697
0.5390160000	0.0663737403
0.5397290000	0.0659271187
0.5404410000	0.0656859522
0.5411540000	0.0652618527
0.5418670000	0.0648483747
0.5425800000	0.0646157843
0.5432930000	0.0643629261
0.5440060000	0.0639811377
0.5447190000	0.0637629754
0.5454320000	0.0633772786
0.5461450000	0.0630138222
0.5468580000	0.0626513679
0.5475710000	0.0625949917
0.5482840000	0.0622431868
0.5489970000	0.0619030215
0.5497100000	0.0617199645
0.5504230000	0.0613827236
0.5511360000	0.0610734050
0.5518490000	0.0609002736
0.5525620000	0.0607112175
0.5532750000	0.0604037433
0.5539880000	0.0602529541
0.5547010000	0.0599534590
0.5554140000	0.0596581418
0.5561270000	0.0595176446
0.5568400000	0.0592443958
0.5575530000	0.0590755683
0.5582650000	0.0588049074
0.5589780000	0.0586827104
0.5596910000	0.0584193606
0.5604040000	0.0581574358
0.5611170000	0.0580485014
0.5618300000	0.0579071040
0.5625430000	0.0576629159
0.5632560000	0.0575498837
0.5639690000	0.0573200556
0.5646820000	0.0570937349
0.5653950000	0.0569838923
0.5661080000	0.0567695929
0.5668210000	0.0566550636
0.5675340000	0.0565541820
0.5682470000	0.0563504832
0.5689600000	0.0561466896
0.5696730000	0.0560591015
0.5703860000	0.0558558374
0.5710990000	0.0556700305
0.5718120000	0.0556831719
0.5725250000	0.0554908206
0.5732380000	0.0553132150
0.5739510000	0.0552407709
0.5746640000	0.0550592999
0.5753760000	0.0548861801
0.5760890000	0.0548264654
0.5768020000	0.0546601551
0.5775150000	0.0545758433
0.5782280000	0.0545215014
0.5789410000	0.0543661742
0.5796540000	0.0542067501
0.5803670000	0.0541584576
0.5810800000	0.0540100874
0.5817930000	0.0539584312
0.5825060000	0.0538985419
0.5832190000	0.0537587971
0.5839320000	0.0537124313
0.5846450000	0.0535785941
0.5853580000	0.0534499876
0.5860710000	0.0534091753
0.5867840000	0.0532847338
0.5874970000	0.0532360147
0.5882100000	0.0532009528
0.5889230000	0.0530833666
0.5896360000	0.0530532936
0.5903490000	0.0529414778
0.5910620000	0.0528285544
0.5917750000	0.0528061641
0.5924870000	0.0527002765
0.5932000000	0.0527420493
0.5939130000	0.0526414616
0.5946260000	0.0525444019
0.5953390000	0.0525280135
0.5960520000	0.0524343476
0.5967650000	0.0524161246
0.5974780000	0.0523299235
0.5981910000	0.0522430342
0.5989040000	0.0522918793
0.5996170000	0.0522106309
0.6003300000	0.0522013065
0.6010430000	0.0521234335
0.6017560000	0.0521177068
0.6024690000	0.0520420156
0.6031820000	0.0519721915
0.6038950000	0.0519719689
0.6046080000	0.0519571118
0.6053210000	0.0519594650
0.6060340000	0.0518955721
0.6067470000	0.0518986303
0.6074600000	0.0518384194
0.6081730000	0.0518437351
0.6088860000	0.0517881413
0.6095990000	0.0517975963
0.6103110000	0.0517949808
0.6110240000	0.0518057940
0.6117370000	0.0517572535
0.6124500000	0.0517705905
0.6131630000	0.0517249759
0.6138760000	0.0517392731
0.6145890000	0.0517589965
0.6153020000	0.0517177116
0.6160150000	0.0517836921
0.6167280000	0.0517453754
0.6174410000	0.0517680107
0.6181540000	0.0517908358
0.6188670000	0.0517582999
0.6195800000	0.0517830773
0.6202930000	0.0518098834
0.6210060000	0.0518361641
0.6217190000	0.0519067852
0.6224320000	0.0518821902
0.6231450000	0.0519121481
0.6238580000	0.0519438201
0.6245710000	0.0520269529
0.6252840000	0.0520602593
0.6259970000	0.0520953231
0.6267100000	0.0521815736
0.6274220000	0.0523188677
0.6281350000	0.0524685988
0.6288480000	0.0524567658
0.6295610000	0.0524455839
0.6302740000	0.0524360570
0.6309870000	0.0524270991
0.6317000000	0.0524186305
0.6324130000	0.0524139241
0.6331260000	0.0524085830
0.6338390000	0.0524395672
0.6345520000	0.0524368094
0.6352650000	0.0524355314
0.6359780000	0.0524369819
0.6366910000	0.0524379006
0.6374040000	0.0524420649
0.6381170000	0.0524460091
0.6388300000	0.0524532598
0.6395430000	0.0524607282
0.6402560000	0.0525004848
0.6409690000	0.0525110819
0.6416820000	0.0525226662
0.6423950000	0.0525368683
0.6431080000	0.0525517374
0.6438210000	0.0525685877
0.6445340000	0.0525863629
0.6452460000	0.0526070420
0.6459590000	0.0526282766
0.6466720000	0.0526778176
0.6473850000	0.0527023530
0.6480980000	0.0527281009
0.6488110000	0.0527560708
0.6495240000	0.0527850478
0.6502370000	0.0528158113
0.6509500000	0.0528484806
0.6516630000	0.0528834127
0.6523760000	0.0529186373
0.6530890000	0.0529797935
0.6538020000	0.0530184360
0.6545150000	0.0530586320
0.6552280000	0.0531016747
0.6559410000	0.0531459101
0.6566540000	0.0531918034
0.6573670000	0.0532389751
0.6580800000	0.0532889052
0.6587930000	0.0533399771
0.6595060000	0.0533926405
0.6602190000	0.0534663537
0.6609320000	0.0535223198
0.6616450000	0.0535799862
0.6623570000	0.0536400521
0.6630700000	0.0537014526
0.6637830000	0.0537649372
0.6644960000	0.0538296236
0.6652090000	0.0538970268
0.6659220000	0.0539659741
0.6666350000	0.0540522922
0.6673480000	0.0541241589
0.6680610000	0.0541985844
0.6687740000	0.0542745817
0.6694870000	0.0543523865
0.6702000000	0.0544319420
0.6709130000	0.0545138718
0.6716260000	0.0545977532
0.6723390000	0.0546830181
0.6730520000	0.0547704974
0.6737650000	0.0548721040
0.6744780000	0.0549631683
0.6751910000	0.0550559490
0.6759040000	0.0551511693
0.6766170000	0.0552483767
0.6773300000	0.0553476297
0.6780430000	0.0554485971
0.6787560000	0.0555515787
0.6794680000	0.0556569111
0.6801810000	0.0557642963
0.6808940000	0.0558820949
0.6816070000	0.0559923446
0.6823200000	0.0561056478
0.6830330000	0.0562213704
0.6837460000	0.0563391181
0.6844590000	0.0564584206
0.6851720000	0.0565796203
0.6858850000	0.0567039581
0.6865980000	0.0568300402
0.6873110000	0.0569585890
0.6880240000	0.0570934307
0.6887370000	0.0572254086
0.6894500000	0.0573603792
0.6901630000	0.0574971803
0.6908760000	0.0576369165
0.6915890000	0.0577776049
0.6923020000	0.0579213333
0.6930150000	0.0580674225
0.6937280000	0.0582160947
0.6944410000	0.0583667537
0.6951540000	0.0585197197
0.6958670000	0.0586754109
0.6965800000	0.0588334763
0.6972920000	0.0589935602
0.6980050000	0.0591560799
0.6987180000	0.0593210619
0.6994310000	0.0594880210
0.7001440000	0.0596581935
0.7008570000	0.0598311321
0.7015700000	0.0600059499
0.7022830000	0.0601840292
0.7029960000	0.0603631066
0.7037090000	0.0605425918
0.7044220000	0.0607283089
0.7051350000	0.0609161459
0.7058480000	0.0611062350
0.7065610000	0.0612989993
0.7072740000	0.0614948432
0.7079870000	0.0616939876
0.7087000000	0.0618957728
0.7094130000	0.0620996992
0.7101260000	0.0623071652
0.7108390000	0.0625086821
0.7115520000	0.0627215733
0.7122650000	0.0629369356
0.7129780000	0.0631553667
0.7136910000	0.0633769961
0.7144030000	0.0636010778
0.7151160000	0.0638277769
0.7158290000	0.0640588309
0.7165420000	0.0642920930
0.7172550000	0.0645297250
0.7179680000	0.0647698499
0.7186810000	0.0650124468
0.7193940000	0.0652451263
