# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0812959000	0.0173876416
0.0820089000	0.0174880295
0.0827218000	0.0175875131
0.0834348000	0.0176860792
0.0841477000	0.0177837459
0.0848607000	0.0178805042
0.0855737000	0.0179763547
0.0862866000	0.0180712981
0.0869996000	0.0181653409
0.0877125000	0.0182584810
0.0884255000	0.0183507168
0.0891384000	0.0184420553
0.0898514000	0.0185324953
0.0905644000	0.0186220384
0.0912773000	0.0187106891
0.0919903000	0.0187984449
0.0927032000	0.0188853161
0.0934162000	0.0189712931
0.0941292000	0.0190563932
0.0948421000	0.0191406023
0.0955551000	0.0192239374
0.0962680000	0.0193063915
0.0969810000	0.0193879724
0.0976940000	0.0194686829
0.0984069000	0.0195485237
0.0991199000	0.0196274999
0.0998328000	0.0197056143
0.1005460000	0.0197828725
0.1012590000	0.0198592709
0.1019720000	0.0199348164
0.1026850000	0.0200095168
0.1033980000	0.0200833681
0.1041110000	0.0201563795
0.1048240000	0.0202285537
0.1055370000	0.0202998966
0.1062490000	0.0203704033
0.1069620000	0.0204400876
0.1076750000	0.0205089479
0.1083880000	0.0205769899
0.1091010000	0.0206442197
0.1098140000	0.0207106364
0.1105270000	0.0207762457
0.1112400000	0.0208410525
0.1119530000	0.0209050656
0.1126660000	0.0209682830
0.1133790000	0.0210307113
0.1140920000	0.0210923529
0.1148050000	0.0211532167
0.1155180000	0.0212133025
0.1162310000	0.0212726151
0.1169440000	0.0213311614
0.1176570000	0.0213889467
0.1183700000	0.0214459710
0.1190830000	0.0215022444
0.1197960000	0.0215577687
0.1205090000	0.0216125461
0.1212220000	0.0216665829
0.1219350000	0.0217198884
0.1226480000	0.0217724603
0.1233600000	0.0218243072
0.1240730000	0.0218754296
0.1247860000	0.0219258419
0.1254990000	0.0219755353
0.1262120000	0.0220245249
0.1269250000	0.0220728129
0.1276380000	0.0221204004
0.1283510000	0.0221672970
0.1290640000	0.0222135080
0.1297770000	0.0222590328
0.1304900000	0.0223038815
0.1312030000	0.0223480558
0.1319160000	0.0223915620
0.1326290000	0.0224344009
0.1333420000	0.0224765860
0.1340550000	0.0225181108
0.1347680000	0.0225589865
0.1354810000	0.0225992192
0.1361940000	0.0226388139
0.1369070000	0.0226777709
0.1376200000	0.0227160994
0.1383330000	0.0227538045
0.1390460000	0.0227908864
0.1397590000	0.0228273526
0.1404710000	0.0228632019
0.1411840000	0.0228984549
0.1418970000	0.0229330990
0.1426100000	0.0229671493
0.1433230000	0.0230006039
0.1440360000	0.0230334739
0.1447490000	0.0230657655
0.1454620000	0.0230974694
0.1461750000	0.0231286073
0.1468880000	0.0231591745
0.1476010000	0.0231891760
0.1483140000	0.0232186214
0.1490270000	0.0232475085
0.1497400000	0.0232758497
0.1504530000	0.0233036413
0.1511660000	0.0233308946
0.1518790000	0.0233576139
0.1525920000	0.0233837977
0.1533050000	0.0234094512
0.1540180000	0.0234345875
0.1547310000	0.0234592018
0.1554440000	0.0234833013
0.1561570000	0.0235068936
0.1568700000	0.0235299824
0.1575830000	0.0235525702
0.1582950000	0.0235746588
0.1590080000	0.0235962562
0.1597210000	0.0236173674
0.1604340000	0.0236379930
0.1611470000	0.0236581410
0.1618600000	0.0236778132
0.1625730000	0.0236970179
0.1632860000	0.0237157515
0.1639990000	0.0237340248
0.1647120000	0.0237518383
0.1654250000	0.0237691986
0.1661380000	0.0237861085
0.1668510000	0.0238025730
0.1675640000	0.0238185964
0.1682770000	0.0238341774
0.1689900000	0.0238493237
0.1697030000	0.0238640442
0.1704160000	0.0238783346
0.1711290000	0.0238922045
0.1718420000	0.0239056513
0.1725550000	0.0239186858
0.1732680000	0.0239313078
0.1739810000	0.0239435203
0.1746940000	0.0239553285
0.1754060000	0.0239667372
0.1761190000	0.0239777500
0.1768320000	0.0239883667
0.1775450000	0.0239985904
0.1782580000	0.0240084314
0.1789710000	0.0240178878
0.1796840000	0.0240269618
0.1803970000	0.0240356615
0.1811100000	0.0240439857
0.1818230000	0.0240519369
0.1825360000	0.0240595243
0.1832490000	0.0240667470
0.1839620000	0.0240736034
0.1846750000	0.0240801084
0.1853880000	0.0240862494
0.1861010000	0.0240920431
0.1868140000	0.0240974859
0.1875270000	0.0241025825
0.1882400000	0.0241073264
0.1889530000	0.0241117374
0.1896660000	0.0241158052
0.1903790000	0.0241195378
0.1910920000	0.0241229370
0.1918050000	0.0241260015
0.1925180000	0.0241287384
0.1932300000	0.0241311479
0.1939430000	0.0241332326
0.1946560000	0.0241349924
0.1953690000	0.0241364303
0.1960820000	0.0241375499
0.1967950000	0.0241383548
0.1975080000	0.0241388457
0.1982210000	0.0241390161
0.1989340000	0.0241388802
0.1996470000	0.0241384350
0.2003600000	0.0241376755
0.2010730000	0.0241366190
0.2017860000	0.0241352484
0.2024990000	0.0241335788
0.2032120000	0.0241316018
0.2039250000	0.0241293225
0.2046380000	0.0241267450
0.2053510000	0.0241238649
0.2060640000	0.0241206878
0.2067770000	0.0241172135
0.2074900000	0.0241134410
0.2082030000	0.0241093655
0.2089160000	0.0241049980
0.2096290000	0.0241003365
0.2103410000	0.0240953746
0.2110540000	0.0240901165
0.2117670000	0.0240845649
0.2124800000	0.0240787158
0.2131930000	0.0240725689
0.2139060000	0.0240661308
0.2146190000	0.0240593925
0.2153320000	0.0240523554
0.2160450000	0.0240450180
0.2167580000	0.0240373857
0.2174710000	0.0240294468
0.2181840000	0.0240212144
0.2188970000	0.0240126762
0.2196100000	0.0240038316
0.2203230000	0.0239946845
0.2210360000	0.0239852275
0.2217490000	0.0239754623
0.2224620000	0.0239653813
0.2231750000	0.0239549913
0.2238880000	0.0239442855
0.2246010000	0.0239332591
0.2253140000	0.0239219103
0.2260270000	0.0239102391
0.2267400000	0.0238982428
0.2274520000	0.0238859116
0.2281650000	0.0238732455
0.2288780000	0.0238602397
0.2295910000	0.0238468939
0.2303040000	0.0238332026
0.2310170000	0.0238191618
0.2317300000	0.0238047607
0.2324430000	0.0237900050
0.2331560000	0.0237748771
0.2338690000	0.0237593842
0.2345820000	0.0237435076
0.2352950000	0.0237272544
0.2360080000	0.0237106123
0.2367210000	0.0236935704
0.2374340000	0.0236761242
0.2381470000	0.0236582749
0.2388600000	0.0236400075
0.2395730000	0.0236213146
0.2402860000	0.0236021873
0.2409990000	0.0235826182
0.2417120000	0.0235626025
0.2424250000	0.0235421256
0.2431380000	0.0235211821
0.2438510000	0.0234997606
0.2445640000	0.0234778474
0.2452760000	0.0234554366
0.2459890000	0.0234325149
0.2467020000	0.0234090722
0.2474150000	0.0233850968
0.2481280000	0.0236950947
0.2488410000	0.0241340653
0.2495540000	0.0246320841
0.2502670000	0.0252083160
0.2509800000	0.0259302482
0.2516930000	0.0267969635
0.2524060000	0.0278402627
0.2531190000	0.0293466500
0.2538320000	0.0323043985
0.2545450000	0.0332003619
0.2552580000	0.0339286633
0.2559710000	0.0345888388
0.2566840000	0.0351932353
0.2573970000	0.0357361832
0.2581100000	0.0362612101
0.2588230000	0.0367481636
0.2595360000	0.0372138760
0.2602490000	0.0376579089
0.2609620000	0.0380700685
0.2616750000	0.0384684758
0.2623870000	0.0388458432
0.2631000000	0.0392211938
0.2638130000	0.0395671596
0.2645260000	0.0399003903
0.2652390000	0.0402166050
0.2659520000	0.0405236290
0.2666650000	0.0408224852
0.2673780000	0.0410886337
0.2680910000	0.0413680445
0.2688040000	0.0416216561
0.2695170000	0.0418758357
0.2702300000	0.0421125049
0.2709430000	0.0423503322
0.2716560000	0.0425736583
0.2723690000	0.0427890670
0.2730820000	0.0430095548
0.2737950000	0.0432024377
0.2745080000	0.0433989372
0.2752210000	0.0436005091
0.2759340000	0.0437686216
0.2766470000	0.0439700095
0.2773600000	0.0441506996
0.2780730000	0.0443157356
0.2787860000	0.0444886888
0.2794980000	0.0446534553
0.2802110000	0.0448150540
0.2809240000	0.0449886168
0.2816370000	0.0451332953
0.2823500000	0.0453076437
0.2830630000	0.0454788655
0.2837760000	0.0456209180
0.2844890000	0.0457885834
0.2852020000	0.0459231512
0.2859150000	0.0460907858
0.2866280000	0.0462517790
0.2873410000	0.0463941483
0.2880540000	0.0465469200
0.2887670000	0.0466945990
0.2894800000	0.0468628881
0.2901930000	0.0470069765
0.2909060000	0.0471614642
0.2916190000	0.0473156487
0.2923320000	0.0474578270
0.2930450000	0.0476427181
0.2937580000	0.0477910874
0.2944710000	0.0479536746
0.2951840000	0.0480995521
0.2958970000	0.0482557485
0.2966100000	0.0484496272
0.2973220000	0.0485945346
0.2980350000	0.0487830031
0.2987480000	0.0489105465
0.2994610000	0.0491116720
0.3001740000	0.0492931720
0.3008870000	0.0494539629
0.3016000000	0.0496487484
0.3023130000	0.0498053614
0.3030260000	0.0500062644
0.3037390000	0.0501688319
0.3044520000	0.0503850701
0.3051650000	0.0505264464
0.3058780000	0.0507550905
0.3065910000	0.0509529486
0.3073040000	0.0511570751
0.3080170000	0.0513754004
0.3087300000	0.0515639125
0.3094430000	0.0518013971
0.3101560000	0.0519855928
0.3108690000	0.0522338286
0.3115820000	0.0524388049
0.3122950000	0.0526904109
0.3130080000	0.0528854111
0.3137210000	0.0531788928
0.3144330000	0.0534367700
0.3151460000	0.0536588045
0.3158590000	0.0539432436
0.3165720000	0.0541763023
0.3172850000	0.0544651035
0.3179980000	0.0547179643
0.3187110000	0.0550168754
0.3194240000	0.0552790337
0.3201370000	0.0556002083
0.3208500000	0.0558621619
0.3215630000	0.0562068822
0.3222760000	0.0564938116
0.3229890000	0.0568405507
0.3237020000	0.0571369608
0.3244150000	0.0575121016
0.3251280000	0.0578161195
0.3258410000	0.0582012555
0.3265540000	0.0585101867
0.3272670000	0.0589474436
0.3279800000	0.0592419735
0.3286930000	0.0597171332
0.3294060000	0.0600335820
0.3301190000	0.0605249530
0.3308320000	0.0608662889
0.3315450000	0.0613745510
0.3322570000	0.0617360818
0.3329700000	0.0622661695
0.3336830000	0.0626525962
0.3343960000	0.0632125424
0.3351090000	0.0636343441
0.3358220000	0.0642240732
0.3365350000	0.0646435991
0.3372480000	0.0652467966
0.3379610000	0.0657503730
0.3386740000	0.0661922834
0.3393870000	0.0669002883
0.3401000000	0.0673619567
0.3408130000	0.0681176714
0.3415260000	0.0686267224
0.3422390000	0.0693746892
0.3429520000	0.0699650297
0.3436650000	0.0706872639
0.3443780000	0.0713668550
0.3450910000	0.0721579511
0.3458040000	0.0728070223
0.3465170000	0.0736913469
0.3472300000	0.0744005093
0.3479430000	0.0751254461
0.3486560000	0.0760586983
0.3493680000	0.0768057453
0.3500810000	0.0778300046
0.3507940000	0.0786515226
0.3515070000	0.0796731017
0.3522200000	0.0805996028
0.3529330000	0.0817413074
0.3536460000	0.0826065401
0.3543590000	0.0836161070
0.3550720000	0.0848329239
0.3557850000	0.0859276687
0.3564980000	0.0872669076
0.3572110000	0.0882849671
0.3579240000	0.0898207795
0.3586370000	0.0909373533
0.3593500000	0.0921461630
0.3600630000	0.0937982664
0.3607760000	0.0950550962
0.3614890000	0.0967794690
0.3622020000	0.0981817721
0.3629150000	0.1000857440
0.3636280000	0.1015037282
0.3643410000	0.1031387838
0.3650540000	0.1052164188
0.3657670000	0.1068159650
0.3664790000	0.1091117840
0.3671920000	0.1109324852
0.3679050000	0.1133110994
0.3686180000	0.1154461382
0.3693310000	0.1173777775
0.3700440000	0.1201526912
0.3707570000	0.1224298641
0.3714700000	0.1253018796
0.3721830000	0.1278180583
0.3728960000	0.1303851091
0.3736090000	0.1337801804
0.3743220000	0.1364791173
0.3750350000	0.1402282068
0.3757480000	0.1433954220
0.3764610000	0.1465260784
0.3771740000	0.1508125907
0.3778870000	0.1543589863
0.3786000000	0.1589185693
0.3793130000	0.1630800923
0.3800260000	0.1671606524
0.3807390000	0.1723634095
0.3814520000	0.1772462731
0.3821650000	0.1830641490
0.3828780000	0.1880926675
0.3835910000	0.1938406242
0.3843030000	0.2006418917
0.3850160000	0.2066765174
0.3857290000	0.2145536205
0.3864420000	0.2214986814
0.3871550000	0.2287547681
0.3878680000	0.2379360757
0.3885810000	0.2464439241
0.3892940000	0.2552365423
0.3900070000	0.2664553131
0.3907200000	0.2765899957
0.3914330000	0.2896443434
0.3921460000	0.3008996144
0.3928590000	0.3132264138
0.3935720000	0.3295167172
0.3942850000	0.3439228120
0.3949980000	0.3593810621
0.3957110000	0.3798060698
0.3964240000	0.3976296839
0.3971370000	0.4211092860
0.3978500000	0.4435052656
0.3985630000	0.4665387699
0.3992760000	0.4967251967
0.3999890000	0.5247594184
0.4007020000	0.5563422580
0.4014140000	0.5964241705
0.4021270000	0.6336272843
0.4028400000	0.6759606179
0.4035530000	0.7303976292
0.4042660000	0.7817640288
0.4049790000	0.8480998361
0.4056920000	0.9156796330
0.4064050000	0.9877079445
0.4071180000	1.0809557250
0.4078310000	1.1751312009
0.4085440000	1.2807081484
0.4092570000	1.4154254858
0.4099700000	1.5507062693
0.4106830000	1.6985618384
0.4113960000	1.8901807793
0.4121090000	2.0679985841
0.4128220000	2.2936201799
0.4135350000	2.4546200119
0.4142480000	2.5505318941
0.4149610000	2.5816567346
0.4156740000	2.1721653353
0.4163870000	1.0251630382
0.4228030000	2.6679595736
0.4235160000	4.4741742845
0.4242290000	4.9553873670
0.4249420000	4.7148640562
0.4256550000	4.2089310073
0.4263680000	3.7168409749
0.4270810000	3.2692596716
0.4277940000	2.8403105203
0.4285070000	2.4867906093
0.4292200000	2.1838305146
0.4299330000	1.9326325591
0.4306460000	1.7132436015
0.4313590000	1.5263719493
0.4320720000	1.3658625065
0.4327850000	1.2286381631
0.4334980000	1.1143642634
0.4342110000	1.0114789561
0.4349240000	0.9208291746
0.4356370000	0.8415729824
0.4363490000	0.7760175980
0.4370620000	0.7139785351
0.4377750000	0.6584589111
0.4384880000	0.6103104317
0.4392010000	0.5688587875
0.4399140000	0.5289484116
0.4406270000	0.4940256281
0.4413400000	0.4616706976
0.4420530000	0.4340548568
0.4427660000	0.4081726674
0.4434790000	0.3837655941
0.4441920000	0.3612406933
0.4449050000	0.3432224605
0.4456180000	0.3241332256
0.4463310000	0.3067373032
0.4470440000	0.2914690323
0.4477570000	0.2765236328
0.4484700000	0.2638883952
0.4491830000	0.2519641693
0.4498960000	0.2398947031
0.4506090000	0.2287454029
0.4513220000	0.2201203134
0.4520350000	0.2103130334
0.4527480000	0.2011224450
0.4534600000	0.1934131834
0.4541730000	0.1853475533
0.4548860000	0.1785225133
0.4555990000	0.1721779664
0.4563120000	0.1654438208
0.4570250000	0.1591366409
0.4577380000	0.1538187644
0.4584510000	0.1487995222
0.4591640000	0.1434684762
0.4598770000	0.1383799813
0.4605900000	0.1342357816
0.4613030000	0.1302071542
0.4620160000	0.1258351245
0.4627290000	0.1222796432
0.4634420000	0.1183804139
0.4641550000	0.1146491809
0.4648680000	0.1120089072
0.4655810000	0.1086808078
0.4662940000	0.1054166870
0.4670070000	0.1027966684
0.4677200000	0.1002577684
0.4684330000	0.0974287497
0.4691460000	0.0947199500
0.4698590000	0.0925308635
0.4705720000	0.0900899643
0.4712840000	0.0880348772
0.4719970000	0.0861092470
0.4727100000	0.0839506590
0.4734230000	0.0818482246
0.4741360000	0.0801756847
0.4748490000	0.0785298366
0.4755620000	0.0766760529
0.4762750000	0.0752203533
0.4769880000	0.0734636579
0.4777010000	0.0717948863
0.4784140000	0.0704706328
0.4791270000	0.0692138386
0.4798400000	0.0677130080
0.4805530000	0.0662723602
0.4812660000	0.0651801983
0.4819790000	0.0640726924
0.4826920000	0.0627428581
0.4834050000	0.0617833852
0.4841180000	0.0605585591
0.4848310000	0.0593783203
0.4855440000	0.0584604057
0.4862570000	0.0576099372
0.4869700000	0.0565487765
0.4876830000	0.0554870508
0.4883950000	0.0547434376
0.4891080000	0.0537778563
0.4898210000	0.0530125700
0.4905340000	0.0523233194
0.4912470000	0.0514360160
0.4919600000	0.0505745971
0.4926730000	0.0497350118
0.4933860000	0.0493095852
0.4940990000	0.0485282284
0.4948120000	0.0477526551
0.4955250000	0.0471984076
0.4962380000	0.0464891032
0.4969510000	0.0459365808
0.4976640000	0.0454248374
0.4983770000	0.0447456365
0.4990900000	0.0440980408
0.4998030000	0.0434687917
0.5005160000	0.0430234431
0.5012290000	0.0425591716
0.5019420000	0.0419778460
0.5026550000	0.0415682795
0.5033680000	0.0410045844
0.5040810000	0.0404700798
0.5047940000	0.0402301670
0.5055070000	0.0397057074
0.5062190000	0.0392032921
0.5069320000	0.0388666225
0.5076450000	0.0383887608
0.5083580000	0.0379237405
0.5090710000	0.0375835541
0.5097840000	0.0372831837
0.5104970000	0.0368493228
0.5112100000	0.0364189267
0.5119230000	0.0361465682
0.5126360000	0.0358533512
0.5133490000	0.0354519109
0.5140620000	0.0351927793
0.5147750000	0.0348207311
0.5154880000	0.0344499191
0.5162010000	0.0340887271
0.5169140000	0.0339620565
0.5176270000	0.0336175920
0.5183400000	0.0332820267
0.5190530000	0.0330626746
0.5197660000	0.0327429656
0.5204790000	0.0324303254
0.5211920000	0.0323219140
0.5219050000	0.0320137448
0.5226180000	0.0317335141
0.5233300000	0.0314393306
0.5240430000	0.0312568912
0.5247560000	0.0309828361
0.5254690000	0.0308001343
0.5261820000	0.0306316971
0.5268950000	0.0303720351
0.5276080000	0.0301204520
0.5283210000	0.0299600471
0.5290340000	0.0297191951
0.5297470000	0.0295567164
0.5304600000	0.0293244597
0.5311730000	0.0291896678
0.5318860000	0.0289612735
0.5325990000	0.0287376886
0.5333120000	0.0286110040
0.5340250000	0.0284737598
0.5347380000	0.0282605497
0.5354510000	0.0281456603
0.5361640000	0.0279439934
0.5368770000	0.0277488018
0.5375900000	0.0275536595
0.5383030000	0.0274503014
0.5390160000	0.0273309303
0.5397290000	0.0271469965
0.5404410000	0.0270476639
0.5411540000	0.0268730047
0.5418670000	0.0267027196
0.5425800000	0.0266069192
0.5432930000	0.0265027735
0.5440060000	0.0263455381
0.5447190000	0.0262556795
0.5454320000	0.0260968355
0.5461450000	0.0259471496
0.5468580000	0.0257978768
0.5475710000	0.0257746377
0.5482840000	0.0256297504
0.5489970000	0.0254896563
0.5497100000	0.0254142544
0.5504230000	0.0252753651
0.5511360000	0.0251479734
0.5518490000	0.0250766593
0.5525620000	0.0249987881
0.5532750000	0.0248721567
0.5539880000	0.0248100428
0.5547010000	0.0246866973
0.5554140000	0.0245650724
0.5561270000	0.0245071970
0.5568400000	0.0243946595
0.5575530000	0.0243251191
0.5582650000	0.0242136477
0.5589780000	0.0241633081
0.5596910000	0.0240548476
0.5604040000	0.0239469741
0.5611170000	0.0239020960
0.5618300000	0.0238438512
0.5625430000	0.0237432815
0.5632560000	0.0236967165
0.5639690000	0.0236020601
0.5646820000	0.0235088480
0.5653950000	0.0234635968
0.5661080000	0.0233753350
0.5668210000	0.0233281543
0.5675340000	0.0232865933
0.5682470000	0.0232026968
0.5689600000	0.0231187615
0.5696730000	0.0230826744
0.5703860000	0.0229989575
0.5710990000	0.0229224288
0.5718120000	0.0229278178
0.5725250000	0.0228485947
0.5732380000	0.0227754433
0.5739510000	0.0227455926
0.5746640000	0.0226708499
0.5753760000	0.0225995461
0.5760890000	0.0225749369
0.5768020000	0.0225064372
0.5775150000	0.0224717004
0.5782280000	0.0224493037
0.5789410000	0.0223853267
0.5796540000	0.0223196628
0.5803670000	0.0222997573
0.5810800000	0.0222386451
0.5817930000	0.0222173547
0.5825060000	0.0221926744
0.5832190000	0.0221351141
0.5839320000	0.0221160022
0.5846450000	0.0220608746
0.5853580000	0.0220079008
0.5860710000	0.0219910758
0.5867840000	0.0219398171
0.5874970000	0.0219197366
0.5882100000	0.0219052795
0.5889230000	0.0218568438
0.5896360000	0.0218444408
0.5903490000	0.0217983812
0.5910620000	0.0217518657
0.5917750000	0.0217426262
0.5924870000	0.0216990078
0.5932000000	0.0217161868
0.5939130000	0.0216747507
0.5946260000	0.0216347673
0.5953390000	0.0216279994
0.5960520000	0.0215894135
0.5967650000	0.0215818903
0.5974780000	0.0215463781
0.5981910000	0.0215105827
0.5989040000	0.0215306738
0.5996170000	0.0214972011
0.6003300000	0.0214933419
0.6010430000	0.0214612591
0.6017560000	0.0214588813
0.6024690000	0.0214276970
0.6031820000	0.0213989284
0.6038950000	0.0213988170
0.6046080000	0.0213926800
0.6053210000	0.0213936292
0.6060340000	0.0213673029
0.6067470000	0.0213685424
0.6074600000	0.0213437322
0.6081730000	0.0213459013
0.6088860000	0.0213229923
0.6095990000	0.0213268656
0.6103110000	0.0213257691
0.6110240000	0.0213302017
0.6117370000	0.0213101969
0.6124500000	0.0213156686
0.6131630000	0.0212968686
0.6138760000	0.0213027358
0.6145890000	0.0213108370
0.6153020000	0.0212938198
0.6160150000	0.0213209660
0.6167280000	0.0213051709
0.6174410000	0.0213144712
0.6181540000	0.0213238495
0.6188670000	0.0213104346
0.6195800000	0.0213206168
0.6202930000	0.0213316342
0.6210060000	0.0213424354
0.6217190000	0.0213714921
0.6224320000	0.0213613469
0.6231450000	0.0213736620
0.6238580000	0.0213866828
0.6245710000	0.0214208909
0.6252840000	0.0214345846
0.6259970000	0.0214490020
0.6267100000	0.0214844936
0.6274220000	0.0215410005
0.6281350000	0.0216026278
0.6288480000	0.0215977369
0.6295610000	0.0215931141
0.6302740000	0.0215891728
0.6309870000	0.0215854658
0.6317000000	0.0215819602
0.6324130000	0.0215800036
0.6331260000	0.0215777858
0.6338390000	0.0215905232
0.6345520000	0.0215893689
0.6352650000	0.0215888240
0.6359780000	0.0215894024
0.6366910000	0.0215897619
0.6374040000	0.0215914577
0.6381170000	0.0215930630
0.6388300000	0.0215960295
0.6395430000	0.0215990857
0.6402560000	0.0216154349
0.6409690000	0.0216197793
0.6416820000	0.0216245302
0.6423950000	0.0216303588
0.6431080000	0.0216364621
0.6438210000	0.0216433811
0.6445340000	0.0216506808
0.6452460000	0.0216591762
0.6459590000	0.0216679002
0.6466720000	0.0216882778
0.6473850000	0.0216983608
0.6480980000	0.0217089431
0.6488110000	0.0217204402
0.6495240000	0.0217323519
0.6502370000	0.0217449992
0.6509500000	0.0217584311
0.6516630000	0.0217727946
0.6523760000	0.0217872787
0.6530890000	0.0218124380
0.6538020000	0.0218283292
0.6545150000	0.0218448599
0.6552280000	0.0218625626
0.6559410000	0.0218807563
0.6566540000	0.0218996326
0.6573670000	0.0219190353
0.6580800000	0.0219395736
0.6587930000	0.0219605819
0.6595060000	0.0219822455
0.6602190000	0.0220125746
0.6609320000	0.0220355979
0.6616450000	0.0220593211
0.6623570000	0.0220840323
0.6630700000	0.0221092929
0.6637830000	0.0221354115
0.6644960000	0.0221620249
0.6652090000	0.0221897568
0.6659220000	0.0222181243
0.6666350000	0.0222536426
0.6673480000	0.0222832120
0.6680610000	0.0223138349
0.6687740000	0.0223451048
0.6694870000	0.0223771189
0.6702000000	0.0224098537
0.6709130000	0.0224435660
0.6716260000	0.0224780817
0.6723390000	0.0225131670
0.6730520000	0.0225491640
0.6737650000	0.0225909761
0.6744780000	0.0226284489
0.6751910000	0.0226666283
0.6759040000	0.0227058120
0.6766170000	0.0227458138
0.6773300000	0.0227866576
0.6780430000	0.0228282073
0.6787560000	0.0228705862
0.6794680000	0.0229139328
0.6801810000	0.0229581245
0.6808940000	0.0230066023
0.6816070000	0.0230519733
0.6823200000	0.0230986013
0.6830330000	0.0231462252
0.6837460000	0.0231946828
0.6844590000	0.0232437806
0.6851720000	0.0232936593
0.6858850000	0.0233448298
0.6865980000	0.0233967185
0.6873110000	0.0234496226
0.6880240000	0.0235051163
0.6887370000	0.0235594321
0.6894500000	0.0236149798
0.6901630000	0.0236712810
0.6908760000	0.0237287905
0.6915890000	0.0237866921
0.6923020000	0.0238458450
0.6930150000	0.0239059699
0.6937280000	0.0239671580
0.6944410000	0.0240291640
0.6951540000	0.0240921197
0.6958670000	0.0241561961
0.6965800000	0.0242212510
0.6972920000	0.0242871368
0.6980050000	0.0243540253
0.6987180000	0.0244219275
0.6994310000	0.0244906435
0.7001440000	0.0245606824
0.7008570000	0.0246318599
0.7015700000	0.0247038110
0.7022830000	0.0247771047
0.7029960000	0.0248508093
0.7037090000	0.0249246803
0.7044220000	0.0250011181
0.7051350000	0.0250784285
0.7058480000	0.0251566660
0.7065610000	0.0252360048
0.7072740000	0.0253166112
0.7079870000	0.0253985763
0.7087000000	0.0254816286
0.7094130000	0.0255655621
0.7101260000	0.0256509528
0.7108390000	0.0257338929
0.7115520000	0.0258215168
0.7122650000	0.0259101580
0.7129780000	0.0260000622
0.7136910000	0.0260912832
0.7144030000	0.0261835136
0.7151160000	0.0262768214
0.7158290000	0.0263719218
0.7165420000	0.0264679313
0.7172550000	0.0265657395
0.7179680000	0.0266645739
0.7186810000	0.0267644259
0.7193940000	0.0268601936
