# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5650000000	0.5811064654
0.5700000000	0.5962766374
0.5750000000	0.6142905725
0.5800000000	0.6353160226
0.5850000000	0.6594602498
0.5900000000	0.6869384777
0.5950000000	0.7180263054
0.6000000000	0.7530734788
0.6050000000	0.7925960389
0.6100000000	0.8370797772
0.6150000000	0.8871937928
0.6200000000	0.9438313205
0.6250000000	1.0078478007
0.6300000000	1.0805102731
0.6350000000	1.1633974004
0.6400000000	1.2581497073
0.6450000000	1.3671391991
0.6500000000	1.4934821437
0.6550000000	1.6404206638
0.6600000000	1.8129422901
0.6650000000	2.0174397197
0.6700000000	2.2614272139
0.6750000000	2.5563694041
0.6800000000	2.9176762067
0.6850000000	3.3655267728
0.6900000000	3.9311732083
0.6950000000	4.6583143008
0.7000000000	5.6163536117
0.7050000000	6.9113634870
0.7100000000	8.7230365645
0.7150000000	11.3712017118
0.7200000000	15.4511159481
0.7250000000	22.2208279669
0.7300000000	34.6417392186
0.7350000000	61.2079468648
0.7400000000	134.0355182427
0.7450000000	444.3082781990
0.7500000000	1375.3777776239
0.7550000000	345.7311613723
0.7600000000	114.4068598787
0.7650000000	54.7734623187
0.7700000000	31.8287649148
0.7750000000	20.7570637688
0.7800000000	14.5958645975
0.7850000000	10.8316107238
0.7900000000	8.3615294261
0.7950000000	6.6586163929
0.8000000000	5.4349087760
0.8050000000	4.5238569943
0.8100000000	3.8293821086
0.8150000000	3.2790993700
0.8200000000	2.8449427029
0.8250000000	2.4954777165
0.8300000000	2.2093106327
0.8350000000	1.9740867388
0.8400000000	1.7769580682
0.8450000000	1.6115793621
0.8500000000	1.4718040198
0.8550000000	1.3512194038
0.8600000000	1.2482851239
0.8650000000	1.1603496319
0.8700000000	1.0826732564
0.8750000000	1.0165677074
0.8800000000	0.9604322368
0.8850000000	0.9101085351
0.8900000000	0.8696419780
0.8950000000	0.8328325372
0.9000000000	0.8035502172
0.9050000000	0.7831792530
0.9100000000	0.7644974115
0.9150000000	0.7529099111
0.9200000000	0.7509046161
0.9250000000	0.7492797512
0.9300000000	0.7377823385
0.9350000000	0.7046477576
0.9400000000	0.5225794121
0.9450000000	-0.3026773600
0.9500000000	-4.6531084571
0.9550000000	-26.7020344986
0.9600000000	6.2977473525
0.9650000000	11.0537185565
0.9700000000	4.9004161230
0.9750000000	2.5722766232
0.9800000000	1.6123379505
0.9850000000	1.1634919164
0.9900000000	0.9049994765
0.9950000000	0.7483026295
1.0000000000	0.6482643414
1.0050000000	0.5848130774
1.0100000000	0.5356707928
1.0150000000	0.4997841772
1.0200000000	0.4755973772
1.0250000000	0.4553414941
1.0300000000	0.4399798431
1.0350000000	0.4283914299
1.0400000000	0.4210478450
1.0450000000	0.4149991468
1.0500000000	0.4110756704
1.0550000000	0.4090383733
1.0600000000	0.4094151965
1.0650000000	0.4107347824
1.0700000000	0.4136010572
1.0750000000	0.4180266102
1.0800000000	0.4244101232
1.0850000000	0.4325052196
1.0900000000	0.4443695694
1.0950000000	0.4584413124
1.1000000000	0.4751777828
1.1050000000	0.4944996618
1.1100000000	0.5169995670
1.1150000000	0.5431886501
1.1200000000	0.5736539159
1.1250000000	0.6092444298
1.1300000000	0.6510016031
1.1350000000	0.7002545111
1.1400000000	0.7584954522
1.1450000000	0.8285371101
1.1500000000	0.9133653326
1.1550000000	1.0173298191
1.1600000000	1.1465676797
1.1650000000	1.3090209241
1.1700000000	1.5196653469
1.1750000000	1.7982949029
1.1800000000	2.1776626185
1.1850000000	2.7116274185
1.1900000000	3.5015774561
1.1950000000	4.7424354556
1.2000000000	6.8479382165
1.2050000000	10.8275593709
1.2100000000	19.5819354095
1.2150000000	43.2386055997
1.2200000000	106.1313644600
1.2250000000	95.2616864216
1.2300000000	37.9128486475
1.2350000000	17.7136238574
1.2400000000	10.0614015314
1.2450000000	6.5439582379
1.2500000000	4.6835336445
1.2550000000	3.6042404688
1.2600000000	2.9410368691
1.2650000000	2.5181751413
1.2700000000	2.2562913535
1.2750000000	2.1038001502
1.2800000000	2.0353354907
1.2850000000	2.0387545877
1.2900000000	2.1109458637
1.2950000000	2.2550903338
1.3000000000	2.4905463467
1.3050000000	2.8418086676
1.3100000000	3.3560923578
1.3150000000	4.1154850474
1.3200000000	5.2681691775
1.3250000000	7.0961357853
1.3300000000	10.2189836552
1.3350000000	16.0712886670
1.3400000000	28.5803603834
1.3450000000	59.6271758278
1.3500000000	126.4089503208
1.3550000000	117.8149592014
1.3600000000	54.3101189643
1.3650000000	26.6818277344
1.3700000000	15.3030442055
1.3750000000	9.8433580202
1.3800000000	6.8666288215
1.3850000000	5.0732731260
1.3900000000	3.9169190104
1.3950000000	3.1275647373
1.4000000000	2.5652709237
1.4050000000	2.1512348318
1.4100000000	1.8373047895
1.4150000000	1.5939906958
1.4200000000	1.3993479357
1.4250000000	1.2434521457
1.4300000000	1.1173429046
1.4350000000	0.9891300806
1.4400000000	0.5831739924
1.4450000000	-0.4681364435
1.4500000000	-2.3913489951
1.4550000000	-0.8684582122
1.4600000000	2.1820345737
1.4650000000	1.3277771861
1.4700000000	-0.5668089876
1.4750000000	-3.4631427409
1.4800000000	-1.5095354396
1.4850000000	2.7184688633
1.4900000000	2.1992660773
1.4950000000	1.4329635735
1.5000000000	1.0135200851
1.5050000000	0.7856645514
1.5100000000	0.6550366335
1.5150000000	0.5746339153
1.5200000000	0.5217466526
1.5250000000	0.4880830143
1.5300000000	0.4613376118
1.5350000000	0.4417618375
1.5400000000	0.4274244119
1.5450000000	0.4171455143
1.5500000000	0.4101513022
1.5550000000	0.4060503223
1.5600000000	0.4054998913
1.5650000000	0.4069899830
1.5700000000	0.4118944255
1.5750000000	0.4211474275
1.5800000000	0.4366447256
1.5850000000	0.4621201543
1.5900000000	0.5054486351
1.5950000000	0.5839350540
1.6000000000	0.7336408187
1.6050000000	0.9759912537
1.6100000000	1.0835040445
1.6150000000	0.8753117922
1.6200000000	0.6870735435
1.6250000000	0.5937364119
1.6300000000	0.5529549601
1.6350000000	0.5383897695
1.6400000000	0.5382465569
1.6450000000	0.5471908973
1.6500000000	0.5627044070
1.6550000000	0.5837355437
1.6600000000	0.6098773822
1.6650000000	0.6411783391
1.6700000000	0.6779944094
1.6750000000	0.7209443994
1.6800000000	0.7709063849
1.6850000000	0.8290491963
1.6900000000	0.8968723381
1.6950000000	0.9758011515
1.7000000000	1.0688434300
1.7050000000	1.1814836300
1.7100000000	1.3202220731
1.7150000000	1.5171851757
1.7200000000	1.7900968295
1.7250000000	2.1209369716
1.7300000000	2.5364458600
1.7350000000	2.9804670419
1.7400000000	3.3724716643
1.7450000000	3.8599379612
1.7500000000	4.6162101209
1.7550000000	5.7578443517
1.7600000000	7.4745251865
1.7650000000	10.1245265292
1.7700000000	14.3932443429
1.7750000000	21.5806958389
1.7800000000	33.8160010783
1.7850000000	51.8312593692
1.7900000000	64.3226724636
1.7950000000	54.6851530842
1.8000000000	36.3277486798
1.8050000000	22.8928328188
1.8100000000	15.0563664409
1.8150000000	10.4660693116
1.8200000000	7.6420187165
1.8250000000	5.8109977830
1.8300000000	4.5669465199
1.8350000000	3.6874991991
1.8400000000	3.0450549947
1.8450000000	2.5620501032
1.8500000000	2.1895343691
1.8550000000	1.8967979855
1.8600000000	1.6621246754
1.8650000000	1.4705076604
1.8700000000	1.3108680251
1.8750000000	1.1745193784
1.8800000000	1.0538236932
1.8850000000	0.9410346275
1.8900000000	0.8263077395
1.8950000000	0.6946740328
1.9000000000	0.5209415892
1.9050000000	0.2252394346
1.9100000000	-0.2041429281
1.9150000000	-0.6665981382
1.9200000000	-0.4599012169
1.9250000000	0.8909535545
1.9300000000	1.9760187983
1.9350000000	2.0641141037
1.9400000000	1.7015246443
1.9450000000	1.3351542414
1.9500000000	1.0717211577
1.9550000000	0.8949740776
1.9600000000	0.7757240023
1.9650000000	0.6967745001
1.9700000000	0.6369870081
1.9750000000	0.5931078425
1.9800000000	0.5600580435
1.9850000000	0.5342497809
1.9900000000	0.5131264300
1.9950000000	0.4946170796
2.0000000000	0.4782221939
2.0050000000	0.4698695404
2.0100000000	0.4775344115
2.0150000000	0.4958588846
2.0200000000	0.5102839440
2.0250000000	0.5201204910
2.0300000000	0.5306234854
2.0350000000	0.5440597720
2.0400000000	0.5621595701
2.0450000000	0.5860492469
2.0500000000	0.6170828948
2.0550000000	0.6566338066
2.0600000000	0.7047674516
2.0650000000	0.7569114090
2.0700000000	0.8017221519
2.0750000000	0.8301903311
2.0800000000	0.8484665900
2.0850000000	0.8702880400
2.0900000000	0.9041588705
2.0950000000	0.9526784868
2.1000000000	1.0172452397
2.1050000000	1.0963824660
2.1100000000	1.1956114864
2.1150000000	1.3187653327
2.1200000000	1.4715327207
2.1250000000	1.6620911904
2.1300000000	1.9021006483
2.1350000000	2.2082849478
2.1400000000	2.6048176459
2.1450000000	3.1270329596
2.1500000000	3.8263673467
2.1550000000	4.7755218308
2.1600000000	6.0674491290
2.1650000000	7.7807566456
2.1700000000	9.8856701386
2.1750000000	11.9863984018
2.1800000000	13.3146338721
2.1850000000	13.4641873567
2.1900000000	13.0069897373
2.1950000000	12.7034752418
2.2000000000	12.6160917538
2.2050000000	12.0093524161
2.2100000000	10.5749151132
2.2150000000	8.7528486643
2.2200000000	7.0857086601
2.2250000000	5.7504322944
2.2300000000	4.6994735098
2.2350000000	3.8647438097
2.2400000000	3.2024867178
2.2450000000	2.6855843792
2.2500000000	2.2824608149
2.2550000000	1.9643983072
2.2600000000	1.7074267412
2.2650000000	1.4916031753
2.2700000000	1.3001719766
2.2750000000	1.1213741831
2.2800000000	0.9560437388
2.2850000000	0.8249366399
2.2900000000	0.7587961666
2.2950000000	0.7682173444
2.3000000000	0.8228702246
2.3050000000	0.8762803984
2.3100000000	0.8993354994
2.3150000000	0.8935135018
2.3200000000	0.8715605710
2.3250000000	0.8464888832
2.3300000000	0.8253302538
2.3350000000	0.8105220019
2.3400000000	0.8015597873
2.3450000000	0.7958357714
2.3500000000	0.7898681456
2.3550000000	0.7814303865
2.3600000000	0.7711400426
2.3650000000	0.7616977900
2.3700000000	0.7557809517
2.3750000000	0.7546977721
2.3800000000	0.7582259953
2.3850000000	0.7650227881
2.3900000000	0.7735922829
2.3950000000	0.7826551711
2.4000000000	0.7929750351
2.4050000000	0.8073965587
2.4100000000	0.8273658059
2.4150000000	0.8547164746
2.4200000000	0.8906957910
2.4250000000	0.9364383742
2.4300000000	0.9932168691
2.4350000000	1.0626264680
2.4400000000	1.1467195992
2.4450000000	1.2481441819
2.4500000000	1.3702702225
2.4550000000	1.5173612367
2.4600000000	1.6946819777
2.4650000000	1.9086026945
2.4700000000	2.1665022328
2.4750000000	2.4758918750
2.4800000000	2.8448961993
2.4850000000	3.2771686528
2.4900000000	3.7691316500
2.4950000000	4.3029912339
2.5000000000	4.8392157733
2.5050000000	5.3348155056
2.5100000000	5.6549849485
2.5150000000	5.7250773740
2.5200000000	5.5354417627
2.5250000000	5.1454117555
2.5300000000	4.6452545290
2.5350000000	4.1141461320
2.5400000000	3.6022353684
2.5450000000	3.1343072270
2.5500000000	2.7196229358
2.5550000000	2.3593590221
2.5600000000	2.0482885995
2.5650000000	1.7857300103
2.5700000000	1.5664446445
2.5750000000	1.3873317230
2.5800000000	1.2459695272
2.5850000000	1.1393578613
2.5900000000	1.0620805139
2.5950000000	1.0062965210
2.6000000000	0.9638047773
2.6050000000	0.9334990043
2.6100000000	0.9062871297
2.6150000000	0.8818345461
2.6200000000	0.8607523509
2.6250000000	0.8436413528
2.6300000000	0.8308643437
2.6350000000	0.8225786247
2.6400000000	0.8188667063
2.6450000000	0.8198217796
2.6500000000	0.8256439548
2.6550000000	0.8363668531
2.6600000000	0.8522717738
2.6650000000	0.8736071986
2.6700000000	0.9006659333
2.6750000000	0.9337954006
2.6800000000	0.9733822864
2.6850000000	1.0198489407
2.6900000000	1.0736035260
2.6950000000	1.1350160091
2.7000000000	1.2043427359
2.7050000000	1.2899316343
2.7100000000	1.3858601533
2.7150000000	1.4914699780
2.7200000000	1.6053379688
2.7250000000	1.7250931996
2.7300000000	1.8472483830
2.7350000000	1.9670523611
2.7400000000	2.0784128362
2.7450000000	2.1748982147
2.7500000000	2.2471722835
2.7550000000	2.2888220086
2.7600000000	2.2950308579
2.7650000000	2.2645597645
2.7700000000	2.2001842687
2.7750000000	2.1081320410
2.7800000000	1.9966626552
2.7850000000	1.8745628712
2.7900000000	1.7496823492
2.7950000000	1.6283056870
2.8000000000	1.5148657367
2.8050000000	1.3995142719
2.8100000000	1.2999381084
2.8150000000	1.2159101287
2.8200000000	1.1461095415
2.8250000000	1.0887809354
2.8300000000	1.0421633742
2.8350000000	1.0047560716
2.8400000000	0.9749635880
2.8450000000	0.9528934133
2.8500000000	0.9373763207
2.8550000000	0.9279766685
2.8600000000	0.9243862619
2.8650000000	0.9263616245
2.8700000000	0.9336860290
2.8750000000	0.9461376991
2.8800000000	0.9634600917
2.8850000000	0.9853342056
2.8900000000	1.0113672942
2.8950000000	1.0410796618
2.9000000000	1.0739023005
2.9050000000	1.1170193168
2.9100000000	1.1612872864
2.9150000000	1.2049990161
2.9200000000	1.2461015286
2.9250000000	1.2822144329
2.9300000000	1.3111004832
2.9350000000	1.3297812671
2.9400000000	1.3367648406
2.9450000000	1.3312871954
2.9500000000	1.3137979728
2.9550000000	1.2858928043
2.9600000000	1.2500020552
2.9650000000	1.2089452016
2.9700000000	1.1654889811
2.9750000000	1.1220339894
2.9800000000	1.0804420282
2.9850000000	1.0420119070
2.9900000000	1.0075428962
2.9950000000	0.9774421466
3.0000000000	0.9518409379
