# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2350000000	13.8539762538
1.2400000000	7.9751051124
1.2450000000	5.2809607924
1.2500000000	3.8655666236
1.2550000000	3.0553327510
1.2600000000	2.5698302006
1.2650000000	2.2743723131
1.2700000000	2.1094496015
1.2750000000	2.0366700358
1.2800000000	2.0386786515
1.2850000000	2.1091203019
1.2900000000	2.2499188213
1.2950000000	2.4690992901
1.3000000000	2.7918450886
1.3050000000	3.2509416946
1.3100000000	3.9056813307
1.3150000000	4.8582172907
1.3200000000	6.2914391997
1.3250000000	8.5546091324
1.3300000000	12.4100291167
1.3350000000	19.6276538024
1.3400000000	35.0526957785
1.3450000000	73.3541178677
1.3500000000	155.8305926069
1.3550000000	145.4291956664
1.3600000000	67.0900159139
1.3650000000	32.9686579185
1.3700000000	18.9071028036
1.3750000000	12.1578218804
1.3800000000	8.4776104389
1.3850000000	6.2610590490
1.3900000000	4.8332198422
1.3950000000	3.8596841429
1.4000000000	3.1683663864
1.4050000000	2.6621507214
1.4100000000	2.2828031655
1.4150000000	1.9965762439
1.4200000000	1.7813653819
1.4250000000	1.6372905195
1.4300000000	1.5847137693
1.4350000000	1.6144951580
1.4400000000	1.2439938215
1.4450000000	0.1086726342
1.4500000000	-1.7339672995
1.4550000000	-0.4856462342
1.4600000000	2.1015953947
1.4650000000	1.1373979882
1.4700000000	-1.0759385500
1.4750000000	-4.7062229014
1.4800000000	-2.0946633724
1.4850000000	3.4421135168
1.4900000000	2.7902007840
1.4950000000	1.8059894165
1.5000000000	1.2688999055
1.5050000000	0.9797010122
1.5100000000	0.8148678867
1.5150000000	0.7147671162
1.5200000000	0.6501056964
1.5250000000	0.6099310797
1.5300000000	0.5792444269
1.5350000000	0.5580945212
1.5400000000	0.5441657441
1.5450000000	0.5362159645
1.5500000000	0.5334431964
1.5550000000	0.5358686044
1.5600000000	0.5449218743
1.5650000000	0.5598712212
1.5700000000	0.5840722900
1.5750000000	0.6216196421
1.5800000000	0.6802011606
1.5850000000	0.7747817007
1.5900000000	0.9368899812
1.5950000000	1.2362970847
1.6000000000	1.8203819303
1.6050000000	2.7861595635
1.6100000000	3.2334579288
1.6150000000	2.3949828537
1.6200000000	1.6083780837
1.6250000000	1.1931473551
1.6300000000	0.9846484867
1.6350000000	0.8772944501
1.6400000000	0.8228678438
1.6450000000	0.7989579022
1.6500000000	0.7943416473
1.6550000000	0.8037615764
1.6600000000	0.8240793875
1.6650000000	0.8538615553
1.6700000000	0.8925624086
1.6750000000	0.9401839678
1.6800000000	0.9971508757
1.6850000000	1.0641222888
1.6900000000	1.1416798602
1.6950000000	1.2287161926
1.7000000000	1.3237604317
1.7050000000	1.4211240684
1.7100000000	1.5322003501
1.7150000000	1.8085917410
1.7200000000	2.2936840805
1.7250000000	2.7379509909
1.7300000000	3.2145939342
1.7350000000	3.7383574830
1.7400000000	4.2523999851
1.7450000000	4.9126958276
1.7500000000	5.9111812775
1.7550000000	7.3972849681
1.7600000000	9.6207509956
1.7650000000	13.0482338034
1.7700000000	18.5693081156
1.7750000000	27.8708937063
1.7800000000	43.7206429479
1.7850000000	67.0953948591
1.7900000000	83.3818218962
1.7950000000	71.0014669722
1.8000000000	47.2536352496
1.8050000000	29.8418796306
1.8100000000	19.6755603103
1.8150000000	13.7166722908
1.8200000000	10.0494892059
1.8250000000	7.6720427079
1.8300000000	6.0578410057
1.8350000000	4.9184737115
1.8400000000	4.0883954910
1.8450000000	3.4671836652
1.8500000000	2.9915499256
1.8550000000	2.6218934877
1.8600000000	2.3305898349
1.8650000000	2.0988655090
1.8700000000	1.9133693416
1.8750000000	1.7643008336
1.8800000000	1.6438878190
1.8850000000	1.5452649674
1.8900000000	1.4605236083
1.8950000000	1.3778628589
1.9000000000	1.2769034360
1.9050000000	1.0857017446
1.9100000000	0.8226115456
1.9150000000	0.6838252301
1.9200000000	1.6694585348
1.9250000000	4.3917582478
1.9300000000	6.5506952933
1.9350000000	6.4496551823
1.9400000000	5.0726445432
1.9450000000	3.7376282929
1.9500000000	2.8003084619
1.9550000000	2.1861570627
1.9600000000	1.7803123794
1.9650000000	1.5086718290
1.9700000000	1.3125754527
1.9750000000	1.1688295038
1.9800000000	1.0590842974
1.9850000000	0.9700264958
1.9900000000	0.8914683675
1.9950000000	0.8145182030
2.0000000000	0.7378801330
2.0050000000	0.6889140400
2.0100000000	0.7169631186
2.0150000000	0.7942372523
2.0200000000	0.8418779753
2.0250000000	0.8545219160
2.0300000000	0.8573528810
2.0350000000	0.8625135810
2.0400000000	0.8745138777
2.0450000000	0.8945018553
2.0500000000	0.9232209554
2.0550000000	0.9613458977
2.0600000000	1.0088770905
2.0650000000	1.0629397665
2.0700000000	1.1164046051
2.0750000000	1.1639301743
2.0800000000	1.2102342017
2.0850000000	1.2650706959
2.0900000000	1.3349798422
2.0950000000	1.4227181932
2.1000000000	1.5312545775
2.1050000000	1.6596084042
2.1100000000	1.8168006026
2.1150000000	2.0094261075
2.1200000000	2.2467328884
2.1250000000	2.5416922485
2.1300000000	2.9125882345
2.1350000000	3.3855245837
2.1400000000	3.9981943082
2.1450000000	4.8057047480
2.1500000000	5.8883494173
2.1550000000	7.3597658377
2.1600000000	9.3653923102
2.1650000000	12.0283978206
2.1700000000	15.2995081524
2.1750000000	18.5516627893
2.1800000000	20.5610349271
2.1850000000	20.6653067414
2.1900000000	19.7514466674
2.1950000000	19.0402175046
2.2000000000	18.7247411904
2.2050000000	17.8490378347
2.2100000000	15.9901071571
2.2150000000	13.7046504063
2.2200000000	11.6530247348
2.2250000000	9.9573611469
2.2300000000	8.4640401817
2.2350000000	7.1136739989
2.2400000000	5.9536789655
2.2450000000	5.0255120750
2.2500000000	4.3140048803
2.2550000000	3.7795410235
2.2600000000	3.3793996855
2.2650000000	3.0707632349
2.2700000000	2.8073361651
2.2750000000	2.5434983224
2.2800000000	2.2593970025
2.2850000000	1.9890077765
2.2900000000	1.8021121177
2.2950000000	1.7382226532
2.3000000000	1.7609657058
2.3050000000	1.7957426467
2.3100000000	1.7986334853
2.3150000000	1.7699923354
2.3200000000	1.7288307817
2.3250000000	1.6947859577
2.3300000000	1.6779049504
2.3350000000	1.6799113771
2.3400000000	1.6951714133
2.3450000000	1.7109371303
2.3500000000	1.7111568332
2.3550000000	1.6855896137
2.3600000000	1.6371336737
2.3650000000	1.5784536048
2.3700000000	1.5226038672
2.3750000000	1.4773817530
2.3800000000	1.4453212407
2.3850000000	1.4257079883
2.3900000000	1.4169104104
2.3950000000	1.4170377503
2.4000000000	1.4266043146
2.4050000000	1.4487609458
2.4100000000	1.4845626007
2.4150000000	1.5354702844
2.4200000000	1.6023618462
2.4250000000	1.6867756081
2.4300000000	1.7909558620
2.4350000000	1.9179133097
2.4400000000	2.0715330424
2.4450000000	2.2567756758
2.4500000000	2.4798996675
2.4550000000	2.7487712766
2.4600000000	3.0730551556
2.4650000000	3.4643468329
2.4700000000	3.9359450692
2.4750000000	4.5011706739
2.4800000000	5.1737802364
2.4850000000	5.9592183655
2.4900000000	6.8498064005
2.4950000000	7.8136738301
2.5000000000	8.7834240812
2.5050000000	9.6905941587
2.5100000000	10.3034798725
2.5150000000	10.4884352676
2.5200000000	10.2135959425
2.5250000000	9.5637991489
2.5300000000	8.6868705342
2.5350000000	7.7253974436
2.5400000000	6.7801273807
2.5450000000	5.9079897788
2.5500000000	5.1343036257
2.5550000000	4.4648343432
2.5600000000	3.8903776904
2.5650000000	3.4074070387
2.5700000000	3.0045497006
2.5750000000	2.6746859827
2.5800000000	2.4124978820
2.5850000000	2.2122052718
2.5900000000	2.0643023749
2.5950000000	1.9554254114
2.6000000000	1.8716598996
2.6050000000	1.8121290904
2.6100000000	1.7605849325
2.6150000000	1.7162102845
2.6200000000	1.6798814837
2.6250000000	1.6525697136
2.6300000000	1.6349235551
2.6350000000	1.6272739537
2.6400000000	1.6298132359
2.6450000000	1.6427201994
2.6500000000	1.6663449984
2.6550000000	1.7007857824
2.6600000000	1.7465709724
2.6650000000	1.8042344825
2.6700000000	1.8744321901
2.6750000000	1.9579587609
2.6800000000	2.0556949861
2.6850000000	2.1685417325
2.6900000000	2.2972367091
2.6950000000	2.4422074479
2.7000000000	2.6033064549
2.7050000000	2.7988551622
2.7100000000	3.0122644296
2.7150000000	3.2393763001
2.7200000000	3.4741441435
2.7250000000	3.7089730123
2.7300000000	3.9352947470
2.7350000000	4.1440623950
2.7400000000	4.3258694119
2.7450000000	4.4723680847
2.7500000000	4.5706082208
2.7550000000	4.6127515364
2.7600000000	4.5928503409
2.7650000000	4.5102142539
2.7700000000	4.3703799113
2.7750000000	4.1844389956
2.7800000000	3.9668484879
2.7850000000	3.7329452063
2.7900000000	3.4964901669
2.7950000000	3.2685184352
2.8000000000	3.0568329081
2.8050000000	2.8426578025
2.8100000000	2.6593535504
2.8150000000	2.5064285649
2.8200000000	2.3814211168
2.8250000000	2.2810867433
2.8300000000	2.2021571623
2.8350000000	2.1418352297
2.8400000000	2.0971765216
2.8450000000	2.0682834111
2.8500000000	2.0530160385
2.8550000000	2.0505590020
2.8600000000	2.0603033829
2.8650000000	2.0817005488
2.8700000000	2.1141367083
2.8750000000	2.1568330028
2.8800000000	2.2087683766
2.8850000000	2.2686149036
2.8900000000	2.3347762783
2.8950000000	2.4054472712
2.9000000000	2.4787295725
2.9050000000	2.5667849869
2.9100000000	2.6512522918
2.9150000000	2.7294751852
2.9200000000	2.7986662758
2.9250000000	2.8556631296
2.9300000000	2.8975538261
2.9350000000	2.9198089681
2.9400000000	2.9204740330
2.9450000000	2.8987166546
2.9500000000	2.8557919764
2.9550000000	2.7949618773
2.9600000000	2.7209342634
2.9650000000	2.6390435225
2.9700000000	2.5544478396
2.9750000000	2.4715553709
2.9800000000	2.3937437605
2.9850000000	2.3233174408
2.9900000000	2.2616624004
2.9950000000	2.2094291544
3.0000000000	2.1667545023
