# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0713145000	0.0250670619
0.0720274000	0.0252445030
0.0727404000	0.0254199921
0.0734534000	0.0255935127
0.0741663000	0.0257650826
0.0748793000	0.0259347037
0.0755922000	0.0261023791
0.0763052000	0.0262681167
0.0770181000	0.0264319186
0.0777311000	0.0265937849
0.0784441000	0.0267537338
0.0791570000	0.0269117737
0.0798700000	0.0270678918
0.0805829000	0.0272221154
0.0812959000	0.0273744410
0.0820089000	0.0275248785
0.0827218000	0.0276734397
0.0834348000	0.0278201296
0.0841477000	0.0279649523
0.0848607000	0.0281079231
0.0855737000	0.0282490497
0.0862866000	0.0283883358
0.0869996000	0.0285258026
0.0877125000	0.0286614544
0.0884255000	0.0287952937
0.0891384000	0.0289273415
0.0898514000	0.0290575997
0.0905644000	0.0291860820
0.0912773000	0.0293127939
0.0919903000	0.0294377608
0.0927032000	0.0295609772
0.0934162000	0.0296824621
0.0941292000	0.0298022273
0.0948421000	0.0299202781
0.0955551000	0.0300366383
0.0962680000	0.0301513083
0.0969810000	0.0302642985
0.0976940000	0.0303756247
0.0984069000	0.0304853026
0.0991199000	0.0305933426
0.0998328000	0.0306997509
0.1005460000	0.0308045451
0.1012590000	0.0309077328
0.1019720000	0.0310093303
0.1026850000	0.0311093509
0.1033980000	0.0312078064
0.1041110000	0.0313047030
0.1048240000	0.0314000619
0.1055370000	0.0314938888
0.1062490000	0.0315861981
0.1069620000	0.0316770078
0.1076750000	0.0317663280
0.1083880000	0.0318541670
0.1091010000	0.0319405413
0.1098140000	0.0320254576
0.1105270000	0.0321089431
0.1112400000	0.0321910006
0.1119530000	0.0322716386
0.1126660000	0.0323508776
0.1133790000	0.0324287292
0.1140920000	0.0325052010
0.1148050000	0.0325803150
0.1155180000	0.0326540754
0.1162310000	0.0327265011
0.1169440000	0.0327975991
0.1176570000	0.0328673898
0.1183700000	0.0329358793
0.1190830000	0.0330030823
0.1197960000	0.0330690142
0.1205090000	0.0331336854
0.1212220000	0.0331971095
0.1219350000	0.0332592937
0.1226480000	0.0333202538
0.1233600000	0.0333800165
0.1240730000	0.0334385725
0.1247860000	0.0334959431
0.1254990000	0.0335521457
0.1262120000	0.0336071893
0.1269250000	0.0336610814
0.1276380000	0.0337138424
0.1283510000	0.0337654779
0.1290640000	0.0338160061
0.1297770000	0.0338654346
0.1304900000	0.0339137757
0.1312030000	0.0339610455
0.1319160000	0.0340072517
0.1326290000	0.0340524104
0.1333420000	0.0340965348
0.1340550000	0.0341396306
0.1347680000	0.0341817108
0.1354810000	0.0342227900
0.1361940000	0.0342628793
0.1369070000	0.0343019914
0.1376200000	0.0343401347
0.1383330000	0.0343773244
0.1390460000	0.0344135687
0.1397590000	0.0344488804
0.1404710000	0.0344832714
0.1411840000	0.0345167526
0.1418970000	0.0345493342
0.1426100000	0.0345810381
0.1433230000	0.0346118550
0.1440360000	0.0346418084
0.1447490000	0.0346709081
0.1454620000	0.0346991618
0.1461750000	0.0347265792
0.1468880000	0.0347531842
0.1476010000	0.0347789699
0.1483140000	0.0348039568
0.1490270000	0.0348281528
0.1497400000	0.0348515655
0.1504530000	0.0348742098
0.1511660000	0.0348960959
0.1518790000	0.0349172287
0.1525920000	0.0349376240
0.1533050000	0.0349572816
0.1540180000	0.0349762261
0.1547310000	0.0349944552
0.1554440000	0.0350119844
0.1561570000	0.0350288232
0.1568700000	0.0350449793
0.1575830000	0.0350604604
0.1582950000	0.0350752810
0.1590080000	0.0350894435
0.1597210000	0.0351029577
0.1604340000	0.0351158403
0.1611470000	0.0351280921
0.1618600000	0.0351397215
0.1625730000	0.0351507449
0.1632860000	0.0351611612
0.1639990000	0.0351709894
0.1647120000	0.0351802256
0.1654250000	0.0351888845
0.1661380000	0.0351969723
0.1668510000	0.0352045055
0.1675640000	0.0352114775
0.1682770000	0.0352179062
0.1689900000	0.0352237930
0.1697030000	0.0352291487
0.1704160000	0.0352339809
0.1711290000	0.0352382964
0.1718420000	0.0352420994
0.1725550000	0.0352453965
0.1732680000	0.0352481989
0.1739810000	0.0352505102
0.1746940000	0.0352523397
0.1754060000	0.0352536939
0.1761190000	0.0352545705
0.1768320000	0.0352549824
0.1775450000	0.0352549382
0.1782580000	0.0352544339
0.1789710000	0.0352534863
0.1796840000	0.0352520949
0.1803970000	0.0352502640
0.1811100000	0.0352479937
0.1818230000	0.0352453029
0.1825360000	0.0352421819
0.1832490000	0.0352386429
0.1839620000	0.0352346905
0.1846750000	0.0352303226
0.1853880000	0.0352255494
0.1861010000	0.0352203690
0.1868140000	0.0352147932
0.1875270000	0.0352088139
0.1882400000	0.0352024366
0.1889530000	0.0351956745
0.1896660000	0.0351885189
0.1903790000	0.0351809741
0.1910920000	0.0351730431
0.1918050000	0.0351647282
0.1925180000	0.0351560301
0.1932300000	0.0351469482
0.1939430000	0.0351374873
0.1946560000	0.0351276439
0.1953690000	0.0351174209
0.1960820000	0.0351068111
0.1967950000	0.0350958244
0.1975080000	0.0350844524
0.1982210000	0.0350726971
0.1989340000	0.0350605596
0.1996470000	0.0350480308
0.2003600000	0.0350351113
0.2010730000	0.0350217992
0.2017860000	0.0350080874
0.2024990000	0.0349939808
0.2032120000	0.0349794626
0.2039250000	0.0349645424
0.2046380000	0.0349492055
0.2053510000	0.0349334449
0.2060640000	0.0349172668
0.2067770000	0.0349006462
0.2074900000	0.0348835905
0.2082030000	0.0348660800
0.2089160000	0.0348481225
0.2096290000	0.0348296925
0.2103410000	0.0348107839
0.2110540000	0.0347913901
0.2117670000	0.0347715005
0.2124800000	0.0347511017
0.2131930000	0.0347301754
0.2139060000	0.0347087106
0.2146190000	0.0346866942
0.2153320000	0.0346641102
0.2160450000	0.0346409405
0.2167580000	0.0346171711
0.2174710000	0.0345927820
0.2181840000	0.0345677513
0.2188970000	0.0345420623
0.2196100000	0.0345156914
0.2203230000	0.0344886125
0.2210360000	0.0344608026
0.2217490000	0.0344322398
0.2224620000	0.0344028950
0.2231750000	0.0343727355
0.2238880000	0.0343417344
0.2246010000	0.0343098655
0.2253140000	0.0342770853
0.2260270000	0.0342433659
0.2267400000	0.0342086675
0.2274520000	0.0341729512
0.2281650000	0.0341361795
0.2288780000	0.0340983024
0.2295910000	0.0340592855
0.2303040000	0.0340190704
0.2310170000	0.0339776134
0.2317300000	0.0339348608
0.2324430000	0.0344846870
0.2331560000	0.0351323922
0.2338690000	0.0357749107
0.2345820000	0.0363959270
0.2352950000	0.0370195680
0.2360080000	0.0376942462
0.2367210000	0.0384278147
0.2374340000	0.0391824863
0.2381470000	0.0399560704
0.2388600000	0.0407272813
0.2395730000	0.0416287416
0.2402860000	0.0424870890
0.2409990000	0.0434552153
0.2417120000	0.0444465829
0.2424250000	0.0454564938
0.2431380000	0.0465572902
0.2438510000	0.0477239194
0.2445640000	0.0489507053
0.2452760000	0.0502343819
0.2459890000	0.0515849035
0.2467020000	0.0530709834
0.2474150000	0.0547530981
0.2481280000	0.0563298857
0.2488410000	0.0582610746
0.2495540000	0.0603367256
0.2502670000	0.0624941855
0.2509800000	0.0650650247
0.2516930000	0.0681633453
0.2524060000	0.0715298091
0.2531190000	0.0762710823
0.2538320000	0.0852847780
0.2545450000	0.0874914917
0.2552580000	0.0894068504
0.2559710000	0.0912438587
0.2566840000	0.0929658302
0.2573970000	0.0946799809
0.2581100000	0.0963816001
0.2588230000	0.0979913068
0.2595360000	0.0996657664
0.2602490000	0.1013232283
0.2609620000	0.1029726667
0.2616750000	0.1045809686
0.2623870000	0.1062689381
0.2631000000	0.1078763878
0.2638130000	0.1094997603
0.2645260000	0.1112025054
0.2652390000	0.1129271170
0.2659520000	0.1145375258
0.2666650000	0.1163147736
0.2673780000	0.1180854824
0.2680910000	0.1197625402
0.2688040000	0.1215734648
0.2695170000	0.1234907055
0.2702300000	0.1253841028
0.2709430000	0.1271629398
0.2716560000	0.1291574410
0.2723690000	0.1311766684
0.2730820000	0.1330768381
0.2737950000	0.1352188911
0.2745080000	0.1373503383
0.2752210000	0.1394548432
0.2759340000	0.1417727371
0.2766470000	0.1440662797
0.2773600000	0.1463233282
0.2780730000	0.1487998075
0.2787860000	0.1513074892
0.2794980000	0.1538156682
0.2802110000	0.1565285733
0.2809240000	0.1592915045
0.2816370000	0.1620514190
0.2823500000	0.1650758331
0.2830630000	0.1682433798
0.2837760000	0.1712842136
0.2844890000	0.1746622624
0.2852020000	0.1781396963
0.2859150000	0.1815255912
0.2866280000	0.1852448088
0.2873410000	0.1893153963
0.2880540000	0.1931421725
0.2887670000	0.1974454118
0.2894800000	0.2020636605
0.2901930000	0.2062972424
0.2909060000	0.2113337347
0.2916190000	0.2165067092
0.2923320000	0.2214296636
0.2930450000	0.2272020208
0.2937580000	0.2332543755
0.2944710000	0.2389743697
0.2951840000	0.2456706593
0.2958970000	0.2519323309
0.2966100000	0.2594517649
0.2973220000	0.2672755338
0.2980350000	0.2748131996
0.2987480000	0.2835964832
0.2994610000	0.2928086021
0.3001740000	0.3019147080
0.3008870000	0.3122602361
0.3016000000	0.3224610183
0.3023130000	0.3343947670
0.3030260000	0.3469037448
0.3037390000	0.3594519002
0.3044520000	0.3736783452
0.3051650000	0.3893281465
0.3058780000	0.4048463734
0.3065910000	0.4225881672
0.3073040000	0.4403585942
0.3080170000	0.4611036580
0.3087300000	0.4838712591
0.3094430000	0.5063585257
0.3101560000	0.5330644918
0.3108690000	0.5601084331
0.3115820000	0.5918345740
0.3122950000	0.6272004387
0.3130080000	0.6627729363
0.3137210000	0.7054901399
0.3144330000	0.7490711338
0.3151460000	0.8011233223
0.3158590000	0.8596577791
0.3165720000	0.9203815238
0.3172850000	0.9944333560
0.3179980000	1.0706138893
0.3187110000	1.1646592812
0.3194240000	1.2709272539
0.3201370000	1.3870267895
0.3208500000	1.5280203247
0.3215630000	1.6811217677
0.3222760000	1.8719923971
0.3229890000	2.0968700575
0.3237020000	2.3471312389
0.3244150000	2.6578318897
0.3251280000	3.0093761131
0.3258410000	3.4475431735
0.3265540000	3.9336041852
0.3272670000	4.5259586652
0.3279800000	5.1718774222
0.3286930000	5.6651528945
0.3294060000	5.8037818576
0.3301190000	4.4680112562
0.3351090000	0.7764314988
0.3358220000	5.7388454913
0.3365350000	6.7222186564
0.3372480000	6.3439937212
0.3379610000	5.5410892592
0.3386740000	4.7544688840
0.3393870000	4.0408910177
0.3401000000	3.4475643128
0.3408130000	2.9570395368
0.3415260000	2.5518283794
0.3422390000	2.2201132300
0.3429520000	1.9439284701
0.3436650000	1.7118191728
0.3443780000	1.5200862602
0.3450910000	1.3567537477
0.3458040000	1.2156530392
0.3465170000	1.0974793207
0.3472300000	0.9932274987
0.3479430000	0.9038152937
0.3486560000	0.8244788531
0.3493680000	0.7570524875
0.3500810000	0.6973251398
0.3507940000	0.6425202188
0.3515070000	0.5960977256
0.3522200000	0.5524848971
0.3529330000	0.5149962262
0.3536460000	0.4804269679
0.3543590000	0.4497540645
0.3550720000	0.4223543296
0.3557850000	0.3966286585
0.3564980000	0.3739865416
0.3572110000	0.3521060135
0.3579240000	0.3336048488
0.3586370000	0.3162157498
0.3593500000	0.2994536714
0.3600630000	0.2851419719
0.3607760000	0.2707578741
0.3614890000	0.2583149357
0.3622020000	0.2458734022
0.3629150000	0.2355763725
0.3636280000	0.2256006927
0.3643410000	0.2156718407
0.3650540000	0.2073362646
0.3657670000	0.1986747994
0.3664790000	0.1911863360
0.3671920000	0.1844082648
0.3679050000	0.1772704904
0.3686180000	0.1711085728
0.3693310000	0.1647761623
0.3700440000	0.1595445108
0.3707570000	0.1544840966
0.3714700000	0.1491320554
0.3721830000	0.1448056420
0.3728960000	0.1400482311
0.3736090000	0.1360298264
0.3743220000	0.1322289244
0.3750350000	0.1283386260
0.3757480000	0.1249412664
0.3764610000	0.1217132060
0.3771740000	0.1183633668
0.3778870000	0.1154515517
0.3786000000	0.1122957912
0.3793130000	0.1096803262
0.3800260000	0.1073096105
0.3807390000	0.1045838086
0.3814520000	0.1023082066
0.3821650000	0.1001556358
0.3828780000	0.0978980267
0.3835910000	0.0959041724
0.3843030000	0.0937140104
0.3850160000	0.0920225513
0.3857290000	0.0903269659
0.3864420000	0.0883879111
0.3871550000	0.0868302201
0.3878680000	0.0854292443
0.3885810000	0.0837351523
0.3892940000	0.0823615065
0.3900070000	0.0810385543
0.3907200000	0.0798541776
0.3914330000	0.0783981617
0.3921460000	0.0772450620
0.3928590000	0.0761070761
0.3935720000	0.0748883109
0.3942850000	0.0738624393
0.3949980000	0.0728724205
0.3957110000	0.0716981702
0.3964240000	0.0708669691
0.3971370000	0.0699709964
0.3978500000	0.0691310814
0.3985630000	0.0681014969
0.3992760000	0.0673926162
0.3999890000	0.0666285982
0.4007020000	0.0659042363
0.4014140000	0.0651992153
0.4021270000	0.0643923343
0.4028400000	0.0637376647
0.4035530000	0.0631175565
0.4042660000	0.0624968601
0.4049790000	0.0619688646
0.4056920000	0.0614059581
0.4064050000	0.0608515111
0.4071180000	0.0601587558
0.4078310000	0.0596948866
0.4085440000	0.0592123150
0.4092570000	0.0587298940
0.4099700000	0.0582716026
0.4106830000	0.0578774263
0.4113960000	0.0574424247
0.4121090000	0.0571754375
0.4128220000	0.0567748819
0.4135350000	0.0563861631
0.4142480000	0.0560567543
0.4149610000	0.0556945637
0.4156740000	0.0554731390
0.4163870000	0.0551358560
0.4171000000	0.0549836303
0.4178130000	0.0546643781
0.4185260000	0.0544878097
0.4192380000	0.0543182899
0.4199510000	0.0543280640
0.4206640000	0.0543127328
0.4213770000	0.0548121467
0.4220900000	0.0544933762
0.4228030000	0.0541092873
0.4235160000	0.0537675749
0.4242290000	0.0533975953
0.4249420000	0.0530278986
0.4256550000	0.0526714018
0.4263680000	0.0523627049
0.4270810000	0.0520187078
0.4277940000	0.0516883943
0.4285070000	0.0513608268
0.4292200000	0.0510467729
0.4299330000	0.0507666071
0.4306460000	0.0504665219
0.4313590000	0.0501744820
0.4320720000	0.0498883426
0.4327850000	0.0496127576
0.4334980000	0.0493748740
0.4342110000	0.0491110940
0.4349240000	0.0488539081
0.4356370000	0.0486084934
0.4363490000	0.0483931673
0.4370620000	0.0481601610
0.4377750000	0.0479334181
0.4384880000	0.0477121735
0.4392010000	0.0474977793
0.4399140000	0.0473194739
0.4406270000	0.0471191824
0.4413400000	0.0469229311
0.4420530000	0.0467360927
0.4427660000	0.0465544466
0.4434790000	0.0464029971
0.4441920000	0.0462347689
0.4449050000	0.0460694520
0.4456180000	0.0459121108
0.4463310000	0.0457609794
0.4470440000	0.0456368570
0.4477570000	0.0454983202
0.4484700000	0.0453606539
0.4491830000	0.0452336550
0.4498960000	0.0451087545
0.4506090000	0.0450101198
0.4513220000	0.0448996770
0.4520350000	0.0447887367
0.4527480000	0.0446860635
0.4534600000	0.0445872844
0.4541730000	0.0445144730
0.4548860000	0.0444263878
0.4555990000	0.0443428010
0.4563120000	0.0442650902
0.4570250000	0.0441915311
0.4577380000	0.0441212919
0.4584510000	0.0440764446
0.4591640000	0.0440158778
0.4598770000	0.0439594533
0.4605900000	0.0439103624
0.4613030000	0.0438640288
0.4620160000	0.0438383098
0.4627290000	0.0438011960
0.4634420000	0.0437690349
0.4641550000	0.0437398564
0.4648680000	0.0437150003
0.4655810000	0.0437099068
0.4662940000	0.0436942071
0.4670070000	0.0436818062
0.4677200000	0.0436732816
0.4684330000	0.0436703242
0.4691460000	0.0436704699
0.4698590000	0.0436878542
0.4705720000	0.0436972310
0.4712840000	0.0437095688
0.4719970000	0.0437256596
0.4727100000	0.0437459711
0.4734230000	0.0437695479
0.4741360000	0.0438105643
0.4748490000	0.0438414177
0.4755620000	0.0438771885
0.4762750000	0.0439174843
0.4769880000	0.0439604044
0.4777010000	0.0440185219
0.4784140000	0.0440699417
0.4791270000	0.0441244140
0.4798400000	0.0441820561
0.4805530000	0.0442445789
0.4812660000	0.0443110558
0.4819790000	0.0443901721
0.4826920000	0.0444640086
0.4834050000	0.0445409393
0.4841180000	0.0446217068
0.4848310000	0.0447067275
0.4855440000	0.0447952028
0.4862570000	0.0448954310
0.4869700000	0.0449919343
0.4876830000	0.0450911507
0.4883950000	0.0451946110
0.4891080000	0.0453016814
0.4898210000	0.0454128998
0.4905340000	0.0455343761
0.4912470000	0.0456529040
0.4919600000	0.0457751895
0.4926730000	0.0459007588
0.4933860000	0.0460310092
0.4940990000	0.0461647358
0.4948120000	0.0463078031
0.4955250000	0.0464495204
0.4962380000	0.0465948895
0.4969510000	0.0467440116
0.4976640000	0.0468981381
0.4983770000	0.0470556561
0.4990900000	0.0472214264
0.4998030000	0.0473873448
0.5005160000	0.0475567380
0.5012290000	0.0477304523
0.5019420000	0.0479086694
0.5026550000	0.0480908414
0.5033680000	0.0482772498
0.5040810000	0.0484705673
0.5047940000	0.0486652235
0.5055070000	0.0488643175
0.5062190000	0.0490678764
0.5069320000	0.0492757441
0.5076450000	0.0494879414
0.5083580000	0.0497061697
0.5090710000	0.0499273643
0.5097840000	0.0501528988
0.5104970000	0.0503833820
0.5112100000	0.0506182510
0.5119230000	0.0508583255
0.5126360000	0.0511027899
0.5133490000	0.0513520442
0.5140620000	0.0516061977
0.5147750000	0.0518650619
0.5154880000	0.0521292680
0.5162010000	0.0523981840
0.5169140000	0.0526726610
0.5176270000	0.0529507658
0.5183400000	0.0532351185
0.5190530000	0.0535249242
0.5197660000	0.0538204743
0.5204790000	0.0541214130
0.5211920000	0.0544276278
0.5219050000	0.0547396947
0.5226180000	0.0550544287
0.5233300000	0.0553781919
0.5240430000	0.0557071146
0.5247560000	0.0560425698
0.5254690000	0.0563837554
0.5261820000	0.0567314642
0.5268950000	0.0570856945
0.5276080000	0.0574407684
0.5283210000	0.0578070079
0.5290340000	0.0581803043
0.5297470000	0.0585603532
0.5304600000	0.0589469347
0.5311730000	0.0593401865
0.5318860000	0.0597408528
0.5325990000	0.0601420543
0.5333120000	0.0605565268
0.5340250000	0.0609788898
0.5347380000	0.0614087472
0.5354510000	0.0618457223
0.5361640000	0.0622912980
0.5368770000	0.0627455769
0.5375900000	0.0631972177
0.5383030000	0.0636660600
0.5390160000	0.0641447320
0.5397290000	0.0646307888
0.5404410000	0.0651259334
0.5411540000	0.0656302924
0.5418670000	0.0661429477
0.5425800000	0.0666547993
0.5432930000	0.0671864100
0.5440060000	0.0677274933
0.5447190000	0.0682779934
0.5454320000	0.0688399898
0.5461450000	0.0694109552
0.5468580000	0.0699935518
0.5475710000	0.0705857380
0.5482840000	0.0711749319
0.5489970000	0.0717891406
0.5497100000	0.0724152541
0.5504230000	0.0730532045
0.5511360000	0.0737020295
0.5518490000	0.0743630526
0.5525620000	0.0750375622
0.5532750000	0.0757073324
0.5539880000	0.0764063640
0.5547010000	0.0771188090
0.5554140000	0.0778446556
0.5561270000	0.0785848364
0.5568400000	0.0793392148
0.5575530000	0.0801074350
0.5582650000	0.0808917898
0.5589780000	0.0816698719
0.5596910000	0.0824836289
0.5604040000	0.0833134430
0.5611170000	0.0841608701
0.5618300000	0.0850248848
0.5625430000	0.0859034122
0.5632560000	0.0868019933
0.5639690000	0.0877193736
0.5646820000	0.0886288141
0.5653950000	0.0895819377
0.5661080000	0.0905549912
0.5668210000	0.0915465329
0.5675340000	0.0925610026
0.5682470000	0.0935943722
0.5689600000	0.0946510141
0.5696730000	0.0957290387
0.5703860000	0.0968004052
0.5710990000	0.0979239297
0.5718120000	0.0990716331
0.5725250000	0.1002446468
0.5732380000	0.1014429906
0.5739510000	0.1026653091
0.5746640000	0.1039153324
0.5753760000	0.1051960818
0.5760890000	0.1064662849
0.5768020000	0.1078008670
0.5775150000	0.1091648717
0.5782280000	0.1105617199
0.5789410000	0.1119915182
0.5796540000	0.1134503356
0.5803670000	0.1149444595
0.5810800000	0.1164744376
0.5817930000	0.1180393166
0.5825060000	0.1195986763
0.5832190000	0.1212369410
0.5839320000	0.1229164041
0.5846450000	0.1246344443
0.5853580000	0.1263950043
0.5860710000	0.1281987358
0.5867840000	0.1300471229
0.5874970000	0.1319423425
0.5882100000	0.1338313563
0.5889230000	0.1358199615
0.5896360000	0.1378590872
0.5903490000	0.1399525475
0.5910620000	0.1421027291
0.5917750000	0.1443026921
0.5924870000	0.1465624848
0.5932000000	0.1488841542
0.5939130000	0.1512687351
0.5946260000	0.1536510630
0.5953390000	0.1561618284
0.5960520000	0.1587438362
0.5967650000	0.1613951553
0.5974780000	0.1641222177
0.5981910000	0.1669244934
0.5989040000	0.1698108723
0.5996170000	0.1727771661
0.6003300000	0.1758309049
0.6010430000	0.1788900422
0.6017560000	0.1821228736
0.6024690000	0.1854508219
0.6031820000	0.1888817357
0.6038950000	0.1924201419
0.6046080000	0.1960575181
0.6053210000	0.1998128771
0.6060340000	0.2036883438
0.6067470000	0.2076887441
0.6074600000	0.2117091703
0.6081730000	0.2159636841
0.6088860000	0.2203569522
0.6095990000	0.2248922795
0.6103110000	0.2295926979
0.6110240000	0.2344425424
0.6117370000	0.2394589517
0.6124500000	0.2446494851
0.6131630000	0.2500226785
0.6138760000	0.2554503706
0.6145890000	0.2612091927
0.6153020000	0.2671709511
0.6160150000	0.2733624607
0.6167280000	0.2797764206
0.6174410000	0.2864381444
0.6181540000	0.2933393203
0.6188670000	0.3005238699
0.6195800000	0.3079820635
0.6202930000	0.3157348964
0.6210060000	0.3236189429
0.6217190000	0.3320050845
0.6224320000	0.3407274029
0.6231450000	0.3498267568
0.6238580000	0.3593163210
0.6245710000	0.3692058065
0.6252840000	0.3795267628
0.6259970000	0.3902981225
0.6267100000	0.4015688446
0.6274220000	0.4133459100
0.6281350000	0.4254000138
0.6288480000	0.4383020654
0.6295610000	0.4518112100
0.6302740000	0.4659733557
0.6309870000	0.4808387356
0.6317000000	0.4964381000
0.6324130000	0.5128489020
0.6331260000	0.5301147725
0.6338390000	0.5482781804
0.6345520000	0.5674322323
0.6352650000	0.5872423842
0.6359780000	0.6085472097
0.6366910000	0.6310486224
0.6374040000	0.6548779225
0.6381170000	0.6801122801
0.6388300000	0.7068675587
0.6395430000	0.7352340309
0.6402560000	0.7654117546
0.6409690000	0.7975291081
0.6416820000	0.8317507793
0.6423950000	0.8676211486
0.6431080000	0.9066010180
0.6438210000	0.9482708935
0.6445340000	0.9929906781
0.6452460000	1.0409535158
0.6459590000	1.0925288721
0.6466720000	1.1480870074
0.6473850000	1.2080601943
0.6480980000	1.2729241556
0.6488110000	1.3432127119
0.6495240000	1.4184196292
0.6502370000	1.5013813803
0.6509500000	1.5919404103
0.6516630000	1.6910240847
0.6523760000	1.7996953688
0.6530890000	1.9193014673
0.6538020000	2.0512111767
0.6545150000	2.1972711714
0.6552280000	2.3595812162
0.6559410000	2.5405823256
0.6566540000	2.7432695065
0.6573670000	2.9684867337
0.6580800000	3.2256417834
0.6587930000	3.5175456762
0.6595060000	3.8508264544
0.6602190000	4.2334093854
0.6609320000	4.6756971392
0.6616450000	5.1901854386
0.6623570000	5.7930609072
0.6630700000	6.5058765790
0.6637830000	7.3563556534
0.6644960000	8.3805746559
0.6652090000	9.6163346038
0.6659220000	11.1519087168
0.6666350000	13.0697075421
0.6673480000	15.5007785765
0.6680610000	18.6291145530
0.6687740000	22.7200293077
0.6694870000	28.1546119463
0.6702000000	35.4692476932
0.6709130000	45.3674550405
0.6716260000	58.5957215259
0.6723390000	75.3637352159
0.6730520000	93.8392725029
0.6737650000	108.5203379428
0.6744780000	111.6359097296
0.6751910000	101.1442255028
0.6759040000	83.3028383422
0.6766170000	65.3068462444
0.6773300000	50.4746610105
0.6780430000	39.2107429968
0.6787560000	30.8735560045
0.6794680000	24.7081805425
0.6801810000	20.0996811548
0.6808940000	16.6033109734
0.6816070000	13.9125101712
0.6823200000	11.7981372540
0.6830330000	10.1171955866
0.6837460000	8.7621262223
0.6844590000	7.6559710123
0.6851720000	6.7424190970
0.6858850000	5.9803419910
0.6865980000	5.3384339817
0.6873110000	4.7929848098
0.6880240000	4.3260268085
0.6887370000	3.9232822697
0.6894500000	3.5732248210
0.6901630000	3.2678236080
0.6908760000	2.9995816509
0.6915890000	2.7627568755
0.6923020000	2.5526916972
0.6930150000	2.3654725373
0.6937280000	2.1980551222
0.6944410000	2.0476465328
0.6951540000	1.9120897536
0.6958670000	1.7894736955
0.6965800000	1.6782389443
0.6972920000	1.5770590491
0.6980050000	1.4842200970
0.6987180000	1.3997117042
0.6994310000	1.3221806667
0.7001440000	1.2508662398
0.7008570000	1.1852025327
0.7015700000	1.1245529302
0.7022830000	1.0684539041
0.7029960000	1.0164305599
0.7037090000	0.9680949843
0.7044220000	0.9231527208
0.7051350000	0.8812599332
0.7058480000	0.8421519898
0.7065610000	0.8055900808
0.7072740000	0.7710287490
0.7079870000	0.7389521393
0.7087000000	0.7088363012
0.7094130000	0.6805301865
0.7101260000	0.6538794885
0.7108390000	0.6287916972
0.7115520000	0.6051011773
0.7122650000	0.5827439122
0.7129780000	0.5616189231
0.7136910000	0.5416153329
0.7144030000	0.5226617776
0.7151160000	0.5046765586
0.7158290000	0.4876326306
0.7165420000	0.4712492270
0.7172550000	0.4558573097
0.7179680000	0.4412091090
