# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8800000000	1.3002724616
0.8850000000	1.2331425968
0.8900000000	1.1792901181
0.8950000000	1.1303009950
0.9000000000	1.0914720581
0.9050000000	1.0647253471
0.9100000000	1.0402140960
0.9150000000	1.0253397683
0.9200000000	1.0235345890
0.9250000000	1.0221923623
0.9300000000	1.0071854607
0.9350000000	0.9621876253
0.9400000000	0.7115734332
0.9450000000	-0.4274758753
0.9500000000	-6.4385622821
0.9550000000	-36.9272134932
0.9600000000	8.7134712619
0.9650000000	15.3061490555
0.9700000000	6.7887924631
0.9750000000	3.5639491331
0.9800000000	2.2335874900
0.9850000000	1.6113773215
0.9900000000	1.2528764380
0.9950000000	1.0354911462
1.0000000000	0.8966901246
1.0050000000	0.8086926453
1.0100000000	0.7404737733
1.0150000000	0.6906356151
1.0200000000	0.6570662088
1.0250000000	0.6288904392
1.0300000000	0.6074860260
1.0350000000	0.5912941713
1.0400000000	0.5810000866
1.0450000000	0.5724414886
1.0500000000	0.5667967297
1.0550000000	0.5637314689
1.0600000000	0.5640009377
1.0650000000	0.5655030161
1.0700000000	0.5690948040
1.0750000000	0.5747911504
1.0800000000	0.5831545580
1.0850000000	0.5937682764
1.0900000000	0.6094240984
1.0950000000	0.6280160035
1.1000000000	0.6501675176
1.1050000000	0.6756984810
1.1100000000	0.7054149385
1.1150000000	0.7399851796
1.1200000000	0.7802010182
1.1250000000	0.8270990246
1.1300000000	0.8820658478
1.1350000000	0.9468283556
1.1400000000	1.0233526072
1.1450000000	1.1152299529
1.1500000000	1.2263636981
1.1550000000	1.3623977216
1.1600000000	1.5312944404
1.1650000000	1.7433849261
1.1700000000	2.0180248942
1.1750000000	2.3809067935
1.1800000000	2.8745061427
1.1850000000	3.5686405939
1.1900000000	4.5948910939
1.1950000000	6.2059082256
1.2000000000	8.9384286432
1.2050000000	14.1021652068
1.2100000000	25.4613122616
1.2150000000	56.1647359268
1.2200000000	137.8390019538
1.2250000000	123.8374715627
1.2300000000	49.3962059988
1.2350000000	23.1662427111
1.2400000000	13.2309899570
1.2450000000	8.6691675524
1.2500000000	6.2625401799
1.2550000000	4.8735288854
1.2600000000	4.0281946994
1.2650000000	3.4985650045
1.2700000000	3.1825892646
1.2750000000	3.0141001964
1.2800000000	2.9615860744
1.2850000000	3.0112677652
1.2900000000	3.1619980621
1.2950000000	3.4216073252
1.3000000000	3.8221733505
1.3050000000	4.4048300518
1.3100000000	5.2462919487
1.3150000000	6.4793001143
1.3200000000	8.3424981802
1.3250000000	11.2907316914
1.3300000000	16.3201940321
1.3350000000	25.7405248683
1.3400000000	45.8745369805
1.3450000000	95.8574624650
1.3500000000	203.4303481812
1.3550000000	189.7268539863
1.3600000000	87.4918639571
1.3650000000	42.9879375930
1.3700000000	24.6531371127
1.3750000000	15.8542690227
1.3800000000	11.0566538556
1.3850000000	8.1666202286
1.3900000000	6.3039520432
1.3950000000	5.0331075741
1.4000000000	4.1291220990
1.4050000000	3.4651576309
1.4100000000	2.9643883142
1.4150000000	2.5809121540
1.4200000000	2.2823350776
1.4250000000	2.0600099598
1.4300000000	1.9182173112
1.4350000000	1.8238924266
1.4400000000	1.2524202507
1.4450000000	-0.3296620419
1.4500000000	-3.0839217521
1.4550000000	-1.0315556656
1.4600000000	3.1327388020
1.4650000000	1.8159069986
1.4700000000	-1.1537245940
1.4750000000	-5.8497897049
1.4800000000	-2.5804252785
1.4850000000	4.4239600175
1.4900000000	3.5813243030
1.4950000000	2.3237140298
1.5000000000	1.6361516146
1.5050000000	1.2639302599
1.5100000000	1.0508615186
1.5150000000	0.9202251305
1.5200000000	0.8346629004
1.5250000000	0.7803617139
1.5300000000	0.7375747760
1.5350000000	0.7065012767
1.5400000000	0.6840023868
1.5450000000	0.6682071255
1.5500000000	0.6578240575
1.5550000000	0.6523168118
1.5600000000	0.6528062596
1.5650000000	0.6570480774
1.5700000000	0.6674593179
1.5750000000	0.6859510146
1.5800000000	0.7163252188
1.5850000000	0.7660667097
1.5900000000	0.8510074861
1.5950000000	1.0061441464
1.6000000000	1.3052185032
1.6050000000	1.7960211795
1.6100000000	2.0246278938
1.6150000000	1.6105176208
1.6200000000	1.2266326281
1.6250000000	1.0314321113
1.6300000000	0.9417376282
1.6350000000	0.9046336731
1.6400000000	0.8961528390
1.6450000000	0.9053307232
1.6500000000	0.9268298513
1.6550000000	0.9584507419
1.6600000000	0.9990721949
1.6650000000	1.0485358841
1.6700000000	1.1072470344
1.6750000000	1.1760490550
1.6800000000	1.2561789975
1.6850000000	1.3492889183
1.6900000000	1.4573013062
1.6950000000	1.5813340277
1.7000000000	1.7241253086
1.7050000000	1.8893590108
1.7100000000	2.0896257288
1.7150000000	2.4260504568
1.7200000000	2.9341238927
1.7250000000	3.4835981955
1.7300000000	4.1370990164
1.7350000000	4.8440662413
1.7400000000	5.4965030121
1.7450000000	6.3186977199
1.7500000000	7.5792166241
1.7550000000	9.4699597524
1.7600000000	12.3067389769
1.7650000000	16.6831916728
1.7700000000	23.7331636590
1.7750000000	35.6073332946
1.7800000000	55.8309934454
1.7850000000	85.6325424001
1.7900000000	106.3469340500
1.7950000000	90.4836102667
1.8000000000	60.1609011171
1.8050000000	37.9485246330
1.8100000000	24.9854097345
1.8150000000	17.3893258889
1.8200000000	12.7149602534
1.8250000000	9.6840261268
1.8300000000	7.6250082000
1.8350000000	6.1701010428
1.8400000000	5.1081972406
1.8450000000	4.3110741608
1.8500000000	3.6978393948
1.8550000000	3.2177749766
1.8600000000	2.8352064891
1.8650000000	2.5256128741
1.8700000000	2.2711260771
1.8750000000	2.0580394870
1.8800000000	1.8746854333
1.8850000000	1.7096874056
1.8900000000	1.5489641921
1.8950000000	1.3711854522
1.9000000000	1.1402092019
1.9050000000	0.7381058481
1.9100000000	0.1606560009
1.9150000000	-0.3954752216
1.9200000000	0.2748991696
1.9250000000	2.9585827347
1.9300000000	5.1024171873
1.9350000000	5.1507235428
1.9400000000	4.1349830025
1.9450000000	3.1341539166
1.9500000000	2.4247745002
1.9550000000	1.9555362040
1.9600000000	1.6428317974
1.9650000000	1.4344685916
1.9700000000	1.2810749385
1.9750000000	1.1685934702
1.9800000000	1.0832227987
1.9850000000	1.0150657293
1.9900000000	0.9567558021
1.9950000000	0.9020491588
2.0000000000	0.8498226251
2.0050000000	0.8187763819
2.0100000000	0.8396576822
2.0150000000	0.8941049997
2.0200000000	0.9309089545
2.0250000000	0.9469345196
2.0300000000	0.9591785388
2.0350000000	0.9755047942
2.0400000000	0.9997429645
2.0450000000	1.0335222297
2.0500000000	1.0785007173
2.0550000000	1.1363274191
2.0600000000	1.2070958843
2.0650000000	1.2851472097
2.0700000000	1.3563966727
2.0750000000	1.4098431674
2.0800000000	1.4536584552
2.0850000000	1.5056057040
2.0900000000	1.5769802466
2.0950000000	1.6716924432
2.1000000000	1.7927287274
2.1050000000	1.9382573689
2.1100000000	2.1184182354
2.1150000000	2.3404771184
2.1200000000	2.6148872111
2.1250000000	2.9564813047
2.1300000000	3.3862780876
2.1350000000	3.9343505005
2.1400000000	4.6441332946
2.1450000000	5.5791150326
2.1500000000	6.8317491750
2.1550000000	8.5328015020
2.1600000000	10.8495763755
2.1650000000	13.9238514420
2.1700000000	17.7015670724
2.1750000000	21.4685126705
2.1800000000	23.8341563872
2.1850000000	24.0558085233
2.1900000000	23.1576073232
2.1950000000	22.5204339686
2.2000000000	22.2977902338
2.2050000000	21.2497773384
2.2100000000	18.8459002522
2.2150000000	15.8212392588
2.2200000000	13.0700944770
2.2250000000	10.8409738783
2.2300000000	9.0113129186
2.2350000000	7.4803859224
2.2400000000	6.2235594846
2.2450000000	5.2311949555
2.2500000000	4.4621543637
2.2550000000	3.8669261568
2.2600000000	3.3996968416
2.2650000000	3.0191830370
2.2700000000	2.6863188303
2.2750000000	2.3681044752
2.2800000000	2.0568992586
2.2850000000	1.7907062693
2.2900000000	1.6342248835
2.2950000000	1.6164347321
2.3000000000	1.6873484978
2.3050000000	1.7620506565
2.3100000000	1.7884813665
2.3150000000	1.7682844463
2.3200000000	1.7239722616
2.3250000000	1.6786813982
2.3300000000	1.6446946685
2.3350000000	1.6256003915
2.3400000000	1.6187052689
2.3450000000	1.6161684416
2.3500000000	1.6078894446
2.3550000000	1.5874158868
2.3600000000	1.5565328919
2.3650000000	1.5231108049
2.3700000000	1.4951484949
2.3750000000	1.4770906990
2.3800000000	1.4696483070
2.3850000000	1.4710306879
2.3900000000	1.4789515585
2.3950000000	1.4912212313
2.4000000000	1.5089310794
2.4050000000	1.5367099480
2.4100000000	1.5765287981
2.4150000000	1.6311056041
2.4200000000	1.7023132899
2.4250000000	1.7921593508
2.4300000000	1.9031060905
2.4350000000	2.0383099599
2.4400000000	2.2018337571
2.4450000000	2.3988873261
2.4500000000	2.6360738627
2.4550000000	2.9217240172
2.4600000000	3.2660834630
2.4650000000	3.6815018545
2.4700000000	4.1821931284
2.4750000000	4.7824883306
2.4800000000	5.4975150357
2.4850000000	6.3335595743
2.4900000000	7.2827960210
2.4950000000	8.3106031350
2.5000000000	9.3422221039
2.5050000000	10.2983649128
2.5100000000	10.9252825463
2.5150000000	11.0806390045
2.5200000000	10.7406544651
2.5250000000	10.0107768876
2.5300000000	9.0585401484
2.5350000000	8.0359168670
2.5400000000	7.0431897950
2.5450000000	6.1326828802
2.5500000000	5.3254619232
2.5550000000	4.6251430495
2.5600000000	4.0217359940
2.5650000000	3.5130456511
2.5700000000	3.0882728996
2.5750000000	2.7408923640
2.5800000000	2.4659150274
2.5850000000	2.2574537440
2.5900000000	2.1052138826
2.5950000000	1.9944197835
2.6000000000	1.9096269377
2.6050000000	1.8491243470
2.6100000000	1.7954818604
2.6150000000	1.7479797774
2.6200000000	1.7077332086
2.6250000000	1.6758847908
2.6300000000	1.6531670398
2.6350000000	1.6399303795
2.6400000000	1.6363600829
2.6450000000	1.6426441222
2.6500000000	1.6591687863
2.6550000000	1.6860207240
2.6600000000	1.7237895881
2.6650000000	1.7730360506
2.6700000000	1.8344210827
2.6750000000	1.9087170277
2.6800000000	1.9967494297
2.6850000000	2.0993645840
2.6900000000	2.2173109616
2.6950000000	2.3511617524
2.7000000000	2.5011289686
2.7050000000	2.6847614376
2.7100000000	2.8881014224
2.7150000000	3.1086698648
2.7200000000	3.3422997491
2.7250000000	3.5830636861
2.7300000000	3.8232864392
2.7350000000	4.0535708026
2.7400000000	4.2627357126
2.7450000000	4.4396220820
2.7500000000	4.5676608419
2.7550000000	4.6358836315
2.7600000000	4.6360072132
2.7650000000	4.5662071926
2.7700000000	4.4320448257
2.7750000000	4.2455285906
2.7800000000	4.0225072401
2.7850000000	3.7798374533
2.7900000000	3.5326206391
2.7950000000	3.2929606655
2.8000000000	3.0694217240
2.8050000000	2.8423660229
2.8100000000	2.6469090300
2.8150000000	2.4826125934
2.8200000000	2.3469095958
2.8250000000	2.2363874104
2.8300000000	2.1476041051
2.8350000000	2.0776294512
2.8400000000	2.0233471964
2.8450000000	1.9849459257
2.8500000000	1.9601369384
2.8550000000	1.9480542478
2.8600000000	1.9480597217
2.8650000000	1.9596125560
2.8700000000	1.9821848020
2.8750000000	2.0151736419
2.8800000000	2.0578440415
2.8850000000	2.1092634435
2.8900000000	2.1683177582
2.8950000000	2.2336890255
2.9000000000	2.3039246794
2.9050000000	2.3927508761
2.9100000000	2.4815313790
2.9150000000	2.5670957159
2.9200000000	2.6458026357
2.9250000000	2.7134510934
2.9300000000	2.7661267454
2.9350000000	2.7983423519
2.9400000000	2.8074815779
2.9450000000	2.7922664469
2.9500000000	2.7537412117
2.9550000000	2.6951819556
2.9600000000	2.6214623008
2.9650000000	2.5381938350
2.9700000000	2.4508639769
2.9750000000	2.3642053138
2.9800000000	2.2818772523
2.9850000000	2.2064087592
2.9900000000	2.1393575500
2.9950000000	2.0814798400
3.0000000000	2.0329945333
