# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2160450000	0.0210677391
0.2167580000	0.0210610518
0.2174710000	0.0210540959
0.2181840000	0.0210468828
0.2188970000	0.0210394018
0.2196100000	0.0210316523
0.2203230000	0.0210236379
0.2210360000	0.0210153518
0.2217490000	0.0210067958
0.2224620000	0.0209979629
0.2231750000	0.0209888594
0.2238880000	0.0209794792
0.2246010000	0.0209698181
0.2253140000	0.0209598745
0.2260270000	0.0209496484
0.2267400000	0.0209391375
0.2274520000	0.0209283332
0.2281650000	0.0209172354
0.2288780000	0.0209058399
0.2295910000	0.0208941466
0.2303040000	0.0208821505
0.2310170000	0.0208698483
0.2317300000	0.0208572303
0.2324430000	0.0208443016
0.2331560000	0.0208310469
0.2338690000	0.0208174724
0.2345820000	0.0208035616
0.2352950000	0.0207893209
0.2360080000	0.0207747394
0.2367210000	0.0207598077
0.2374340000	0.0207445216
0.2381470000	0.0207288824
0.2388600000	0.0207128769
0.2395730000	0.0206964986
0.2402860000	0.0206797396
0.2409990000	0.0206625935
0.2417120000	0.0206450561
0.2424250000	0.0206271148
0.2431380000	0.0206087644
0.2438510000	0.0205899954
0.2445640000	0.0205707955
0.2452760000	0.0205511596
0.2459890000	0.0205310760
0.2467020000	0.0205105361
0.2474150000	0.0204895293
0.2481280000	0.0207611429
0.2488410000	0.0211457597
0.2495540000	0.0215821133
0.2502670000	0.0220869956
0.2509800000	0.0227195374
0.2516930000	0.0234789351
0.2524060000	0.0243930519
0.2531190000	0.0257129168
0.2538320000	0.0283044338
0.2545450000	0.0290894581
0.2552580000	0.0297275805
0.2559710000	0.0303060123
0.2566840000	0.0308355718
0.2573970000	0.0313112913
0.2581100000	0.0317713088
0.2588230000	0.0321979672
0.2595360000	0.0326060146
0.2602490000	0.0329950669
0.2609620000	0.0333561924
0.2616750000	0.0337052684
0.2623870000	0.0340359098
0.2631000000	0.0343647841
0.2638130000	0.0346679121
0.2645260000	0.0349598818
0.2652390000	0.0352369423
0.2659520000	0.0355059503
0.2666650000	0.0357678018
0.2673780000	0.0360009955
0.2680910000	0.0362458093
0.2688040000	0.0364680184
0.2695170000	0.0366907252
0.2702300000	0.0368980898
0.2709430000	0.0371064690
0.2716560000	0.0373021426
0.2723690000	0.0374908791
0.2730820000	0.0376840658
0.2737950000	0.0378530658
0.2745080000	0.0380252345
0.2752210000	0.0382018474
0.2759340000	0.0383491441
0.2766470000	0.0385255959
0.2773600000	0.0386839127
0.2780730000	0.0388285137
0.2787860000	0.0389800516
0.2794980000	0.0391244166
0.2802110000	0.0392660059
0.2809240000	0.0394180780
0.2816370000	0.0395448421
0.2823500000	0.0396976025
0.2830630000	0.0398476234
0.2837760000	0.0399720868
0.2844890000	0.0401189916
0.2852020000	0.0402368971
0.2859150000	0.0403837749
0.2866280000	0.0405248337
0.2873410000	0.0406495747
0.2880540000	0.0407834300
0.2887670000	0.0409128232
0.2894800000	0.0410602745
0.2901930000	0.0411865218
0.2909060000	0.0413218806
0.2916190000	0.0414569738
0.2923320000	0.0415815473
0.2930450000	0.0417435450
0.2937580000	0.0418735430
0.2944710000	0.0420159984
0.2951840000	0.0421438132
0.2958970000	0.0422806691
0.2966100000	0.0424505415
0.2973220000	0.0425775063
0.2980350000	0.0427426384
0.2987480000	0.0428543892
0.2994610000	0.0430306110
0.3001740000	0.0431896375
0.3008870000	0.0433305190
0.3016000000	0.0435011859
0.3023130000	0.0436384069
0.3030260000	0.0438144338
0.3037390000	0.0439568720
0.3044520000	0.0441463353
0.3051650000	0.0442702062
0.3058780000	0.0444705393
0.3065910000	0.0446438984
0.3073040000	0.0448227497
0.3080170000	0.0450140416
0.3087300000	0.0451792119
0.3094430000	0.0453872909
0.3101560000	0.0455486792
0.3108690000	0.0457661781
0.3115820000	0.0459457740
0.3122950000	0.0461662259
0.3130080000	0.0463370809
0.3137210000	0.0465942233
0.3144330000	0.0468201698
0.3151460000	0.0470147117
0.3158590000	0.0472639312
0.3165720000	0.0474681323
0.3172850000	0.0477211737
0.3179980000	0.0479427250
0.3187110000	0.0482046245
0.3194240000	0.0484343221
0.3201370000	0.0487157284
0.3208500000	0.0489452465
0.3215630000	0.0492472832
0.3222760000	0.0494986846
0.3229890000	0.0498024901
0.3237020000	0.0500621983
0.3244150000	0.0503908886
0.3251280000	0.0506572627
0.3258410000	0.0509947107
0.3265540000	0.0512653896
0.3272670000	0.0516485048
0.3279800000	0.0519065657
0.3286930000	0.0523228905
0.3294060000	0.0526001563
0.3301190000	0.0530306850
0.3308320000	0.0533297563
0.3315450000	0.0537750848
0.3322570000	0.0540918504
0.3329700000	0.0545563019
0.3336830000	0.0548948808
0.3343960000	0.0553854938
0.3351090000	0.0557550675
0.3358220000	0.0562717756
0.3365350000	0.0566393553
0.3372480000	0.0571678642
0.3379610000	0.0576090871
0.3386740000	0.0579962796
0.3393870000	0.0586166185
0.3401000000	0.0590211225
0.3408130000	0.0596832637
0.3415260000	0.0601292834
0.3422390000	0.0607846360
0.3429520000	0.0613018799
0.3436650000	0.0619346861
0.3443780000	0.0625301294
0.3450910000	0.0632232711
0.3458040000	0.0637919734
0.3465170000	0.0645667999
0.3472300000	0.0651881530
0.3479430000	0.0658233272
0.3486560000	0.0666410229
0.3493680000	0.0672955697
0.3500810000	0.0681930039
0.3507940000	0.0689128006
0.3515070000	0.0698078865
0.3522200000	0.0706196671
0.3529330000	0.0716200045
0.3536460000	0.0723781030
0.3543590000	0.0732626641
0.3550720000	0.0743288132
0.3557850000	0.0752880054
0.3564980000	0.0764614181
0.3572110000	0.0773534202
0.3579240000	0.0786990665
0.3586370000	0.0796773848
0.3593500000	0.0807365182
0.3600630000	0.0821840561
0.3607760000	0.0832852638
0.3614890000	0.0847961226
0.3622020000	0.0860247909
0.3629150000	0.0876930107
0.3636280000	0.0889354183
0.3643410000	0.0903680193
0.3650540000	0.0921883991
0.3657670000	0.0935898875
0.3664790000	0.0956014355
0.3671920000	0.0971966952
0.3679050000	0.0992807866
0.3686180000	0.1011514622
0.3693310000	0.1028439236
0.3700440000	0.1052752442
0.3707570000	0.1072704548
0.3714700000	0.1097868538
0.3721830000	0.1119914762
0.3728960000	0.1142406717
0.3736090000	0.1172153612
0.3743220000	0.1195801124
0.3750350000	0.1228649851
0.3757480000	0.1256400319
0.3764610000	0.1283830466
0.3771740000	0.1321387978
0.3778870000	0.1352460744
0.3786000000	0.1392410843
0.3793130000	0.1428873224
0.3800260000	0.1464626226
0.3807390000	0.1510211681
0.3814520000	0.1552994296
0.3821650000	0.1603969291
0.3828780000	0.1648028103
0.3835910000	0.1698390480
0.3843030000	0.1757981744
0.3850160000	0.1810855853
0.3857290000	0.1879873360
0.3864420000	0.1940724510
0.3871550000	0.2004300802
0.3878680000	0.2084745472
0.3885810000	0.2159289434
0.3892940000	0.2236328490
0.3900070000	0.2334624979
0.3907200000	0.2423422918
0.3914330000	0.2537802344
0.3921460000	0.2636418640
0.3928590000	0.2744423441
0.3935720000	0.2887155623
0.3942850000	0.3013378770
0.3949980000	0.3148820677
0.3957110000	0.3327780261
0.3964240000	0.3483946986
0.3971370000	0.3689670278
0.3978500000	0.3885899099
0.3985630000	0.4087713776
0.3992760000	0.4352200843
0.3999890000	0.4597830744
0.4007020000	0.4874552882
0.4014140000	0.5225742095
0.4021270000	0.5551707883
0.4028400000	0.5922623568
0.4035530000	0.6399589110
0.4042660000	0.6849650601
0.4049790000	0.7430870868
0.4056920000	0.8022990705
0.4064050000	0.8654087484
0.4071180000	0.9471104746
0.4078310000	1.0296250277
0.4085440000	1.1221293083
0.4092570000	1.2401657800
0.4099700000	1.3586959310
0.4106830000	1.4882438421
0.4113960000	1.6561362907
0.4121090000	1.8119364764
0.4128220000	2.0096213291
0.4135350000	2.1506859636
0.4142480000	2.2347219176
0.4149610000	2.2619928409
0.4156740000	1.9032051672
0.4163870000	0.8982261002
0.4228030000	2.3376095192
0.4235160000	3.9201764936
0.4242290000	4.3418051751
0.4249420000	4.1310637547
0.4256550000	3.6877759586
0.4263680000	3.2566171202
0.4270810000	2.8644558856
0.4277940000	2.4886197476
0.4285070000	2.1788731084
0.4292200000	1.9134259069
0.4299330000	1.6933315926
0.4306460000	1.5011076469
0.4313590000	1.3373746739
0.4320720000	1.1967397088
0.4327850000	1.0765066535
0.4334980000	0.9763822895
0.4342110000	0.8862363684
0.4349240000	0.8068109553
0.4356370000	0.7373683630
0.4363490000	0.6799301277
0.4370620000	0.6255728185
0.4377750000	0.5769277032
0.4384880000	0.5347410284
0.4392010000	0.4984219782
0.4399140000	0.4634533546
0.4406270000	0.4328547536
0.4413400000	0.4045060509
0.4420530000	0.3803096378
0.4427660000	0.3576322133
0.4434790000	0.3362472542
0.4441920000	0.3165114147
0.4449050000	0.3007242218
0.4456180000	0.2839986398
0.4463310000	0.2687567022
0.4470440000	0.2553789677
0.4477570000	0.2422841262
0.4484700000	0.2312133995
0.4491830000	0.2207656461
0.4498960000	0.2101906363
0.4506090000	0.2004218563
0.4513220000	0.1928647362
0.4520350000	0.1842718059
0.4527480000	0.1762192076
0.4534600000	0.1694645164
0.4541730000	0.1623975827
0.4548860000	0.1564176278
0.4555990000	0.1508586706
0.4563120000	0.1449583553
0.4570250000	0.1394321383
0.4577380000	0.1347727279
0.4584510000	0.1303749746
0.4591640000	0.1257040254
0.4598770000	0.1212455943
0.4605900000	0.1176145346
0.4613030000	0.1140847369
0.4620160000	0.1102540574
0.4627290000	0.1071388203
0.4634420000	0.1037223985
0.4641550000	0.1004531714
0.4648680000	0.0981398197
0.4655810000	0.0952238098
0.4662940000	0.0923638565
0.4670070000	0.0900682519
0.4677200000	0.0878437217
0.4684330000	0.0853649956
0.4691460000	0.0829916029
0.4698590000	0.0810735719
0.4705720000	0.0789349079
0.4712840000	0.0771342842
0.4719970000	0.0754470880
0.4727100000	0.0735557791
0.4734230000	0.0717136708
0.4741360000	0.0702482269
0.4748490000	0.0688061698
0.4755620000	0.0671819239
0.4762750000	0.0659064708
0.4769880000	0.0643672917
0.4777010000	0.0629051495
0.4784140000	0.0617448667
0.4791270000	0.0606436904
0.4798400000	0.0593286945
0.4805530000	0.0580664295
0.4812660000	0.0571095005
0.4819790000	0.0561391273
0.4826920000	0.0549739548
0.4834050000	0.0541332851
0.4841180000	0.0530601185
0.4848310000	0.0520260184
0.4855440000	0.0512217611
0.4862570000	0.0504765986
0.4869700000	0.0495468322
0.4876830000	0.0486165708
0.4883950000	0.0479650327
0.4891080000	0.0471190109
0.4898210000	0.0464484833
0.4905340000	0.0458445765
0.4912470000	0.0450671402
0.4919600000	0.0443123833
0.4926730000	0.0435767565
0.4933860000	0.0432040067
0.4940990000	0.0425193985
0.4948120000	0.0418398577
0.4955250000	0.0413542378
0.4962380000	0.0407327604
0.4969510000	0.0402486520
0.4976640000	0.0398002733
0.4983770000	0.0392051719
0.4990900000	0.0386377624
0.4998030000	0.0380864277
0.5005160000	0.0376962227
0.5012290000	0.0372894378
0.5019420000	0.0367800927
0.5026550000	0.0364212393
0.5033680000	0.0359273416
0.5040810000	0.0354590201
0.5047940000	0.0352488135
0.5055070000	0.0347892932
0.5062190000	0.0343490876
0.5069320000	0.0340541049
0.5076450000	0.0336354125
0.5083580000	0.0332279716
0.5090710000	0.0329299076
0.5097840000	0.0326667294
0.5104970000	0.0322865897
0.5112100000	0.0319094859
0.5119230000	0.0316708510
0.5126360000	0.0314139406
0.5133490000	0.0310622071
0.5140620000	0.0308351616
0.5147750000	0.0305091808
0.5154880000	0.0301842832
0.5162010000	0.0298678144
0.5169140000	0.0297568284
0.5176270000	0.0294550159
0.5183400000	0.0291610007
0.5190530000	0.0289688091
0.5197660000	0.0286886869
0.5204790000	0.0284147581
0.5211920000	0.0283197704
0.5219050000	0.0280497590
0.5226180000	0.0278042268
0.5233300000	0.0275464695
0.5240430000	0.0273866200
0.5247560000	0.0271464987
0.5254690000	0.0269864193
0.5261820000	0.0268388382
0.5268950000	0.0266113279
0.5276080000	0.0263908961
0.5283210000	0.0262503527
0.5290340000	0.0260393233
0.5297470000	0.0258969629
0.5304600000	0.0256934645
0.5311730000	0.0255753627
0.5318860000	0.0253752485
0.5325990000	0.0251793482
0.5333120000	0.0250683499
0.5340250000	0.0249480994
0.5347380000	0.0247612892
0.5354510000	0.0246606255
0.5361640000	0.0244839293
0.5368770000	0.0243129066
0.5375900000	0.0241419271
0.5383030000	0.0240513668
0.5390160000	0.0239467764
0.5397290000	0.0237856175
0.5404410000	0.0236985844
0.5411540000	0.0235455518
0.5418670000	0.0233963516
0.5425800000	0.0233124133
0.5432930000	0.0232211630
0.5440060000	0.0230833967
0.5447190000	0.0230046645
0.5454320000	0.0228654887
0.5461450000	0.0227343371
0.5468580000	0.0226035474
0.5475710000	0.0225831858
0.5482840000	0.0224562387
0.5489970000	0.0223334912
0.5497100000	0.0222674257
0.5504230000	0.0221457338
0.5511360000	0.0220341159
0.5518490000	0.0219716320
0.5525620000	0.0219034029
0.5532750000	0.0217924511
0.5539880000	0.0217380282
0.5547010000	0.0216299555
0.5554140000	0.0215233904
0.5561270000	0.0214726812
0.5568400000	0.0213740782
0.5575530000	0.0213131484
0.5582650000	0.0212154795
0.5589780000	0.0211713730
0.5596910000	0.0210763422
0.5604040000	0.0209818257
0.5611170000	0.0209425045
0.5618300000	0.0208914716
0.5625430000	0.0208033546
0.5632560000	0.0207625553
0.5639690000	0.0206796194
0.5646820000	0.0205979489
0.5653950000	0.0205583008
0.5661080000	0.0204809677
0.5668210000	0.0204396289
0.5675340000	0.0204032140
0.5682470000	0.0203297057
0.5689600000	0.0202561634
0.5696730000	0.0202245446
0.5703860000	0.0201511936
0.5710990000	0.0200841408
0.5718120000	0.0200888625
0.5725250000	0.0200194489
0.5732380000	0.0199553552
0.5739510000	0.0199292006
0.5746640000	0.0198637127
0.5753760000	0.0198012377
0.5760890000	0.0197796757
0.5768020000	0.0197196577
0.5775150000	0.0196892220
0.5782280000	0.0196695985
0.5789410000	0.0196135432
0.5796540000	0.0195560099
0.5803670000	0.0195385691
0.5810800000	0.0194850239
0.5817930000	0.0194663697
0.5825060000	0.0194447453
0.5832190000	0.0193943122
0.5839320000	0.0193775668
0.5846450000	0.0193292651
0.5853580000	0.0192828506
0.5860710000	0.0192681088
0.5867840000	0.0192231970
0.5874970000	0.0192056029
0.5882100000	0.0191929359
0.5889230000	0.0191504975
0.5896360000	0.0191396303
0.5903490000	0.0190992739
0.5910620000	0.0190585179
0.5917750000	0.0190504225
0.5924870000	0.0190122050
0.5932000000	0.0190272568
0.5939130000	0.0189909514
0.5946260000	0.0189559188
0.5953390000	0.0189499888
0.5960520000	0.0189161807
0.5967650000	0.0189095890
0.5974780000	0.0188784740
0.5981910000	0.0188471108
0.5989040000	0.0188647141
0.5996170000	0.0188353861
0.6003300000	0.0188320047
0.6010430000	0.0188038944
0.6017560000	0.0188018110
0.6024690000	0.0187744880
0.6031820000	0.0187492816
0.6038950000	0.0187491839
0.6046080000	0.0187438068
0.6053210000	0.0187446384
0.6060340000	0.0187215719
0.6067470000	0.0187226579
0.6074600000	0.0187009197
0.6081730000	0.0187028202
0.6088860000	0.0186827478
0.6095990000	0.0186861415
0.6103110000	0.0186851808
0.6110240000	0.0186890645
0.6117370000	0.0186715367
0.6124500000	0.0186763309
0.6131630000	0.0186598587
0.6138760000	0.0186649994
0.6145890000	0.0186720975
0.6153020000	0.0186571873
0.6160150000	0.0186809722
0.6167280000	0.0186671329
0.6174410000	0.0186752816
0.6181540000	0.0186834987
0.6188670000	0.0186717448
0.6195800000	0.0186806662
0.6202930000	0.0186903194
0.6210060000	0.0186997832
0.6217190000	0.0187252420
0.6224320000	0.0187163529
0.6231450000	0.0187271431
0.6238580000	0.0187385517
0.6245710000	0.0187685241
0.6252840000	0.0187805222
0.6259970000	0.0187931544
0.6267100000	0.0188242513
0.6274220000	0.0188737615
0.6281350000	0.0189277579
0.6288480000	0.0189234726
0.6295610000	0.0189194222
0.6302740000	0.0189159689
0.6309870000	0.0189127209
0.6317000000	0.0189096494
0.6324130000	0.0189079350
0.6331260000	0.0189059917
0.6338390000	0.0189171520
0.6345520000	0.0189161406
0.6352650000	0.0189156631
0.6359780000	0.0189161699
0.6366910000	0.0189164849
0.6374040000	0.0189179707
0.6381170000	0.0189193772
0.6388300000	0.0189219764
0.6395430000	0.0189246542
0.6402560000	0.0189389789
0.6409690000	0.0189427853
0.6416820000	0.0189469480
0.6423950000	0.0189520548
0.6431080000	0.0189574024
0.6438210000	0.0189634647
0.6445340000	0.0189698606
0.6452460000	0.0189773040
0.6459590000	0.0189849478
0.6466720000	0.0190028021
0.6473850000	0.0190116366
0.6480980000	0.0190209086
0.6488110000	0.0190309821
0.6495240000	0.0190414189
0.6502370000	0.0190525002
0.6509500000	0.0190642689
0.6516630000	0.0190768538
0.6523760000	0.0190895444
0.6530890000	0.0191115885
0.6538020000	0.0191255120
0.6545150000	0.0191399958
0.6552280000	0.0191555065
0.6559410000	0.0191714475
0.6566540000	0.0191879865
0.6573670000	0.0192049867
0.6580800000	0.0192229818
0.6587930000	0.0192413888
0.6595060000	0.0192603700
0.6602190000	0.0192869437
0.6609320000	0.0193071162
0.6616450000	0.0193279020
0.6623570000	0.0193495533
0.6630700000	0.0193716861
0.6637830000	0.0193945706
0.6644960000	0.0194178887
0.6652090000	0.0194421868
0.6659220000	0.0194670418
0.6666350000	0.0194981621
0.6673480000	0.0195240702
0.6680610000	0.0195509013
0.6687740000	0.0195782993
0.6694870000	0.0196063493
0.6702000000	0.0196350309
0.6709130000	0.0196645688
0.6716260000	0.0196948107
0.6723390000	0.0197255517
0.6730520000	0.0197570914
0.6737650000	0.0197937263
0.6744780000	0.0198265591
0.6751910000	0.0198600111
0.6759040000	0.0198943430
0.6766170000	0.0199293916
0.6773300000	0.0199651781
0.6780430000	0.0200015831
0.6787560000	0.0200387145
0.6794680000	0.0200766938
0.6801810000	0.0201154137
0.6808940000	0.0201578888
0.6816070000	0.0201976419
0.6823200000	0.0202384963
0.6830330000	0.0202802233
0.6837460000	0.0203226809
0.6844590000	0.0203656992
0.6851720000	0.0204094019
0.6858850000	0.0204542364
0.6865980000	0.0204997001
0.6873110000	0.0205460535
0.6880240000	0.0205946759
0.6887370000	0.0206422661
0.6894500000	0.0206909358
0.6901630000	0.0207402657
0.6908760000	0.0207906543
0.6915890000	0.0208413864
0.6923020000	0.0208932149
0.6930150000	0.0209458950
0.6937280000	0.0209995067
0.6944410000	0.0210538350
0.6951540000	0.0211089954
0.6958670000	0.0211651377
0.6965800000	0.0212221374
0.6972920000	0.0212798651
0.6980050000	0.0213384714
0.6987180000	0.0213979658
0.6994310000	0.0214581733
0.7001440000	0.0215195398
0.7008570000	0.0215819040
0.7015700000	0.0216449460
0.7022830000	0.0217091643
0.7029960000	0.0217737426
0.7037090000	0.0218384668
0.7044220000	0.0219054400
0.7051350000	0.0219731776
0.7058480000	0.0220417276
0.7065610000	0.0221112425
0.7072740000	0.0221818681
0.7079870000	0.0222536842
0.7087000000	0.0223264527
0.7094130000	0.0223999935
0.7101260000	0.0224748109
0.7108390000	0.0225474812
0.7115520000	0.0226242554
0.7122650000	0.0227019208
0.7129780000	0.0227806930
0.7136910000	0.0228606188
0.7144030000	0.0229414290
0.7151160000	0.0230231833
0.7158290000	0.0231065083
0.7165420000	0.0231906297
0.7172550000	0.0232763271
0.7179680000	0.0233629237
0.7186810000	0.0234504118
0.7193940000	0.0235343213
