# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.2100000000	17.9401222000
1.2150000000	39.5736062441
1.2200000000	97.1214571990
1.2250000000	87.2571907244
1.2300000000	34.8060488297
1.2350000000	16.3243389284
1.2400000000	9.3239244509
1.2450000000	6.1096782738
1.2500000000	4.4140180692
1.2550000000	3.4354003203
1.2600000000	2.8398861479
1.2650000000	2.4668464654
1.2700000000	2.2443837939
1.2750000000	2.1258818549
1.2800000000	2.0891481287
1.2850000000	2.1244882735
1.2900000000	2.2311156964
1.2950000000	2.4145746404
1.3000000000	2.6975196244
1.3050000000	3.1090028925
1.3100000000	3.7031925215
1.3150000000	4.5738131507
1.3200000000	5.8893586372
1.3250000000	7.9709748391
1.3300000000	11.5220118675
1.3350000000	18.1731787367
1.3400000000	32.3886667928
1.3450000000	67.6788539272
1.3500000000	143.6304904572
1.3550000000	133.9559771545
1.3600000000	61.7735041517
1.3650000000	30.3515913863
1.3700000000	17.4063060251
1.3750000000	11.1938559497
1.3800000000	7.8064918953
1.3850000000	5.7659799807
1.3900000000	4.4508444567
1.3950000000	3.5535682172
1.4000000000	2.9153176976
1.4050000000	2.4465390330
1.4100000000	2.0929929974
1.4150000000	1.8222775784
1.4200000000	1.6115340321
1.4250000000	1.4546889872
1.4300000000	1.3548478821
1.4350000000	1.2887506998
1.4400000000	0.8856921696
1.4450000000	-0.2306454663
1.4500000000	-2.1734011629
1.4550000000	-0.7264386515
1.4600000000	2.2097951691
1.4650000000	1.2803763851
1.4700000000	-0.8158821866
1.4750000000	-4.1316798362
1.4800000000	-1.8227222536
1.4850000000	3.1237112757
1.4900000000	2.5287384421
1.4950000000	1.6406845401
1.5000000000	1.1551689449
1.5050000000	0.8923325184
1.5100000000	0.7418779870
1.5150000000	0.6496315443
1.5200000000	0.5892123989
1.5250000000	0.5508653574
1.5300000000	0.5206481401
1.5350000000	0.4986999999
1.5400000000	0.4828040964
1.5450000000	0.4716387459
1.5500000000	0.4642908178
1.5550000000	0.4603803808
1.5600000000	0.4606966379
1.5650000000	0.4636519422
1.5700000000	0.4709474839
1.5750000000	0.4839236168
1.5800000000	0.5052486622
1.5850000000	0.5401763840
1.5900000000	0.5998206635
1.5950000000	0.7087501032
1.6000000000	0.9187386668
1.6050000000	1.2633659290
1.6100000000	1.4239922235
1.6150000000	1.1333989337
1.6200000000	0.8639806481
1.6250000000	0.7270208721
1.6300000000	0.6641409211
1.6350000000	0.6381960626
1.6400000000	0.6323617184
1.6450000000	0.6389418563
1.6500000000	0.6541903714
1.6550000000	0.6765667501
1.6600000000	0.7052860244
1.6650000000	0.7402405127
1.6700000000	0.7817189046
1.6750000000	0.8303183730
1.6800000000	0.8869132188
1.6850000000	0.9526706832
1.6900000000	1.0289479212
1.6950000000	1.1165327309
1.7000000000	1.2173560343
1.7050000000	1.3340118975
1.7100000000	1.4754007640
1.7150000000	1.7130240188
1.7200000000	2.0719306146
1.7250000000	2.4599416952
1.7300000000	2.9213327262
1.7350000000	3.4205110041
1.7400000000	3.8812925460
1.7450000000	4.4619995472
1.7500000000	5.3522305654
1.7550000000	6.6875056589
1.7600000000	8.6908638186
1.7650000000	11.7815441916
1.7700000000	16.7602856929
1.7750000000	25.1459342466
1.7800000000	39.4281224405
1.7850000000	60.4744564763
1.7900000000	75.1035556013
1.7950000000	63.9010292352
1.8000000000	42.4868713328
1.8050000000	26.8001915950
1.8100000000	17.6454283374
1.8150000000	12.2809319809
1.8200000000	8.9798003016
1.8250000000	6.8392892171
1.8300000000	5.3851648517
1.8350000000	4.3576771035
1.8400000000	3.6077381531
1.8450000000	3.0447952334
1.8500000000	2.6117206947
1.8550000000	2.2726966377
1.8600000000	2.0025298932
1.8650000000	1.7839037963
1.8700000000	1.6042005566
1.8750000000	1.4537418558
1.8800000000	1.3242899524
1.8850000000	1.2078136815
1.8900000000	1.0943736771
1.8950000000	0.9689135187
1.9000000000	0.8059211204
1.9050000000	0.5221427678
1.9100000000	0.1146323951
1.9150000000	-0.2776483180
1.9200000000	0.1965562580
1.9250000000	2.0929325368
1.9300000000	3.6078218708
1.9350000000	3.6417221591
1.9400000000	2.9234010734
1.9450000000	2.2156561190
1.9500000000	1.7140253980
1.9550000000	1.3822171689
1.9600000000	1.1611027566
1.9650000000	1.0137664775
1.9700000000	0.9053061942
1.9750000000	0.8257740058
1.9800000000	0.7654101512
1.9850000000	0.7172156327
1.9900000000	0.6759806539
1.9950000000	0.6372890725
2.0000000000	0.6003469992
2.0050000000	0.5783820753
2.0100000000	0.5931495821
2.0150000000	0.6316591749
2.0200000000	0.6576813737
2.0250000000	0.6689977086
2.0300000000	0.6776314387
2.0350000000	0.6891455707
2.0400000000	0.7062466165
2.0450000000	0.7300839395
2.0500000000	0.7618262748
2.0550000000	0.8026358382
2.0600000000	0.8525788819
2.0650000000	0.9076673520
2.0700000000	0.9579744445
2.0750000000	0.9957476708
2.0800000000	1.0267494334
2.0850000000	1.0635032134
2.0900000000	1.1139741617
2.0950000000	1.1809221843
2.1000000000	1.2664592450
2.1050000000	1.3692943919
2.1100000000	1.4965925928
2.1150000000	1.6534889258
2.1200000000	1.8473695801
2.1250000000	2.0887151173
2.1300000000	2.3923759932
2.1350000000	2.7795999367
2.1400000000	3.2810748122
2.1450000000	3.9416569053
2.1500000000	4.8266675822
2.1550000000	6.0284968664
2.1600000000	7.6653514345
2.1650000000	9.8374046473
2.1700000000	12.5064668721
2.1750000000	15.1679303240
2.1800000000	16.8393367589
2.1850000000	16.9959253539
2.1900000000	16.3612624281
2.1950000000	15.9110013098
2.2000000000	15.7536685019
2.2050000000	15.0133736248
2.2100000000	13.3153367142
2.2150000000	11.1788196921
2.2200000000	9.2355299923
2.2250000000	7.6609074140
2.2300000000	6.3682741363
2.2350000000	5.2865115717
2.2400000000	4.3983354237
2.2450000000	3.6970225345
2.2500000000	3.1535410817
2.2550000000	2.7329123929
2.2600000000	2.4027606494
2.2650000000	2.1339052194
2.2700000000	1.8987264229
2.2750000000	1.6738858350
2.2800000000	1.4539676564
2.2850000000	1.2658238365
2.2900000000	1.1551853446
2.2950000000	1.1425468635
2.3000000000	1.1925982893
2.3050000000	1.2453382807
2.3100000000	1.2639827585
2.3150000000	1.2496902107
2.3200000000	1.2183657662
2.3250000000	1.1863561260
2.3300000000	1.1623394892
2.3350000000	1.1488499215
2.3400000000	1.1439823514
2.3450000000	1.1421930974
2.3500000000	1.1363412960
2.3550000000	1.1218651824
2.3600000000	1.1000268118
2.3650000000	1.0763904748
2.3700000000	1.0566115594
2.3750000000	1.0438331060
2.3800000000	1.0385590190
2.3850000000	1.0395253289
2.3900000000	1.0451177460
2.3950000000	1.0537895777
2.4000000000	1.0663113172
2.4050000000	1.0859528985
2.4100000000	1.1141050655
2.4150000000	1.1526871513
2.4200000000	1.2030222509
2.4250000000	1.2665288911
2.4300000000	1.3449475293
2.4350000000	1.4405094245
2.4400000000	1.5560862806
2.4450000000	1.6953604484
2.4500000000	1.8629990403
2.4550000000	2.0648904205
2.4600000000	2.3082757496
2.4650000000	2.6018838732
2.4700000000	2.9557602236
2.4750000000	3.3800333545
2.4800000000	3.8853931701
2.4850000000	4.4762805527
2.4900000000	5.1471615050
2.4950000000	5.8735651008
2.5000000000	6.6026566894
2.5050000000	7.2784037130
2.5100000000	7.7214818370
2.5150000000	7.8313007304
2.5200000000	7.5910487380
2.5250000000	7.0752390003
2.5300000000	6.4022661143
2.5350000000	5.6795345296
2.5400000000	4.9779228259
2.5450000000	4.3344159965
2.5500000000	3.7639061729
2.5550000000	3.2689505744
2.5600000000	2.8424887660
2.5650000000	2.4829685968
2.5700000000	2.1827570002
2.5750000000	1.9372418220
2.5800000000	1.7428970245
2.5850000000	1.5955618440
2.5900000000	1.4879608228
2.5950000000	1.4096517267
2.6000000000	1.3497193684
2.6050000000	1.3069551013
2.6100000000	1.2690402129
2.6150000000	1.2354660744
2.6200000000	1.2070208405
2.6250000000	1.1845123596
2.6300000000	1.1684586344
2.6350000000	1.1591077322
2.6400000000	1.1565905434
2.6450000000	1.1610398958
2.6500000000	1.1727287337
2.6550000000	1.1917181598
2.6600000000	1.2184250519
2.6650000000	1.2532458944
2.6700000000	1.2966478996
2.6750000000	1.3491771923
2.6800000000	1.4114175826
2.6850000000	1.4839670667
2.6900000000	1.5673545733
2.6950000000	1.6619850242
2.7000000000	1.7680076773
2.7050000000	1.8978284141
2.7100000000	2.0415781382
2.7150000000	2.1975032262
2.7200000000	2.3626566628
2.7250000000	2.5328471826
2.7300000000	2.7026487455
2.7350000000	2.8654191522
2.7400000000	3.0132563477
2.7450000000	3.1382746094
2.7500000000	3.2287644870
2.7550000000	3.2769749285
2.7600000000	3.2770523760
2.7650000000	3.2277076407
2.7700000000	3.1328714742
2.7750000000	3.0010313640
2.7800000000	2.8433891828
2.7850000000	2.6718593422
2.7900000000	2.4971157078
2.7950000000	2.3277136612
2.8000000000	2.1697067075
2.8050000000	2.0092131016
2.8100000000	1.8710551189
2.8150000000	1.7549233408
2.8200000000	1.6590034078
2.8250000000	1.5808832773
2.8300000000	1.5181301526
2.8350000000	1.4686730430
2.8400000000	1.4303092032
2.8450000000	1.4031723286
2.8500000000	1.3856444093
2.8550000000	1.3771134522
2.8600000000	1.3771283222
2.8650000000	1.3853064397
2.8700000000	1.4012745748
2.8750000000	1.4246065023
2.8800000000	1.4547820468
2.8850000000	1.4911416531
2.8900000000	1.5328977884
2.8950000000	1.5791178970
2.9000000000	1.6287752980
2.9050000000	1.6915719637
2.9100000000	1.7543337238
2.9150000000	1.8148195293
2.9200000000	1.8704560784
2.9250000000	1.9182741643
2.9300000000	1.9555075884
2.9350000000	1.9782775667
2.9400000000	1.9847352673
2.9450000000	1.9739774959
2.9500000000	1.9467422287
2.9550000000	1.9053455955
2.9600000000	1.8532327208
2.9650000000	1.7943701813
2.9700000000	1.7326373337
2.9750000000	1.6713794864
2.9800000000	1.6131834368
2.9850000000	1.5598368927
2.9900000000	1.5124412287
2.9950000000	1.4715307784
3.0000000000	1.4372603550
