# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.1700000000	29.4806450536
2.1750000000	26.3651937672
2.1800000000	21.2637333857
2.1850000000	16.3934454660
2.1900000000	12.5976689446
2.1950000000	9.8686083568
2.2000000000	7.9695109822
2.2050000000	6.6769469259
2.2100000000	5.7923090252
2.2150000000	5.1094083367
2.2200000000	4.4733676973
2.2250000000	3.8448149431
2.2300000000	3.2650145769
2.2350000000	2.7654703007
2.2400000000	2.3444096906
2.2450000000	1.9838667770
2.2500000000	1.6646753708
2.2550000000	1.3749569491
2.2600000000	1.0856174282
2.2650000000	0.8711659216
2.2700000000	0.7495429515
2.2750000000	0.7681965494
2.2800000000	0.9218491959
2.2850000000	1.1200570843
2.2900000000	1.2626892995
2.2950000000	1.3207726675
2.3000000000	1.3191089776
2.3050000000	1.2861470699
2.3100000000	1.2457539938
2.3150000000	1.2091849348
2.3200000000	1.1808119872
2.3250000000	1.1623365907
2.3300000000	1.1545285094
2.3350000000	1.1578243723
2.3400000000	1.1726219467
2.3450000000	1.1994732722
2.3500000000	1.2390898227
2.3550000000	1.2929570623
2.3600000000	1.3595556740
2.3650000000	1.4395319861
2.3700000000	1.5326274689
2.3750000000	1.6398400909
2.3800000000	1.7649535531
2.3850000000	1.9125360744
2.3900000000	2.0838403239
2.3950000000	2.2720710221
2.4000000000	2.4592855331
2.4050000000	2.6276038552
2.4100000000	2.7341465364
2.4150000000	2.7707770360
2.4200000000	2.7575143758
2.4250000000	2.7289630132
2.4300000000	2.7164991491
2.4350000000	2.7398502742
2.4400000000	2.8078278273
2.4450000000	2.9233402040
2.4500000000	3.0888969079
2.4550000000	3.3095803897
2.4600000000	3.5976710374
2.4650000000	3.9653708811
2.4700000000	4.4250507913
2.4750000000	4.9835045873
2.4800000000	5.6348792195
2.4850000000	6.3508591849
2.4900000000	7.0693687230
2.4950000000	7.6890874138
2.5000000000	8.0843656623
2.5050000000	8.1261585911
2.5100000000	7.7651500517
2.5150000000	7.0990885026
2.5200000000	6.2816798210
2.5250000000	5.4471137964
2.5300000000	4.6767247704
2.5350000000	4.0043340890
2.5400000000	3.4345171562
2.5450000000	2.9584538044
2.5500000000	2.5636118195
2.5550000000	2.2387431549
2.5600000000	1.9661199495
2.5650000000	1.7602856792
2.5700000000	1.6100084365
2.5750000000	1.5099224333
2.5800000000	1.4496231565
2.5850000000	1.4150832573
2.5900000000	1.3932515228
2.5950000000	1.3760520053
2.6000000000	1.3608190288
2.6050000000	1.3576414239
2.6100000000	1.3597411158
2.6150000000	1.3695374047
2.6200000000	1.3883056952
2.6250000000	1.4162353979
2.6300000000	1.4524419755
2.6350000000	1.4949725524
2.6400000000	1.5408431337
2.6450000000	1.5862920278
2.6500000000	1.6273555172
2.6550000000	1.6608033070
2.6600000000	1.6851795974
2.6650000000	1.7014897274
2.6700000000	1.7130334941
2.6750000000	1.7246460276
2.6800000000	1.7410095873
2.6850000000	1.7666085464
2.6900000000	1.8046484549
2.6950000000	1.8572013643
2.7000000000	1.9253459607
2.7050000000	2.0190133901
2.7100000000	2.1327385808
2.7150000000	2.2650802205
2.7200000000	2.4128389185
2.7250000000	2.5704241103
2.7300000000	2.7292982164
2.7350000000	2.8779011537
2.7400000000	3.0024758051
2.7450000000	3.0890935512
2.7500000000	3.1266047630
2.7550000000	3.1095263204
2.7600000000	3.0395759166
2.7650000000	2.9250830969
2.7700000000	2.7786268908
2.7750000000	2.6140485453
2.7800000000	2.4439904669
2.7850000000	2.2785151637
2.7900000000	2.1234457286
2.7950000000	1.9851150590
2.8000000000	1.8648476505
2.8050000000	1.7517819629
2.8100000000	1.6606461128
2.8150000000	1.5883693496
2.8200000000	1.5316469622
2.8250000000	1.4874845209
2.8300000000	1.4533822550
2.8350000000	1.4273194868
2.8400000000	1.4076358276
2.8450000000	1.3929551784
2.8500000000	1.3821824195
2.8550000000	1.3745704855
2.8600000000	1.3697922672
2.8650000000	1.3679699903
2.8700000000	1.3696019108
2.8750000000	1.3754188303
2.8800000000	1.3861941954
2.8850000000	1.4025764642
2.8900000000	1.4249579890
2.8950000000	1.4533916159
2.9000000000	1.4875283042
2.9050000000	1.5363798158
2.9100000000	1.5883756118
2.9150000000	1.6402766897
2.9200000000	1.6880025841
2.9250000000	1.7272013364
2.9300000000	1.7538628135
2.9350000000	1.7650381487
2.9400000000	1.7594320249
2.9450000000	1.7376600699
2.9500000000	1.7020728538
2.9550000000	1.6561874464
2.9600000000	1.6039688400
2.9650000000	1.5491654235
2.9700000000	1.4948651109
2.9750000000	1.4433025049
2.9800000000	1.3958738230
2.9850000000	1.3532816593
2.9900000000	1.3157271972
2.9950000000	1.2830985308
3.0000000000	1.2551172727
