# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0750000000	0.3438930838
1.0800000000	0.3485469441
1.0850000000	0.3544634551
1.0900000000	0.3632826628
1.0950000000	0.3737706375
1.1000000000	0.3862956242
1.1050000000	0.4006965408
1.1100000000	0.4174438394
1.1150000000	0.4369086475
1.1200000000	0.4595464232
1.1250000000	0.4858766586
1.1300000000	0.5166848919
1.1350000000	0.5529196449
1.1400000000	0.5956789079
1.1450000000	0.6468866245
1.1500000000	0.7087015959
1.1550000000	0.7842133844
1.1600000000	0.8777800996
1.1650000000	0.9950734093
1.1700000000	1.1466324557
1.1750000000	1.3465230101
1.1800000000	1.6179645973
1.1850000000	1.9991016298
1.1900000000	2.5619308950
1.1950000000	3.4444447412
1.2000000000	4.9401121633
1.2050000000	7.7650703804
1.2100000000	13.9779461059
1.2150000000	30.7734310796
1.2200000000	75.4745436887
1.2250000000	67.8763703318
1.2300000000	27.1562012487
1.2350000000	12.8041093975
1.2400000000	7.3706845862
1.2450000000	4.8806732028
1.2500000000	3.5725169196
1.2550000000	2.8236646108
1.2600000000	2.3749355938
1.2650000000	2.1018483415
1.2700000000	1.9494016166
1.2750000000	1.8821116882
1.2800000000	1.8839373900
1.2850000000	1.9490034321
1.2900000000	2.0790854522
1.2950000000	2.2815973152
1.3000000000	2.5798084129
1.3050000000	3.0040121602
1.3100000000	3.6089951757
1.3150000000	4.4891484545
1.3200000000	5.8134649561
1.3250000000	7.9046680876
1.3300000000	11.4671379975
1.3350000000	18.1363416780
1.3400000000	32.3893344047
1.3450000000	67.7804728618
1.3500000000	143.9900487029
1.3550000000	134.3789188347
1.3600000000	61.9922377418
1.3650000000	30.4635596176
1.3700000000	17.4704618041
1.3750000000	11.2340210242
1.3800000000	7.8334484845
1.3850000000	5.7853203542
1.3900000000	4.4659741754
1.3950000000	3.5664113098
1.4000000000	2.9276217265
1.4050000000	2.4598687772
1.4100000000	2.1093429300
1.4150000000	1.8448601289
1.4200000000	1.6459937914
1.4250000000	1.5128507852
1.4300000000	1.4642359437
1.4350000000	1.4916939664
1.4400000000	1.1493011117
1.4450000000	0.1001885951
1.4500000000	-1.6026207911
1.4550000000	-0.4489402487
1.4600000000	1.9421082821
1.4650000000	1.0511435873
1.4700000000	-0.9940573757
1.4750000000	-4.3484804127
1.4800000000	-1.9354239739
1.4850000000	3.1805410393
1.4900000000	2.5781668260
1.4950000000	1.6687524699
1.5000000000	1.1724796292
1.5050000000	0.9052579538
1.5100000000	0.7529508167
1.5150000000	0.6604565384
1.5200000000	0.6007083335
1.5250000000	0.5635861147
1.5300000000	0.5352306642
1.5350000000	0.5156871548
1.5400000000	0.5028159140
1.5450000000	0.4954691455
1.5500000000	0.4929057853
1.5550000000	0.4951452743
1.5600000000	0.5035085381
1.5650000000	0.5173191446
1.5700000000	0.5396774109
1.5750000000	0.5743661433
1.5800000000	0.6284879119
1.5850000000	0.7158682360
1.5900000000	0.8656354129
1.5950000000	1.1422484726
1.6000000000	1.6818652778
1.6050000000	2.5741130406
1.6100000000	2.9873525498
1.6150000000	2.2127131560
1.6200000000	1.4859985316
1.6250000000	1.1023844118
1.6300000000	0.9097628741
1.6350000000	0.8105856949
1.6400000000	0.7603065706
1.6450000000	0.7382210645
1.6500000000	0.7339607630
1.6550000000	0.7426684960
1.6600000000	0.7614450151
1.6650000000	0.7889660527
1.6700000000	0.8247276201
1.6750000000	0.8687317584
1.6800000000	0.9213710108
1.6850000000	0.9832546446
1.6900000000	1.0549204631
1.6950000000	1.1353460283
1.7000000000	1.2231736973
1.7050000000	1.3131507222
1.7100000000	1.4158035319
1.7150000000	1.6711828257
1.7200000000	2.1193721153
1.7250000000	2.5298709960
1.7300000000	2.9703067462
1.7350000000	3.4542787318
1.7400000000	3.9292515050
1.7450000000	4.5393556692
1.7500000000	5.4619498020
1.7550000000	6.8351062691
1.7600000000	8.8895871903
1.7650000000	12.0565801655
1.7700000000	17.1580508248
1.7750000000	25.7527107724
1.7800000000	40.3978653319
1.7850000000	61.9961037712
1.7900000000	77.0447149110
1.7950000000	65.6052442390
1.8000000000	43.6622580746
1.8050000000	27.5738137598
1.8100000000	18.1801484421
1.8150000000	12.6741453202
1.8200000000	9.2856743405
1.8250000000	7.0889178030
1.8300000000	5.5973979192
1.8350000000	4.5446238422
1.8400000000	3.7776319180
1.8450000000	3.2036316730
1.8500000000	2.7641447478
1.8550000000	2.4225799975
1.8600000000	2.1534122663
1.8650000000	1.9392947104
1.8700000000	1.7678905897
1.8750000000	1.6301438488
1.8800000000	1.5188724246
1.8850000000	1.4277318883
1.8900000000	1.3494133004
1.8950000000	1.2730105608
1.9000000000	1.1796898465
1.9050000000	1.0029666901
1.9100000000	0.7597906775
1.9150000000	0.6314250661
1.9200000000	1.5419500414
1.9250000000	4.0570812172
1.9300000000	6.0517266373
1.9350000000	5.9584250495
1.9400000000	4.6863205358
1.9450000000	3.4530058794
1.9500000000	2.5870889147
1.9550000000	2.0197206860
1.9600000000	1.6447904727
1.9650000000	1.3938419507
1.9700000000	1.2126820741
1.9750000000	1.0798851171
1.9800000000	0.9784992567
1.9850000000	0.8962253858
1.9900000000	0.8236519584
1.9950000000	0.7525647645
2.0000000000	0.6817666060
2.0050000000	0.6365325356
2.0100000000	0.6624448346
2.0150000000	0.7338312449
2.0200000000	0.7778432306
2.0250000000	0.7895262742
2.0300000000	0.7921451021
2.0350000000	0.7969170273
2.0400000000	0.8080085340
2.0450000000	0.8264805650
2.0500000000	0.8530203508
2.0550000000	0.8882516596
2.0600000000	0.9321748866
2.0650000000	0.9821328176
2.0700000000	1.0315356578
2.0750000000	1.0754459860
2.0800000000	1.1182239730
2.0850000000	1.1688847771
2.0900000000	1.2334728814
2.0950000000	1.3145355324
2.1000000000	1.4148155698
2.1050000000	1.5334066411
2.1100000000	1.6786435198
2.1150000000	1.8566194350
2.1200000000	2.0758789460
2.1250000000	2.3484068143
2.1300000000	2.6910965369
2.1350000000	3.1280666363
2.1400000000	3.6941435217
2.1450000000	4.4402435674
2.1500000000	5.4405538712
2.1550000000	6.8000696344
2.1600000000	8.6531683167
2.1650000000	11.1136515546
2.1700000000	14.1359930009
2.1750000000	17.1408227945
2.1800000000	18.9973927725
2.1850000000	19.0937617563
2.1900000000	18.2494445595
2.1950000000	17.5923560753
2.2000000000	17.3009098344
2.2050000000	16.4917866226
2.2100000000	14.7741432281
2.2150000000	12.6623719435
2.2200000000	10.7666507353
2.2250000000	9.1998571718
2.2300000000	7.8200731535
2.2350000000	6.5724165090
2.2400000000	5.5006710237
2.2450000000	4.6431215681
2.2500000000	3.9857454862
2.2550000000	3.4919381730
2.2600000000	3.1222290361
2.2650000000	2.8370594600
2.2700000000	2.5936593154
2.2750000000	2.3498839863
2.2800000000	2.0873953131
2.2850000000	1.8375846297
2.2900000000	1.6649215798
2.2950000000	1.6059086953
2.3000000000	1.6269361681
2.3050000000	1.6590792562
2.3100000000	1.6617578698
2.3150000000	1.6352996669
2.3200000000	1.5972705901
2.3250000000	1.5658144915
2.3300000000	1.5502145625
2.3350000000	1.5520637762
2.3400000000	1.5661577545
2.3450000000	1.5807198191
2.3500000000	1.5809211573
2.3550000000	1.5573010638
2.3600000000	1.5125369490
2.3650000000	1.4583285577
2.3700000000	1.4067357694
2.3750000000	1.3649617219
2.3800000000	1.3353470883
2.3850000000	1.3172315358
2.3900000000	1.3091073927
2.3950000000	1.3092276553
2.4000000000	1.3180676550
2.4050000000	1.3385388774
2.4100000000	1.3716163414
2.4150000000	1.4186502296
2.4200000000	1.4804518459
2.4250000000	1.5584425580
2.4300000000	1.6546958970
2.4350000000	1.7719934763
2.4400000000	1.9139247578
2.4450000000	2.0850728898
2.4500000000	2.2912201239
2.4550000000	2.5396341875
2.4600000000	2.8392443726
2.4650000000	3.2007639563
2.4700000000	3.6364798723
2.4750000000	4.1586994987
2.4800000000	4.7801329697
2.4850000000	5.5058109280
2.4900000000	6.3286392593
2.4950000000	7.2191723230
2.5000000000	8.1151406621
2.5050000000	8.9532885411
2.5100000000	9.5195382765
2.5150000000	9.6904117804
2.5200000000	9.4364714350
2.5250000000	8.8361038138
2.5300000000	8.0258902231
2.5350000000	7.1375696721
2.5400000000	6.2642225873
2.5450000000	5.4584449200
2.5500000000	4.7436277804
2.5550000000	4.1250972987
2.5600000000	3.5943494894
2.5650000000	3.1481264565
2.5700000000	2.7759211232
2.5750000000	2.4711557467
2.5800000000	2.2289171066
2.5850000000	2.0438649015
2.5900000000	1.9072165327
2.5950000000	1.8066248396
2.6000000000	1.7292338417
2.6050000000	1.6742333069
2.6100000000	1.6266113599
2.6150000000	1.5856130535
2.6200000000	1.5520481048
2.6250000000	1.5268138124
2.6300000000	1.5105094057
2.6350000000	1.5034406459
2.6400000000	1.5057852043
2.6450000000	1.5177082828
2.6500000000	1.5395333773
2.6550000000	1.5713511529
2.6600000000	1.6136498042
2.6650000000	1.6669225820
2.6700000000	1.7317754130
2.6750000000	1.8089424685
2.6800000000	1.8992374853
2.6850000000	2.0034927730
2.6900000000	2.1223899360
2.6950000000	2.2563240467
2.7000000000	2.4051589601
2.7050000000	2.5858215191
2.7100000000	2.7829858840
2.7150000000	2.9928109947
2.7200000000	3.2097109183
2.7250000000	3.4266691791
2.7300000000	3.6357699349
2.7350000000	3.8286546580
2.7400000000	3.9966322110
2.7450000000	4.1319894194
2.7500000000	4.2227607037
2.7550000000	4.2617034825
2.7600000000	4.2433220998
2.7650000000	4.1669784297
2.7700000000	4.0377877567
2.7750000000	3.8659978775
2.7800000000	3.6649658927
2.7850000000	3.4488618128
2.7900000000	3.2303997056
2.7950000000	3.0197750812
2.8000000000	2.8241971813
2.8050000000	2.6263189891
2.8100000000	2.4569623931
2.8150000000	2.3156731952
2.8200000000	2.2001769816
2.8250000000	2.1074761502
2.8300000000	2.0345510975
2.8350000000	1.9788175256
2.8400000000	1.9375550411
2.8450000000	1.9108582504
2.8500000000	1.8967501127
2.8550000000	1.8944772782
2.8600000000	1.9034771746
2.8650000000	1.9232429413
2.8700000000	1.9532075325
2.8750000000	1.9926514298
2.8800000000	2.0406313648
2.8850000000	2.0959205820
2.8900000000	2.1570444037
2.8950000000	2.2223351163
2.9000000000	2.2900390004
2.9050000000	2.3713926627
2.9100000000	2.4494322600
2.9150000000	2.5217035204
2.9200000000	2.5856309847
2.9250000000	2.6382926216
2.9300000000	2.6769978632
2.9350000000	2.6975617818
2.9400000000	2.6981784296
2.9450000000	2.6780786757
2.9500000000	2.6384220719
2.9550000000	2.5822222429
2.9600000000	2.5138288311
2.9650000000	2.4381702969
2.9700000000	2.3600123286
2.9750000000	2.2834276656
2.9800000000	2.2115369547
2.9850000000	2.1464692954
2.9900000000	2.0895052328
2.9950000000	2.0412458091
3.0000000000	2.0018174324
