# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7700000000	16.9382730176
0.7750000000	11.0462329569
0.7800000000	7.7674247882
0.7850000000	5.7642025926
0.7900000000	4.4497016289
0.7950000000	3.5434650130
0.8000000000	2.8922472037
0.8050000000	2.4074153594
0.8100000000	2.0378390475
0.8150000000	1.7449974015
0.8200000000	1.5139543238
0.8250000000	1.3279814116
0.8300000000	1.1756935660
0.8350000000	1.0505159782
0.8400000000	0.9456113772
0.8450000000	0.8576030045
0.8500000000	0.7832198305
0.8550000000	0.7190492983
0.8600000000	0.6642716175
0.8650000000	0.6174757141
0.8700000000	0.5761393548
0.8750000000	0.5409605060
0.8800000000	0.5110873048
0.8850000000	0.4843069203
0.8900000000	0.4627720138
0.8950000000	0.4431833014
0.9000000000	0.4276001194
0.9050000000	0.4167590369
0.9100000000	0.4068168546
0.9150000000	0.4006498349
0.9200000000	0.3995818141
0.9250000000	0.3987162701
0.9300000000	0.3925973775
0.9350000000	0.3749650298
0.9400000000	0.2780823299
0.9450000000	-0.1610519428
0.9500000000	-2.4759887255
0.9550000000	-14.2085636603
0.9600000000	3.3511277160
0.9650000000	5.8818367596
0.9700000000	2.6075767848
0.9750000000	1.3687425947
0.9800000000	0.8579469643
0.9850000000	0.6191103710
0.9900000000	0.4815634186
0.9950000000	0.3981831512
1.0000000000	0.3449515668
1.0050000000	0.3111883154
1.0100000000	0.2850390869
1.0150000000	0.2659433502
1.0200000000	0.2530731850
1.0250000000	0.2422947410
1.0300000000	0.2341205800
1.0350000000	0.2279542076
1.0400000000	0.2240465413
1.0450000000	0.2208279297
1.0500000000	0.2187401837
1.0550000000	0.2176561065
1.0600000000	0.2178566019
1.0650000000	0.2185587872
1.0700000000	0.2200840000
1.0750000000	0.2224389352
1.0800000000	0.2258357304
1.0850000000	0.2301433270
1.0900000000	0.2364566522
1.0950000000	0.2439445908
1.1000000000	0.2528504938
1.1050000000	0.2631321839
1.1100000000	0.2751050000
1.1150000000	0.2890409398
1.1200000000	0.3052523546
1.1250000000	0.3241910932
1.1300000000	0.3464113134
1.1350000000	0.3726202563
1.1400000000	0.4036120128
1.1450000000	0.4408833448
1.1500000000	0.4860231040
1.1550000000	0.5413459171
1.1600000000	0.6101175500
1.1650000000	0.6965641943
1.1700000000	0.8086550321
1.1750000000	0.9569230713
1.1800000000	1.1587972997
1.1850000000	1.4429378827
1.1900000000	1.8632967470
1.1950000000	2.5235988060
1.2000000000	3.6440068841
1.2050000000	5.7616944471
1.2100000000	10.4201825604
1.2150000000	23.0086505623
1.2200000000	56.4758275225
1.2250000000	50.6916049913
1.2300000000	20.1744898192
1.2350000000	9.4258663572
1.2400000000	5.3538887183
1.2450000000	3.4821508670
1.2500000000	2.4921610148
1.2550000000	1.9178330429
1.2600000000	1.5649171964
1.2650000000	1.3398927778
1.2700000000	1.2005274366
1.2750000000	1.1193707910
1.2800000000	1.0829242373
1.2850000000	1.0847254094
1.2900000000	1.1231173431
1.2950000000	1.1997913269
1.3000000000	1.3250455114
1.3050000000	1.5119104930
1.3100000000	1.7855044418
1.3150000000	2.1894977306
1.3200000000	2.8027234792
1.3250000000	3.7752008869
1.3300000000	5.4365572602
1.3350000000	8.5499878843
1.3400000000	15.2048238530
1.3450000000	31.7217496770
1.3500000000	67.2496727192
1.3550000000	62.6776126063
1.3600000000	28.8929964661
1.3650000000	14.1947378734
1.3700000000	8.1412239843
1.3750000000	5.2366712726
1.3800000000	3.6530517792
1.3850000000	2.6989868810
1.3900000000	2.0838066066
1.3950000000	1.6638701861
1.4000000000	1.3647297711
1.4050000000	1.1444623232
1.4100000000	0.9774510623
1.4150000000	0.8480070606
1.4200000000	0.7444555411
1.4250000000	0.6615160695
1.4300000000	0.5944197822
1.4350000000	0.5261984026
1.4400000000	0.3102087673
1.4450000000	-0.2491384966
1.4500000000	-1.2723942173
1.4550000000	-0.4621098129
1.4600000000	1.1609549992
1.4650000000	0.7064711696
1.4700000000	-0.3014725637
1.4750000000	-1.8423153766
1.4800000000	-0.8030269675
1.4850000000	1.4462217347
1.4900000000	1.1700073160
1.4950000000	0.7623404155
1.5000000000	0.5391998350
1.5050000000	0.4179825745
1.5100000000	0.3484898433
1.5150000000	0.3057166873
1.5200000000	0.2775817390
1.5250000000	0.2596738760
1.5300000000	0.2454466936
1.5350000000	0.2350340326
1.5400000000	0.2274085478
1.5450000000	0.2219427001
1.5500000000	0.2182249848
1.5550000000	0.2160473996
1.5600000000	0.2157600165
1.5650000000	0.2165600964
1.5700000000	0.2191794832
1.5750000000	0.2241168240
1.5800000000	0.2323836262
1.5850000000	0.2459720182
1.5900000000	0.2690834228
1.5950000000	0.3109503294
1.6000000000	0.3908122939
1.6050000000	0.5201003997
1.6100000000	0.5774506732
1.6150000000	0.4663636229
1.6200000000	0.3659182157
1.6250000000	0.3161013199
1.6300000000	0.2943211392
1.6350000000	0.2865249122
1.6400000000	0.2864198270
1.6450000000	0.2911594545
1.6500000000	0.2993997515
1.6550000000	0.3105790435
1.6600000000	0.3244795366
1.6650000000	0.3411262032
1.6700000000	0.3607079312
1.6750000000	0.3835535723
1.6800000000	0.4101300193
1.6850000000	0.4410588319
1.6900000000	0.4771375044
1.6950000000	0.5191238849
1.7000000000	0.5686173296
1.7050000000	0.6285337895
1.7100000000	0.7023309632
1.7150000000	0.8071113947
1.7200000000	0.9523091952
1.7250000000	1.1283154795
1.7300000000	1.3493577670
1.7350000000	1.5855671746
1.7400000000	1.7941046686
1.7450000000	2.0534261616
1.7500000000	2.4557474842
1.7550000000	3.0630740164
1.7600000000	3.9763139280
1.7650000000	5.3860614805
1.7700000000	7.6569330785
1.7750000000	11.4805105725
1.7800000000	17.9894400938
1.7850000000	27.5731781617
1.7900000000	34.2183327743
1.7950000000	29.0913537332
1.8000000000	19.3255892465
1.8050000000	12.1784944089
1.8100000000	8.0096598888
1.8150000000	5.5677199794
1.8200000000	4.0653861573
1.8250000000	3.0913230816
1.8300000000	2.4295154229
1.8350000000	1.9616692676
1.8400000000	1.6199037441
1.8450000000	1.3629565347
1.8500000000	1.1647872834
1.8550000000	1.0090590270
1.8600000000	0.8842192461
1.8650000000	0.7822846976
1.8700000000	0.6973617206
1.8750000000	0.6248294553
1.8800000000	0.5606248015
1.8850000000	0.5006271185
1.8900000000	0.4395997534
1.8950000000	0.3695801266
1.9000000000	0.2771676823
1.9050000000	0.1198754494
1.9100000000	-0.1085237285
1.9150000000	-0.3545046939
1.9200000000	-0.2444968992
1.9250000000	0.4741879589
1.9300000000	1.0514633124
1.9350000000	1.0983107121
1.9400000000	0.9053590466
1.9450000000	0.7104000358
1.9500000000	0.5702195304
1.9550000000	0.4761683285
1.9600000000	0.4127132430
1.9650000000	0.3707026048
1.9700000000	0.3388891470
1.9750000000	0.3155406606
1.9800000000	0.2979544733
1.9850000000	0.2842213634
1.9900000000	0.2729808166
1.9950000000	0.2631307455
2.0000000000	0.2544053523
2.0050000000	0.2499592642
2.0100000000	0.2540376303
2.0150000000	0.2637889250
2.0200000000	0.2714644018
2.0250000000	0.2766971706
2.0300000000	0.2822838588
2.0350000000	0.2894309687
2.0400000000	0.2990591079
2.0450000000	0.3117675197
2.0500000000	0.3282765691
2.0550000000	0.3493168235
2.0600000000	0.3749230820
2.0650000000	0.4026627270
2.0700000000	0.4265008597
2.0750000000	0.4416443945
2.0800000000	0.4513655143
2.0850000000	0.4629724608
2.0900000000	0.4809894883
2.0950000000	0.5067994366
2.1000000000	0.5411461387
2.1050000000	0.5832439577
2.1100000000	0.6360300510
2.1150000000	0.7015434305
2.1200000000	0.7828102721
2.1250000000	0.8841807369
2.1300000000	1.0118575007
2.1350000000	1.1747370520
2.1400000000	1.3856789407
2.1450000000	1.6634797527
2.1500000000	2.0355019529
2.1550000000	2.5404200328
2.1600000000	3.2276816150
2.1650000000	4.1391029551
2.1700000000	5.2588443678
2.1750000000	6.3763566383
2.1800000000	7.0829235704
2.1850000000	7.1624648659
2.1900000000	6.9192293001
2.1950000000	6.7577451661
2.2000000000	6.7112395030
2.2050000000	6.3884729183
2.2100000000	5.6254231887
2.2150000000	4.6561822726
2.2200000000	3.7693574165
2.2250000000	3.0590628515
2.2300000000	2.5000010064
2.2350000000	2.0559539111
2.2400000000	1.7036512837
2.2450000000	1.4286721911
2.2500000000	1.2142212850
2.2550000000	1.0450221555
2.2600000000	0.9083232983
2.2650000000	0.7935151626
2.2700000000	0.6916832451
2.2750000000	0.5965706771
2.2800000000	0.5086198818
2.2850000000	0.4388723488
2.2900000000	0.4036835226
2.2950000000	0.4086907567
2.3000000000	0.4377602447
2.3050000000	0.4661693458
2.3100000000	0.4784316126
2.3150000000	0.4753332294
2.3200000000	0.4636546119
2.3250000000	0.4503176640
2.3300000000	0.4390629599
2.3350000000	0.4311869323
2.3400000000	0.4264210209
2.3450000000	0.4233774844
2.3500000000	0.4202035618
2.3550000000	0.4157144495
2.3600000000	0.4102387437
2.3650000000	0.4052135110
2.3700000000	0.4020634150
2.3750000000	0.4014846709
2.3800000000	0.4033592104
2.3850000000	0.4069728009
2.3900000000	0.4115297641
2.3950000000	0.4163495841
2.4000000000	0.4218384352
2.4050000000	0.4295094923
2.4100000000	0.4401319685
2.4150000000	0.4546812398
2.4200000000	0.4738207058
2.4250000000	0.4981539101
2.4300000000	0.5283578411
2.4350000000	0.5652810787
2.4400000000	0.6100154406
2.4450000000	0.6639695214
2.4500000000	0.7289360417
2.4550000000	0.8071830338
2.4600000000	0.9015111475
2.4650000000	1.0153090908
2.4700000000	1.1525021632
2.4750000000	1.3170859878
2.4800000000	1.5133824527
2.4850000000	1.7433349598
2.4900000000	2.0050402398
2.4950000000	2.2890324830
2.5000000000	2.5742826150
2.5050000000	2.8379221989
2.5100000000	3.0082406438
2.5150000000	3.0455290005
2.5200000000	2.9446526683
2.5250000000	2.7371737330
2.5300000000	2.4711100436
2.5350000000	2.1885801905
2.5400000000	1.9162619264
2.5450000000	1.6673405881
2.5500000000	1.4467432024
2.5550000000	1.2550957853
2.5600000000	1.0896178177
2.5650000000	0.9499465312
2.5700000000	0.8332950465
2.5750000000	0.7380137538
2.5800000000	0.6628143276
2.5850000000	0.6061007512
2.5900000000	0.5649918190
2.5950000000	0.5353165012
2.6000000000	0.5127121989
2.6050000000	0.4965904816
2.6100000000	0.4821147426
2.6150000000	0.4691069580
2.6200000000	0.4578921752
2.6250000000	0.4487899693
2.6300000000	0.4419933069
2.6350000000	0.4375858519
2.6400000000	0.4356114981
2.6450000000	0.4361198306
2.6500000000	0.4392173217
2.6550000000	0.4449218891
2.6600000000	0.4533831952
2.6650000000	0.4647334528
2.6700000000	0.4791284433
2.6750000000	0.4967529962
2.6800000000	0.5178128218
2.6850000000	0.5425325876
2.6900000000	0.5711293976
2.6950000000	0.6038000289
2.7000000000	0.6406807879
2.7050000000	0.6862125878
2.7100000000	0.7372445197
2.7150000000	0.7934261954
2.7200000000	0.8540003510
2.7250000000	0.9177055311
2.7300000000	0.9826865544
2.7350000000	1.0464159635
2.7400000000	1.1056530260
2.7450000000	1.1569766582
2.7500000000	1.1954206587
2.7550000000	1.2175738513
2.7600000000	1.2208742756
2.7650000000	1.2046629316
2.7700000000	1.1704163111
2.7750000000	1.1214472694
2.7800000000	1.0621494824
2.7850000000	0.9971970717
2.7900000000	0.9307656450
2.7950000000	0.8661982802
2.8000000000	0.8058530369
2.8050000000	0.7444910598
2.8100000000	0.6915209686
2.8150000000	0.6468219330
2.8200000000	0.6096913504
2.8250000000	0.5791954155
2.8300000000	0.5543973825
2.8350000000	0.5344988955
2.8400000000	0.5186512504
2.8450000000	0.5069116128
2.8500000000	0.4986580089
2.8550000000	0.4936586898
2.8600000000	0.4917497050
2.8650000000	0.4928015279
2.8700000000	0.4966988507
2.8750000000	0.5033236769
2.8800000000	0.5125394945
2.8850000000	0.5241765684
2.8900000000	0.5380259176
2.8950000000	0.5538323060
2.9000000000	0.5712929978
2.9050000000	0.5942295033
2.9100000000	0.6177778776
2.9150000000	0.6410300041
2.9200000000	0.6628938646
2.9250000000	0.6821032932
2.9300000000	0.6974682683
2.9350000000	0.7074044891
2.9400000000	0.7111183798
2.9450000000	0.7082035753
2.9500000000	0.6988992925
2.9550000000	0.6840543632
2.9600000000	0.6649616329
2.9650000000	0.6431209316
2.9700000000	0.6200040257
2.9750000000	0.5968879089
2.9800000000	0.5747629547
2.9850000000	0.5543200538
2.9900000000	0.5359843684
2.9950000000	0.5199724677
3.0000000000	0.5063541775
