# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3600000000	27.9135116628
1.3650000000	13.7135303198
1.3700000000	7.8652330329
1.3750000000	5.0591458223
1.3800000000	3.5292116581
1.3850000000	2.6074899439
1.3900000000	2.0131645411
1.3950000000	1.6074641534
1.4000000000	1.3184647546
1.4050000000	1.1056645157
1.4100000000	0.9443150879
1.4150000000	0.8192594303
1.4200000000	0.7192185958
1.4250000000	0.6390912783
1.4300000000	0.5742705865
1.4350000000	0.5083637797
1.4400000000	0.2996976988
1.4450000000	-0.2406854278
1.4500000000	-1.2292463383
1.4550000000	-0.4464378226
1.4600000000	1.1215914635
1.4650000000	0.6825158727
1.4700000000	-0.2912566925
1.4750000000	-1.7798647582
1.4800000000	-0.7758066082
1.4850000000	1.3971948600
1.4900000000	1.1303441271
1.4950000000	0.7364969182
1.5000000000	0.5209206962
1.5050000000	0.4038126604
1.5100000000	0.3366757116
1.5150000000	0.2953525567
1.5200000000	0.2681713786
1.5250000000	0.2508705862
1.5300000000	0.2371257010
1.5350000000	0.2270660229
1.5400000000	0.2196990323
1.5450000000	0.2144184634
1.5500000000	0.2108267587
1.5550000000	0.2087229664
1.5600000000	0.2084452875
1.5650000000	0.2092181924
1.5700000000	0.2117487079
1.5750000000	0.2165185648
1.5800000000	0.2245049586
1.5850000000	0.2376324435
1.5900000000	0.2599599281
1.5950000000	0.3004067341
1.6000000000	0.3775598171
1.6050000000	0.5024625632
1.6100000000	0.5578677283
1.6150000000	0.4505489679
1.6200000000	0.3535108144
1.6250000000	0.3053838403
1.6300000000	0.2843425902
1.6350000000	0.2768109802
1.6400000000	0.2767096536
1.6450000000	0.2812887349
1.6500000000	0.2892497721
1.6550000000	0.3000501490
1.6600000000	0.3134794627
1.6650000000	0.3295618441
1.6700000000	0.3484797808
1.6750000000	0.3705509778
1.6800000000	0.3962265000
1.6850000000	0.4261068355
1.6900000000	0.4609624390
1.6950000000	0.5015254546
1.7000000000	0.5493409986
1.7050000000	0.6072261162
1.7100000000	0.6785213252
1.7150000000	0.7797499628
1.7200000000	0.9200263542
1.7250000000	1.0900661609
1.7300000000	1.3036148436
1.7350000000	1.5318166046
1.7400000000	1.7332849717
1.7450000000	1.9838159895
1.7500000000	2.3724991895
1.7550000000	2.9592380268
1.7600000000	3.8415200197
1.7650000000	5.2034785030
1.7700000000	7.3973697761
1.7750000000	11.0913317965
1.7800000000	17.3796152787
1.7850000000	26.6384748526
1.7900000000	33.0583666967
1.7950000000	28.1051881486
1.8000000000	18.6704734280
1.8050000000	11.7656576843
1.8100000000	7.7381422000
1.8150000000	5.3789813909
1.8200000000	3.9275750258
1.8250000000	2.9865316007
1.8300000000	2.3471584846
1.8350000000	1.8951717975
1.8400000000	1.5649917584
1.8450000000	1.3167547963
1.8500000000	1.1253032978
1.8550000000	0.9748541067
1.8600000000	0.8542463237
1.8650000000	0.7557673327
1.8700000000	0.6737232668
1.8750000000	0.6036499166
1.8800000000	0.5416219284
1.8850000000	0.4836583643
1.8900000000	0.4247001150
1.8950000000	0.3570545652
1.9000000000	0.2677754899
1.9050000000	0.1158163506
1.9100000000	-0.1048387320
1.9150000000	-0.3424786698
1.9200000000	-0.2361959701
1.9250000000	0.4581318713
1.9300000000	1.0158426019
1.9350000000	1.0611007448
1.9400000000	0.8746847893
1.9450000000	0.6863297897
1.9500000000	0.5508978613
1.9550000000	0.4600327008
1.9600000000	0.3987272425
1.9650000000	0.3581397553
1.9700000000	0.3274040634
1.9750000000	0.3048465707
1.9800000000	0.2878561560
1.9850000000	0.2745882689
1.9900000000	0.2637284767
1.9950000000	0.2542120167
2.0000000000	0.2457820981
2.0050000000	0.2414865184
2.0100000000	0.2454267342
2.0150000000	0.2548477660
2.0200000000	0.2622632091
2.0250000000	0.2673185870
2.0300000000	0.2727158259
2.0350000000	0.2796205790
2.0400000000	0.2889222567
2.0450000000	0.3011997844
2.0500000000	0.3171490984
2.0550000000	0.3374759908
2.0600000000	0.3622140813
2.0650000000	0.3890132477
2.0700000000	0.4120432461
2.0750000000	0.4266735368
2.0800000000	0.4360653456
2.0850000000	0.4472790896
2.0900000000	0.4646856095
2.0950000000	0.4896208616
2.1000000000	0.5228034747
2.1050000000	0.5634744547
2.1100000000	0.6144714079
2.1150000000	0.6777642406
2.1200000000	0.7562765607
2.1250000000	0.8542110837
2.1300000000	0.9775602488
2.1350000000	1.1349189988
2.1400000000	1.3387110118
2.1450000000	1.6070957663
2.1500000000	1.9665082821
2.1550000000	2.4543121863
2.1600000000	3.1182790897
2.1650000000	3.9988078999
2.1700000000	5.0805958245
2.1750000000	6.1602301658
2.1800000000	6.8428479922
2.1850000000	6.9196928600
2.1900000000	6.6847010164
2.1950000000	6.5286894922
2.2000000000	6.4837595748
2.2050000000	6.1719337872
2.2100000000	5.4347496540
2.2150000000	4.4983639950
2.2200000000	3.6416008370
2.2250000000	2.9553835835
2.2300000000	2.4152716525
2.2350000000	1.9862749449
2.2400000000	1.6459126058
2.2450000000	1.3802529886
2.2500000000	1.1730702123
2.2550000000	1.0096056820
2.2600000000	0.8775400667
2.2650000000	0.7666233521
2.2700000000	0.6682430840
2.2750000000	0.5763543285
2.2800000000	0.4913844058
2.2850000000	0.4240005652
2.2900000000	0.3900039982
2.2950000000	0.3948410986
2.3000000000	0.4229249625
2.3050000000	0.4503708948
2.3100000000	0.4622173551
2.3150000000	0.4592238660
2.3200000000	0.4479410180
2.3250000000	0.4350560963
2.3300000000	0.4241828860
2.3350000000	0.4165738696
2.3400000000	0.4119695715
2.3450000000	0.4090292562
2.3500000000	0.4059629238
2.3550000000	0.4016259051
2.3600000000	0.3963356652
2.3650000000	0.3914805913
2.3700000000	0.3884370901
2.3750000000	0.3878777999
2.3800000000	0.3896886660
2.3850000000	0.3931796724
2.3900000000	0.3975821153
2.3950000000	0.4022385469
2.4000000000	0.4075413710
2.4050000000	0.4149524689
2.4100000000	0.4252149724
2.4150000000	0.4392711907
2.4200000000	0.4577620341
2.4250000000	0.4812705900
2.4300000000	0.5104509033
2.4350000000	0.5461227958
2.4400000000	0.5893410840
2.4450000000	0.6414666253
2.4500000000	0.7042313847
2.4550000000	0.7798265301
2.4600000000	0.8709577952
2.4650000000	0.9808990424
2.4700000000	1.1134425392
2.4750000000	1.2724484889
2.4800000000	1.4620922987
2.4850000000	1.6842514946
2.4900000000	1.9370872974
2.4950000000	2.2114546939
2.5000000000	2.4870373256
2.5050000000	2.7417418308
2.5100000000	2.9062880543
2.5150000000	2.9423128577
2.5200000000	2.8448556093
2.5250000000	2.6444086207
2.5300000000	2.3873622848
2.5350000000	2.1144077345
2.5400000000	1.8513186139
2.5450000000	1.6108334404
2.5500000000	1.3977122917
2.5550000000	1.2125599785
2.5600000000	1.0526902216
2.5650000000	0.9177525363
2.5700000000	0.8050544875
2.5750000000	0.7130023673
2.5800000000	0.6403515104
2.5850000000	0.5855599906
2.5900000000	0.5458442516
2.5950000000	0.5171746284
2.6000000000	0.4953363795
2.6050000000	0.4797610211
2.6100000000	0.4657758661
2.6150000000	0.4532089234
2.6200000000	0.4423742239
2.6250000000	0.4335805126
2.6300000000	0.4270142173
2.6350000000	0.4227561671
2.6400000000	0.4208487692
2.6450000000	0.4213399276
2.6500000000	0.4243325061
2.6550000000	0.4298438151
2.6600000000	0.4380184451
2.6650000000	0.4489841293
2.6700000000	0.4628913705
2.6750000000	0.4799187355
2.6800000000	0.5002649640
2.6850000000	0.5241471096
2.6900000000	0.5517749176
2.6950000000	0.5833384950
2.7000000000	0.6189695252
2.7050000000	0.6629584318
2.7100000000	0.7122610648
2.7150000000	0.7665388976
2.7200000000	0.8250603157
2.7250000000	0.8866065999
2.7300000000	0.9493854336
2.7350000000	1.0109550137
2.7400000000	1.0681844451
2.7450000000	1.1177685987
2.7500000000	1.1549095986
2.7550000000	1.1763118875
2.7600000000	1.1795003435
2.7650000000	1.1638383062
2.7700000000	1.1307522289
2.7750000000	1.0834426905
2.7800000000	1.0261544617
2.7850000000	0.9634032560
2.7900000000	0.8992231644
2.7950000000	0.8368439678
2.8000000000	0.7785438097
2.8050000000	0.7192613745
2.8100000000	0.6680864308
2.8150000000	0.6249022440
2.8200000000	0.5890300233
2.8250000000	0.5595676107
2.8300000000	0.5356100067
2.8350000000	0.5163859127
2.8400000000	0.5010753870
2.8450000000	0.4897336582
2.8500000000	0.4817598312
2.8550000000	0.4769300109
2.8600000000	0.4750858026
2.8650000000	0.4761020688
2.8700000000	0.4798674075
2.8750000000	0.4862678197
2.8800000000	0.4951714169
2.8850000000	0.5064142130
2.8900000000	0.5197943058
2.8950000000	0.5350651048
2.9000000000	0.5519341307
2.9050000000	0.5740933801
2.9100000000	0.5968437383
2.9150000000	0.6193078658
2.9200000000	0.6404307566
2.9250000000	0.6589891597
2.9300000000	0.6738333877
2.9350000000	0.6834328348
2.9400000000	0.6870208223
2.9450000000	0.6842047585
2.9500000000	0.6752157552
2.9550000000	0.6608738786
2.9600000000	0.6424281614
2.9650000000	0.6213276059
2.9700000000	0.5989941019
2.9750000000	0.5766613667
2.9800000000	0.5552862106
2.9850000000	0.5355361109
2.9900000000	0.5178218208
2.9950000000	0.5023525700
3.0000000000	0.4891958178
