# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.8950000000	1.6909541011
0.9000000000	1.6328702184
0.9050000000	1.5928615230
0.9100000000	1.5561968118
0.9150000000	1.5339491952
0.9200000000	1.5312536395
0.9250000000	1.5292503793
0.9300000000	1.5068030427
0.9350000000	1.4394852647
0.9400000000	1.0645421475
0.9450000000	-0.6396028277
0.9500000000	-9.6328947231
0.9550000000	-55.2476253069
0.9600000000	13.0364403517
0.9650000000	22.8999757113
0.9700000000	10.1569274351
0.9750000000	5.3321398594
0.9800000000	3.3417410563
0.9850000000	2.4108306357
0.9900000000	1.8744640442
0.9950000000	1.5492254430
1.0000000000	1.3415597368
1.0050000000	1.2099034604
1.0100000000	1.1078383394
1.0150000000	1.0332732823
1.0200000000	0.9830487544
1.0250000000	0.9408935208
1.0300000000	0.9088691094
1.0350000000	0.8846432758
1.0400000000	0.8692413889
1.0450000000	0.8564357026
1.0500000000	0.8479893663
1.0550000000	0.8434021203
1.0600000000	0.8438040169
1.0650000000	0.8460496914
1.0700000000	0.8514215583
1.0750000000	0.8599418469
1.0800000000	0.8724521782
1.0850000000	0.8883286475
1.0900000000	0.9117478464
1.0950000000	0.9395591897
1.1000000000	0.9726955008
1.1050000000	1.0108868719
1.1100000000	1.0553391684
1.1150000000	1.1070520545
1.1200000000	1.1672100691
1.1250000000	1.2373633427
1.1300000000	1.3195861919
1.1350000000	1.4164616599
1.1400000000	1.5309307019
1.1450000000	1.6683648663
1.1500000000	1.8346028519
1.1550000000	2.0380866632
1.1600000000	2.2907263385
1.1650000000	2.6079751022
1.1700000000	3.0187844960
1.1750000000	3.5615849624
1.1800000000	4.2999104913
1.1850000000	5.3381928825
1.1900000000	6.8732491511
1.1950000000	9.2829884783
1.2000000000	13.3702524977
1.2050000000	21.0940888657
1.2100000000	38.0849232587
1.2150000000	84.0106728972
1.2200000000	206.1781608473
1.2250000000	185.2354729828
1.2300000000	73.8872172748
1.2350000000	34.6527270496
1.2400000000	19.7916926927
1.2450000000	12.9682002907
1.2500000000	9.3684442508
1.2550000000	7.2908454104
1.2600000000	6.0264915739
1.2650000000	5.2343850684
1.2700000000	4.7618854598
1.2750000000	4.5100250297
1.2800000000	4.4316766260
1.2850000000	4.5062407397
1.2900000000	4.7320174409
1.2950000000	5.1207397280
1.3000000000	5.7204277851
1.3050000000	6.5926608567
1.3100000000	7.8522733834
1.3150000000	9.6979626121
1.3200000000	12.4869457885
1.3250000000	16.9000673219
1.3300000000	24.4284851638
1.3350000000	38.5294098106
1.3400000000	68.6672201971
1.3450000000	143.4847457044
1.3500000000	304.5067376815
1.3550000000	283.9950999962
1.3600000000	130.9634719499
1.3650000000	64.3471405303
1.3700000000	36.9024104823
1.3750000000	23.7316809795
1.3800000000	16.5502909361
1.3850000000	12.2242974962
1.3900000000	9.4361364033
1.3950000000	7.5338577408
1.4000000000	6.1807222031
1.4050000000	5.1868708364
1.4100000000	4.4373091879
1.4150000000	3.8633351703
1.4200000000	3.4164726193
1.4250000000	3.0838104846
1.4300000000	2.8718398702
1.4350000000	2.7311487829
1.4400000000	1.8761001799
1.4450000000	-0.4915657893
1.4500000000	-4.6127867155
1.4550000000	-1.5424600012
1.4600000000	4.6875824048
1.4650000000	2.7167276985
1.4700000000	-1.7280420407
1.4750000000	-8.7575522059
1.4800000000	-3.8632098219
1.4850000000	6.6222718345
1.4900000000	5.3609321283
1.4950000000	3.4783562456
1.5000000000	2.4491153519
1.5050000000	1.8919274120
1.5100000000	1.5729807357
1.5150000000	1.3774309821
1.5200000000	1.2493545461
1.5250000000	1.1680730368
1.5300000000	1.1040285180
1.5350000000	1.0575182435
1.5400000000	1.0238437240
1.5450000000	1.0002045269
1.5500000000	0.9846673884
1.5550000000	0.9764299328
1.5600000000	0.9771703264
1.5650000000	0.9835301734
1.5700000000	0.9991286441
1.5750000000	1.0268286269
1.5800000000	1.0723255045
1.5850000000	1.1468312892
1.5900000000	1.2740620591
1.5950000000	1.5064428433
1.6000000000	1.9544421011
1.6050000000	2.6896663554
1.6100000000	3.0321575882
1.6150000000	2.4118403689
1.6200000000	1.8367636044
1.6250000000	1.5443246469
1.6300000000	1.4099307045
1.6350000000	1.3543153492
1.6400000000	1.3415748210
1.6450000000	1.3552836663
1.6500000000	1.3874453676
1.6550000000	1.4347646382
1.6600000000	1.4955607094
1.6650000000	1.5695952882
1.6700000000	1.6574740335
1.6750000000	1.7604586177
1.6800000000	1.8803998541
1.6850000000	2.0197695334
1.6900000000	2.1814430628
1.6950000000	2.3670882772
1.7000000000	2.5807941122
1.7050000000	2.8280508903
1.7100000000	3.1277145033
1.7150000000	3.6313828270
1.7200000000	4.3922139992
1.7250000000	5.2147790033
1.7300000000	6.1929089732
1.7350000000	7.2511043895
1.7400000000	8.2278068827
1.7450000000	9.4586859708
1.7500000000	11.3457006050
1.7550000000	14.1761174749
1.7600000000	18.4227100248
1.7650000000	24.9741463788
1.7700000000	35.5277724107
1.7750000000	53.3031149593
1.7800000000	83.5774849154
1.7850000000	128.1898457130
1.7900000000	159.1991217353
1.7950000000	135.4523666107
1.8000000000	90.0600329292
1.8050000000	56.8085745868
1.8100000000	37.4030356685
1.8150000000	26.0318284139
1.8200000000	19.0343793531
1.8250000000	14.4971193282
1.8300000000	11.4148038748
1.8350000000	9.2368350960
1.8400000000	7.6471892096
1.8450000000	6.4539196507
1.8500000000	5.5359323403
1.8550000000	4.8173038587
1.8600000000	4.2446314598
1.8650000000	3.7812088521
1.8700000000	3.4002900190
1.8750000000	3.0813593729
1.8800000000	2.8069549565
1.8850000000	2.5600527068
1.8900000000	2.3195834085
1.8950000000	2.0536311838
1.9000000000	1.7081170143
1.9050000000	1.1065662360
1.9100000000	0.2427304807
1.9150000000	-0.5888508697
1.9200000000	0.4161582684
1.9250000000	4.4355912886
1.9300000000	7.6464318300
1.9350000000	7.7183085637
1.9400000000	6.1959014821
1.9450000000	4.6959114467
1.9500000000	3.6327587462
1.9550000000	2.9295258885
1.9600000000	2.4608964469
1.9650000000	2.1486324329
1.9700000000	1.9187610163
1.9750000000	1.7501997447
1.9800000000	1.6222639695
1.9850000000	1.5201200587
1.9900000000	1.4327264838
1.9950000000	1.3507236863
2.0000000000	1.2724289394
2.0050000000	1.2258759873
2.0100000000	1.2571716659
2.0150000000	1.3387865598
2.0200000000	1.3939395140
2.0250000000	1.4179285090
2.0300000000	1.4362347197
2.0350000000	1.4606485837
2.0400000000	1.4969074135
2.0450000000	1.5474490898
2.0500000000	1.6147532465
2.0550000000	1.7012856788
2.0600000000	1.8071863523
2.0650000000	1.9239922280
2.0700000000	2.0306389539
2.0750000000	2.1106749189
2.0800000000	2.1763244561
2.0850000000	2.2541572680
2.0900000000	2.3610702722
2.0950000000	2.5029155140
2.1000000000	2.6841666367
2.1050000000	2.9020840003
2.1100000000	3.1718514546
2.1150000000	3.5043496883
2.1200000000	3.9152314432
2.1250000000	4.4267069756
2.1300000000	5.0702482856
2.1350000000	5.8908846794
2.1400000000	6.9536522940
2.1450000000	8.3536143689
2.1500000000	10.2292043639
2.1550000000	12.7762222177
2.1600000000	16.2451789738
2.1650000000	20.8483644349
2.1700000000	26.5048308498
2.1750000000	32.1451557278
2.1800000000	35.6872142033
2.1850000000	36.0188986210
2.1900000000	34.6736697660
2.1950000000	33.7192215960
2.2000000000	33.3855706180
2.2050000000	31.8165193334
2.2100000000	28.2178398131
2.2150000000	23.6899590808
2.2200000000	19.5716025717
2.2250000000	16.2345815271
2.2300000000	13.4952231262
2.2350000000	11.2027971835
2.2400000000	9.3206418640
2.2450000000	7.8344861945
2.2500000000	6.6827975544
2.2550000000	5.7914496112
2.2600000000	5.0918333885
2.2650000000	4.5221115062
2.2700000000	4.0237521765
2.2750000000	3.5472948269
2.2800000000	3.0812606380
2.2850000000	2.6825557796
2.2900000000	2.4480957215
2.2950000000	2.4213138564
2.3000000000	2.5273816139
2.3050000000	2.6391467243
2.3100000000	2.6786599016
2.3150000000	2.6483782740
2.3200000000	2.5820086318
2.3250000000	2.5141928618
2.3300000000	2.4633211533
2.3350000000	2.4347628813
2.3400000000	2.4244778136
2.3450000000	2.4207123693
2.3500000000	2.4083266731
2.3550000000	2.3776490432
2.3600000000	2.3313552329
2.3650000000	2.2812424089
2.3700000000	2.2393009299
2.3750000000	2.2121947994
2.3800000000	2.2009931151
2.3850000000	2.2030172719
2.3900000000	2.2148455972
2.3950000000	2.2331998477
2.4000000000	2.2597129835
2.4050000000	2.3013139025
2.4100000000	2.3609512371
2.4150000000	2.4426922829
2.4200000000	2.5493399093
2.4250000000	2.6838997429
2.4300000000	2.8500593493
2.4350000000	3.0525463327
2.4400000000	3.2974454352
2.4450000000	3.5925592852
2.4500000000	3.9477773597
2.4550000000	4.3755759636
2.4600000000	4.8912995210
2.4650000000	5.5134431465
2.4700000000	6.2632935488
2.4750000000	7.1623125909
2.4800000000	8.2331531633
2.4850000000	9.4852269594
2.4900000000	10.9068104051
2.4950000000	12.4460533653
2.5000000000	13.9910026816
2.5050000000	15.4229302104
2.5100000000	16.3618436991
2.5150000000	16.5945860969
2.5200000000	16.0855241463
2.5250000000	14.9925423719
2.5300000000	13.5665147417
2.5350000000	12.0350337572
2.5400000000	10.5482977666
2.5450000000	9.1846849942
2.5500000000	7.9757564443
2.5550000000	6.9269328233
2.5600000000	6.0232529583
2.5650000000	5.2614261226
2.5700000000	4.6252765021
2.5750000000	4.1050297632
2.5800000000	3.6932129703
2.5850000000	3.3810090782
2.5900000000	3.1530012652
2.5950000000	2.9870628742
2.6000000000	2.8600654675
2.6050000000	2.7694483837
2.6100000000	2.6891086095
2.6150000000	2.6179680254
2.6200000000	2.5576961892
2.6250000000	2.5100042726
2.6300000000	2.4759894605
2.6350000000	2.4561767729
2.6400000000	2.4508436433
2.6450000000	2.4602716822
2.6500000000	2.4850393941
2.6550000000	2.5252766364
2.6600000000	2.5818667081
2.6650000000	2.6556496834
2.6700000000	2.7476157424
2.6750000000	2.8589218962
2.6800000000	2.9908048039
2.6850000000	3.1445320056
2.6900000000	3.3212243313
2.6950000000	3.5217395681
2.7000000000	3.7463941531
2.7050000000	4.0214748314
2.7100000000	4.3260686530
2.7150000000	4.6564580931
2.7200000000	5.0063972382
2.7250000000	5.3670036041
2.7300000000	5.7267792456
2.7350000000	6.0716499728
2.7400000000	6.3848732313
2.7450000000	6.6497419053
2.7500000000	6.8414478492
2.7550000000	6.9435703332
2.7600000000	6.9437084660
2.7650000000	6.8391321388
2.7700000000	6.6381707582
2.7750000000	6.3588083038
2.7800000000	6.0247795225
2.7850000000	5.6613287120
2.7900000000	5.2910714533
2.7950000000	4.9321345928
2.8000000000	4.5973438766
2.8050000000	4.2572872015
2.8100000000	3.9645572481
2.8150000000	3.7184982041
2.8200000000	3.5152652111
2.8250000000	3.3497473803
2.8300000000	3.2167900133
2.8350000000	3.1120045676
2.8400000000	3.0307237633
2.8450000000	2.9732303876
2.8500000000	2.9360964244
2.8550000000	2.9180251045
2.8600000000	2.9180602731
2.8650000000	2.9353919550
2.8700000000	2.9692289404
2.8750000000	3.0186680388
2.8800000000	3.0826072523
2.8850000000	3.1596486921
2.8900000000	3.2481228687
2.8950000000	3.3460539848
2.9000000000	3.4512657911
2.9050000000	3.5843135490
2.9100000000	3.7172840099
2.9150000000	3.8454295099
2.9200000000	3.9632981856
2.9250000000	4.0646001320
2.9300000000	4.1434747025
2.9350000000	4.1917053823
2.9400000000	4.2053748432
2.9450000000	4.1825701595
2.9500000000	4.1248557538
2.9550000000	4.0371387391
2.9600000000	3.9267186068
2.9650000000	3.8019997900
2.9700000000	3.6712009905
2.9750000000	3.5414100471
2.9800000000	3.4181075128
2.9850000000	3.3050808041
2.9900000000	3.2046628844
2.9950000000	3.1179860747
3.0000000000	3.0453781501
