# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1212220000	0.0351236266
0.1219350000	0.0351894240
0.1226480000	0.0352539263
0.1233600000	0.0353171618
0.1240730000	0.0353791206
0.1247860000	0.0354398253
0.1254990000	0.0354992941
0.1262120000	0.0355575369
0.1269250000	0.0356145613
0.1276380000	0.0356703890
0.1283510000	0.0357250260
0.1290640000	0.0357784913
0.1297770000	0.0358307933
0.1304900000	0.0358819448
0.1312030000	0.0359319628
0.1319160000	0.0359808556
0.1326290000	0.0360286401
0.1333420000	0.0360753304
0.1340550000	0.0361209324
0.1347680000	0.0361654597
0.1354810000	0.0362089282
0.1361940000	0.0362513492
0.1369070000	0.0362927365
0.1376200000	0.0363330987
0.1383330000	0.0363724521
0.1390460000	0.0364108051
0.1397590000	0.0364481714
0.1404710000	0.0364845638
0.1411840000	0.0365199934
0.1418970000	0.0365544714
0.1426100000	0.0365880208
0.1433230000	0.0366206316
0.1440360000	0.0366523289
0.1447490000	0.0366831230
0.1454620000	0.0367130220
0.1461750000	0.0367420362
0.1468880000	0.0367701908
0.1476010000	0.0367974786
0.1483140000	0.0368239214
0.1490270000	0.0368495272
0.1497400000	0.0368743044
0.1504530000	0.0368982687
0.1511660000	0.0369214307
0.1518790000	0.0369437958
0.1525920000	0.0369653806
0.1533050000	0.0369861848
0.1540180000	0.0370062346
0.1547310000	0.0370255275
0.1554440000	0.0370440799
0.1561570000	0.0370619018
0.1568700000	0.0370790016
0.1575830000	0.0370953870
0.1582950000	0.0371110737
0.1590080000	0.0371260641
0.1597210000	0.0371403686
0.1604340000	0.0371540048
0.1611470000	0.0371669737
0.1618600000	0.0371792840
0.1625730000	0.0371909532
0.1632860000	0.0372019801
0.1639990000	0.0372123847
0.1647120000	0.0372221630
0.1654250000	0.0372313306
0.1661380000	0.0372398939
0.1668510000	0.0372478704
0.1675640000	0.0372552531
0.1682770000	0.0372620610
0.1689900000	0.0372682956
0.1697030000	0.0372739683
0.1704160000	0.0372790871
0.1711290000	0.0372836592
0.1718420000	0.0372876891
0.1725550000	0.0372911837
0.1732680000	0.0372941549
0.1739810000	0.0372966066
0.1746940000	0.0372985485
0.1754060000	0.0372999875
0.1761190000	0.0373009212
0.1768320000	0.0373013632
0.1775450000	0.0373013228
0.1782580000	0.0373007953
0.1789710000	0.0372997990
0.1796840000	0.0372983331
0.1803970000	0.0372964023
0.1811100000	0.0372940065
0.1818230000	0.0372911657
0.1825360000	0.0372878699
0.1832490000	0.0372841317
0.1839620000	0.0372799563
0.1846750000	0.0372753412
0.1853880000	0.0372702973
0.1861010000	0.0372648225
0.1868140000	0.0372589294
0.1875270000	0.0372526094
0.1882400000	0.0372458682
0.1889530000	0.0372387201
0.1896660000	0.0372311554
0.1903790000	0.0372231790
0.1910920000	0.0372147941
0.1918050000	0.0372060029
0.1925180000	0.0371968064
0.1932300000	0.0371872036
0.1939430000	0.0371771999
0.1946560000	0.0371667916
0.1953690000	0.0371559817
0.1960820000	0.0371447624
0.1967950000	0.0371331444
0.1975080000	0.0371211186
0.1982210000	0.0371086874
0.1989340000	0.0370958518
0.1996470000	0.0370826022
0.2003600000	0.0370689392
0.2010730000	0.0370548608
0.2017860000	0.0370403595
0.2024990000	0.0370254406
0.2032120000	0.0370100861
0.2039250000	0.0369943063
0.2046380000	0.0369780855
0.2053510000	0.0369614165
0.2060640000	0.0369443058
0.2067770000	0.0369267269
0.2074900000	0.0369086876
0.2082030000	0.0368901671
0.2089160000	0.0368711736
0.2096290000	0.0368516803
0.2103410000	0.0368316806
0.2110540000	0.0368111675
0.2117670000	0.0367901298
0.2124800000	0.0367685533
0.2131930000	0.0367464187
0.2139060000	0.0367237144
0.2146190000	0.0367004264
0.2153320000	0.0366765379
0.2160450000	0.0366520297
0.2167580000	0.0366268870
0.2174710000	0.0366010886
0.2181840000	0.0365746114
0.2188970000	0.0365474376
0.2196100000	0.0365195423
0.2203230000	0.0364908981
0.2210360000	0.0364614802
0.2217490000	0.0364312658
0.2224620000	0.0364002240
0.2231750000	0.0363683203
0.2238880000	0.0363355260
0.2246010000	0.0363018134
0.2253140000	0.0362671368
0.2260270000	0.0362314664
0.2267400000	0.0361947602
0.2274520000	0.0361569770
0.2281650000	0.0361180771
0.2288780000	0.0360780076
0.2295910000	0.0360367322
0.2303040000	0.0359941889
0.2310170000	0.0359503317
0.2317300000	0.0359051037
0.2324430000	0.0364868535
0.2331560000	0.0371721647
0.2338690000	0.0378519883
0.2345820000	0.0385090618
0.2352950000	0.0391689127
0.2360080000	0.0398827638
0.2367210000	0.0406589242
0.2374340000	0.0414574131
0.2381470000	0.0422759128
0.2388600000	0.0430919019
0.2395730000	0.0440457021
0.2402860000	0.0449538869
0.2409990000	0.0459782241
0.2417120000	0.0470271521
0.2424250000	0.0480957006
0.2431380000	0.0492604111
0.2438510000	0.0504947768
0.2445640000	0.0517927922
0.2452760000	0.0531510016
0.2459890000	0.0545799371
0.2467020000	0.0561523014
0.2474150000	0.0579320820
0.2481280000	0.0596004216
0.2488410000	0.0616437381
0.2495540000	0.0638399043
0.2502670000	0.0661226300
0.2509800000	0.0688427350
0.2516930000	0.0721209465
0.2524060000	0.0756828700
0.2531190000	0.0806994217
0.2538320000	0.0902364427
0.2545450000	0.0925712895
0.2552580000	0.0945978671
0.2559710000	0.0965415464
0.2566840000	0.0983635108
0.2573970000	0.1001772012
0.2581100000	0.1019776333
0.2588230000	0.1036808175
0.2595360000	0.1054525148
0.2602490000	0.1072062282
0.2609620000	0.1089514531
0.2616750000	0.1106531539
0.2623870000	0.1124391486
0.2631000000	0.1141399492
0.2638130000	0.1158575978
0.2645260000	0.1176592284
0.2652390000	0.1194839956
0.2659520000	0.1211879303
0.2666650000	0.1230683913
0.2673780000	0.1249419346
0.2680910000	0.1267163903
0.2688040000	0.1286324861
0.2695170000	0.1306610717
0.2702300000	0.1326644303
0.2709430000	0.1345465779
0.2716560000	0.1366569126
0.2723690000	0.1387934100
0.2730820000	0.1408039378
0.2737950000	0.1430703944
0.2745080000	0.1453256303
0.2752210000	0.1475523605
0.2759340000	0.1500048709
0.2766470000	0.1524316171
0.2773600000	0.1548197514
0.2780730000	0.1574400585
0.2787860000	0.1600933809
0.2794980000	0.1627472308
0.2802110000	0.1656176952
0.2809240000	0.1685410919
0.2816370000	0.1714612980
0.2823500000	0.1746613633
0.2830630000	0.1780128739
0.2837760000	0.1812303152
0.2844890000	0.1848045537
0.2852020000	0.1884839500
0.2859150000	0.1920664935
0.2866280000	0.1960017162
0.2873410000	0.2003087139
0.2880540000	0.2043577443
0.2887670000	0.2089109070
0.2894800000	0.2137973731
0.2901930000	0.2182768373
0.2909060000	0.2236058380
0.2916190000	0.2290792484
0.2923320000	0.2342881228
0.2930450000	0.2403957262
0.2937580000	0.2467995891
0.2944710000	0.2528517943
0.2951840000	0.2599369909
0.2958970000	0.2665623342
0.2966100000	0.2745184816
0.2973220000	0.2827966402
0.2980350000	0.2907720848
0.2987480000	0.3000654854
0.2994610000	0.3098126281
0.3001740000	0.3194476057
0.3008870000	0.3303939851
0.3016000000	0.3411872174
0.3023130000	0.3538140583
0.3030260000	0.3670495387
0.3037390000	0.3803264773
0.3044520000	0.3953791747
0.3051650000	0.4119378935
0.3058780000	0.4283574038
0.3065910000	0.4471296187
0.3073040000	0.4659321375
0.3080170000	0.4878820506
0.3087300000	0.5119719678
0.3094430000	0.5357652802
0.3101560000	0.5640223023
0.3108690000	0.5926369394
0.3115820000	0.6262057083
0.3122950000	0.6636255933
0.3130080000	0.7012641282
0.3137210000	0.7464623195
0.3144330000	0.7925744862
0.3151460000	0.8476498425
0.3158590000	0.9095839580
0.3165720000	0.9738345350
0.3172850000	1.0521872818
0.3179980000	1.1327923909
0.3187110000	1.2322999390
0.3194240000	1.3447399699
0.3201370000	1.4675826056
0.3208500000	1.6167650902
0.3215630000	1.7787587500
0.3222760000	1.9807152467
0.3229890000	2.2186539449
0.3237020000	2.4834505111
0.3244150000	2.8121969340
0.3251280000	3.1841592329
0.3258410000	3.6477755469
0.3265540000	4.1620676658
0.3272670000	4.7888269861
0.3279800000	5.4722618360
0.3286930000	5.9941879895
0.3294060000	6.1408695572
0.3301190000	4.7275166980
0.3351090000	0.8215311229
0.3358220000	6.0721759317
0.3365350000	7.1126672534
0.3372480000	6.7124749162
0.3379610000	5.8629361215
0.3386740000	5.0306269589
0.3393870000	4.2756026073
0.3401000000	3.6478138180
0.3408130000	3.1287979082
0.3415260000	2.7000508229
0.3422390000	2.3490685791
0.3429520000	2.0568420725
0.3436650000	1.8112510474
0.3443780000	1.6083815920
0.3450910000	1.4355621134
0.3458040000	1.2862657217
0.3465170000	1.1612280038
0.3472300000	1.0509208021
0.3479430000	0.9563151569
0.3486560000	0.8723705062
0.3493680000	0.8010277183
0.3500810000	0.7378311331
0.3507940000	0.6798428813
0.3515070000	0.6307239487
0.3522200000	0.5845778686
0.3529330000	0.5449116688
0.3536460000	0.5083344486
0.3543590000	0.4758799027
0.3550720000	0.4468886465
0.3557850000	0.4196686864
0.3564980000	0.3957113912
0.3572110000	0.3725599149
0.3579240000	0.3529840990
0.3586370000	0.3345849407
0.3593500000	0.3168492188
0.3600630000	0.3017062121
0.3607760000	0.2864865950
0.3614890000	0.2733208949
0.3622020000	0.2601566755
0.3629150000	0.2492615318
0.3636280000	0.2387064010
0.3643410000	0.2282008140
0.3650540000	0.2193810549
0.3657670000	0.2102164716
0.3664790000	0.2022930289
0.3671920000	0.1951212434
0.3679050000	0.1875688556
0.3686180000	0.1810490123
0.3693310000	0.1743487684
0.3700440000	0.1688132280
0.3707570000	0.1634588705
0.3714700000	0.1577959417
0.3721830000	0.1532182216
0.3728960000	0.1481844634
0.3736090000	0.1439326418
0.3743220000	0.1399109569
0.3750350000	0.1357946802
0.3757480000	0.1321999783
0.3764610000	0.1287844095
0.3771740000	0.1252399856
0.3778870000	0.1221590317
0.3786000000	0.1188199589
0.3793130000	0.1160525696
0.3800260000	0.1135441474
0.3807390000	0.1106600086
0.3814520000	0.1082522238
0.3821650000	0.1059746170
0.3828780000	0.1035858684
0.3835910000	0.1014761973
0.3843030000	0.0991588124
0.3850160000	0.0973691033
0.3857290000	0.0955750274
0.3864420000	0.0935233360
0.3871550000	0.0918751645
0.3878680000	0.0903928126
0.3885810000	0.0886003139
0.3892940000	0.0871468784
0.3900070000	0.0857470813
0.3907200000	0.0844939102
0.3914330000	0.0829533172
0.3921460000	0.0817332393
0.3928590000	0.0805291528
0.3935720000	0.0792395931
0.3942850000	0.0781541339
0.3949980000	0.0771066101
0.3957110000	0.0758641501
0.3964240000	0.0749846707
0.3971370000	0.0740366560
0.3978500000	0.0731479557
0.3985630000	0.0720585651
0.3992760000	0.0713085117
0.3999890000	0.0705001171
0.4007020000	0.0697336823
0.4014140000	0.0689877121
0.4021270000	0.0681339628
0.4028400000	0.0674412687
0.4035530000	0.0667851440
0.4042660000	0.0661283967
0.4049790000	0.0655697362
0.4056920000	0.0649741361
0.4064050000	0.0643874867
0.4071180000	0.0636544923
0.4078310000	0.0631636833
0.4085440000	0.0626530850
0.4092570000	0.0621426458
0.4099700000	0.0616577380
0.4106830000	0.0612406707
0.4113960000	0.0607804057
0.4121090000	0.0604979177
0.4128220000	0.0600740999
0.4135350000	0.0596628065
0.4142480000	0.0593142693
0.4149610000	0.0589310453
0.4156740000	0.0586967666
0.4163870000	0.0583398972
0.4171000000	0.0581788385
0.4178130000	0.0578410474
0.4185260000	0.0576542312
0.4192380000	0.0574748732
0.4199510000	0.0574852277
0.4206640000	0.0574690181
0.4213770000	0.0579974657
0.4220900000	0.0576601838
0.4228030000	0.0572537876
0.4235160000	0.0568922302
0.4242290000	0.0565007630
0.4249420000	0.0561095948
0.4256550000	0.0557323934
0.4263680000	0.0554057695
0.4270810000	0.0550417939
0.4277940000	0.0546922968
0.4285070000	0.0543457053
0.4292200000	0.0540134125
0.4299330000	0.0537169769
0.4306460000	0.0533994642
0.4313590000	0.0530904644
0.4320720000	0.0527877076
0.4327850000	0.0524961186
0.4334980000	0.0522444218
0.4342110000	0.0519653235
0.4349240000	0.0516932025
0.4356370000	0.0514335365
0.4363490000	0.0512057077
0.4370620000	0.0509591711
0.4377750000	0.0507192617
0.4384880000	0.0504851701
0.4392010000	0.0502583269
0.4399140000	0.0500696698
0.4406270000	0.0498577487
0.4413400000	0.0496501026
0.4420530000	0.0494524162
0.4427660000	0.0492602238
0.4434790000	0.0490999830
0.4441920000	0.0489219881
0.4449050000	0.0487470738
0.4456180000	0.0485805986
0.4463310000	0.0484206940
0.4470440000	0.0482893680
0.4477570000	0.0481427899
0.4484700000	0.0479971328
0.4491830000	0.0478627630
0.4498960000	0.0477306134
0.4506090000	0.0476262562
0.4513220000	0.0475094047
0.4520350000	0.0473920265
0.4527480000	0.0472833960
0.4534600000	0.0471788857
0.4541730000	0.0471018525
0.4548860000	0.0470086577
0.4555990000	0.0469202227
0.4563120000	0.0468380051
0.4570250000	0.0467601805
0.4577380000	0.0466858688
0.4584510000	0.0466384248
0.4591640000	0.0465743475
0.4598770000	0.0465146533
0.4605900000	0.0464627189
0.4613030000	0.0464137020
0.4620160000	0.0463864980
0.4627290000	0.0463472368
0.4634420000	0.0463132161
0.4641550000	0.0462823514
0.4648680000	0.0462560604
0.4655810000	0.0462506806
0.4662940000	0.0462340781
0.4670070000	0.0462209661
0.4677200000	0.0462119558
0.4684330000	0.0462088362
0.4691460000	0.0462090001
0.4698590000	0.0462274047
0.4705720000	0.0462373363
0.4712840000	0.0462504010
0.4719970000	0.0462674367
0.4727100000	0.0462889387
0.4734230000	0.0463138956
0.4741360000	0.0463573059
0.4748490000	0.0463899625
0.4755620000	0.0464278224
0.4762750000	0.0464704702
0.4769880000	0.0465158950
0.4777010000	0.0465774006
0.4784140000	0.0466318191
0.4791270000	0.0466894676
0.4798400000	0.0467504702
0.4805530000	0.0468166372
0.4812660000	0.0468869882
0.4819790000	0.0469707134
0.4826920000	0.0470488518
0.4834050000	0.0471302644
0.4841180000	0.0472157368
0.4848310000	0.0473057097
0.4855440000	0.0473993381
0.4862570000	0.0475054026
0.4869700000	0.0476075257
0.4876830000	0.0477125197
0.4883950000	0.0478220043
0.4891080000	0.0479353089
0.4898210000	0.0480530027
0.4905340000	0.0481815508
0.4912470000	0.0483069791
0.4919600000	0.0484363835
0.4926730000	0.0485692627
0.4933860000	0.0487070951
0.4940990000	0.0488486058
0.4948120000	0.0490000004
0.4955250000	0.0491499666
0.4962380000	0.0493037969
0.4969510000	0.0494615983
0.4976640000	0.0496246953
0.4983770000	0.0497913809
0.4990900000	0.0499667988
0.4998030000	0.0501423733
0.5005160000	0.0503216247
0.5012290000	0.0505054485
0.5019420000	0.0506940370
0.5026550000	0.0508868103
0.5033680000	0.0510840664
0.5040810000	0.0512886334
0.5047940000	0.0514946170
0.5055070000	0.0517052964
0.5062190000	0.0519207005
0.5069320000	0.0521406639
0.5076450000	0.0523652087
0.5083580000	0.0525961353
0.5090710000	0.0528302007
0.5097840000	0.0530688584
0.5104970000	0.0533127525
0.5112100000	0.0535612877
0.5119230000	0.0538153310
0.5126360000	0.0540740195
0.5133490000	0.0543377766
0.5140620000	0.0546067177
0.5147750000	0.0548806436
0.5154880000	0.0551602221
0.5162010000	0.0554447843
0.5169140000	0.0557352310
0.5176270000	0.0560295167
0.5183400000	0.0563304136
0.5190530000	0.0566370806
0.5197660000	0.0569498261
0.5204790000	0.0572682737
0.5211920000	0.0575923041
0.5219050000	0.0579225272
0.5226180000	0.0582555725
0.5233300000	0.0585981721
0.5240430000	0.0589462313
0.5247560000	0.0593012030
0.5254690000	0.0596622385
0.5261820000	0.0600301766
0.5268950000	0.0604050155
0.5276080000	0.0607807472
0.5283210000	0.0611682938
0.5290340000	0.0615633078
0.5297470000	0.0619654671
0.5304600000	0.0623745390
0.5311730000	0.0627906692
0.5318860000	0.0632146452
0.5325990000	0.0636391876
0.5333120000	0.0640777729
0.5340250000	0.0645247077
0.5347380000	0.0649795727
0.5354510000	0.0654419696
0.5361640000	0.0659134674
0.5368770000	0.0663941745
0.5375900000	0.0668720903
0.5383030000	0.0673682080
0.5390160000	0.0678747273
0.5397290000	0.0683890609
0.5404410000	0.0689130109
0.5411540000	0.0694467115
0.5418670000	0.0699891909
0.5425800000	0.0705308200
0.5432930000	0.0710933573
0.5440060000	0.0716659185
0.5447190000	0.0722484441
0.5454320000	0.0728431348
0.5461450000	0.0734473163
0.5468580000	0.0740638056
0.5475710000	0.0746904422
0.5482840000	0.0753139129
0.5489970000	0.0759638532
0.5497100000	0.0766263908
0.5504230000	0.0773014540
0.5511360000	0.0779880243
0.5518490000	0.0786875024
0.5525620000	0.0794012514
0.5532750000	0.0801099858
0.5539880000	0.0808496834
0.5547010000	0.0816035747
0.5554140000	0.0823716473
0.5561270000	0.0831548878
0.5568400000	0.0839531520
0.5575530000	0.0847660631
0.5582650000	0.0855960475
0.5589780000	0.0864193947
0.5596910000	0.0872804916
0.5604040000	0.0881585800
0.5611170000	0.0890553058
0.5618300000	0.0899695842
0.5625430000	0.0908992196
0.5632560000	0.0918500753
0.5639690000	0.0928208239
0.5646820000	0.0937831712
0.5653950000	0.0947917424
0.5661080000	0.0958214029
0.5668210000	0.0968706271
0.5675340000	0.0979441133
0.5682470000	0.0990375988
0.5689600000	0.1001557104
0.5696730000	0.1012964487
0.5703860000	0.1024301421
0.5710990000	0.1036190274
0.5718120000	0.1048334981
0.5725250000	0.1060747516
0.5732380000	0.1073428087
0.5739510000	0.1086362353
0.5746640000	0.1099589785
0.5753760000	0.1113142353
0.5760890000	0.1126583328
0.5768020000	0.1140705541
0.5775150000	0.1155139097
0.5782280000	0.1169920194
0.5789410000	0.1185049962
0.5796540000	0.1200486803
0.5803670000	0.1216297248
0.5810800000	0.1232487095
0.5817930000	0.1249046254
0.5825060000	0.1265547017
0.5832190000	0.1282882728
0.5839320000	0.1300654390
0.5846450000	0.1318834266
0.5853580000	0.1337464077
0.5860710000	0.1356550718
0.5867840000	0.1376109894
0.5874970000	0.1396164642
0.5882100000	0.1416153730
0.5889230000	0.1437196663
0.5896360000	0.1458774192
0.5903490000	0.1480926677
0.5910620000	0.1503679374
0.5917750000	0.1526958847
0.5924870000	0.1550871426
0.5932000000	0.1575438769
0.5939130000	0.1600671826
0.5946260000	0.1625881054
0.5953390000	0.1652449368
0.5960520000	0.1679771553
0.5967650000	0.1707827176
0.5974780000	0.1736684298
0.5981910000	0.1766337310
0.5989040000	0.1796880284
0.5996170000	0.1828268899
0.6003300000	0.1860582838
0.6010430000	0.1892953915
0.6017560000	0.1927162973
0.6024690000	0.1962378539
0.6031820000	0.1998683662
0.6038950000	0.2036126246
0.6046080000	0.2074616112
0.6053210000	0.2114354445
0.6060340000	0.2155363732
0.6067470000	0.2197695038
0.6074600000	0.2240238269
0.6081730000	0.2285258551
0.6088860000	0.2331747104
0.6095990000	0.2379738897
0.6103110000	0.2429477646
0.6110240000	0.2480797593
0.6117370000	0.2533880094
0.6124500000	0.2588805140
0.6131630000	0.2645663056
0.6138760000	0.2703097680
0.6145890000	0.2764036239
0.6153020000	0.2827122228
0.6160150000	0.2892639396
0.6167280000	0.2960510489
0.6174410000	0.3031003366
0.6181540000	0.3104030079
0.6188670000	0.3180055393
0.6195800000	0.3258976353
0.6202930000	0.3341015126
0.6210060000	0.3424442392
0.6217190000	0.3513182711
0.6224320000	0.3605480385
0.6231450000	0.3701767773
0.6238580000	0.3802184288
0.6245710000	0.3906832690
0.6252840000	0.4016046831
0.6259970000	0.4130027051
0.6267100000	0.4249291425
0.6274220000	0.4373913824
0.6281350000	0.4501467811
0.6288480000	0.4637994594
0.6295610000	0.4780945515
0.6302740000	0.4930806367
0.6309870000	0.5088108707
0.6317000000	0.5253177931
0.6324130000	0.5426833623
0.6331260000	0.5609537497
0.6338390000	0.5801738931
0.6345520000	0.6004423167
0.6352650000	0.6214050155
0.6359780000	0.6439493469
0.6366910000	0.6677598846
0.6374040000	0.6929755681
0.6381170000	0.7196780553
0.6388300000	0.7479899535
0.6395430000	0.7780067862
0.6402560000	0.8099402516
0.6409690000	0.8439261958
0.6416820000	0.8801388913
0.6423950000	0.9180962106
0.6431080000	0.9593439433
0.6438210000	1.0034381902
0.6445340000	1.0507597942
0.6452460000	1.1015131376
0.6459590000	1.1560891832
0.6466720000	1.2148797319
0.6473850000	1.2783422078
0.6480980000	1.3469800125
0.6488110000	1.4213580253
0.6495240000	1.5009405648
0.6502370000	1.5887291245
0.6509500000	1.6845569896
0.6516630000	1.7894054794
0.6523760000	1.9043994087
0.6530890000	2.0309643634
0.6538020000	2.1705487823
0.6545150000	2.3251067834
0.6552280000	2.4968603019
0.6559410000	2.6883923764
0.6566540000	2.9028722741
0.6573670000	3.1411930824
0.6580800000	3.4133099320
0.6587930000	3.7221974076
0.6595060000	4.0748691893
0.6602190000	4.4797116623
0.6609320000	4.9477327577
0.6616450000	5.4921552405
0.6623570000	6.1301075139
0.6630700000	6.8843966579
0.6637830000	7.7843588992
0.6644960000	8.8681697959
0.6652090000	10.1758298135
0.6659220000	11.8007481522
0.6666350000	13.8301303392
0.6673480000	16.4026486984
0.6680610000	19.7130013461
0.6687740000	24.0419391148
0.6694870000	29.7927243699
0.6702000000	37.5329514627
0.6709130000	48.0070726481
0.6716260000	62.0050097455
0.6723390000	79.7486529021
0.6730520000	99.2991749358
0.6737650000	114.8344546198
0.6744780000	118.1313200468
0.6751910000	107.0292052891
0.6759040000	88.1497476669
0.6766170000	69.1066836472
0.6773300000	53.4115053705
0.6780430000	41.4922078728
0.6787560000	32.6699292339
0.6794680000	26.1458263010
0.6801810000	21.2691845601
0.6808940000	17.5693801489
0.6816070000	14.7220164324
0.6823200000	12.4846195776
0.6830330000	10.7058728400
0.6837460000	9.2719590713
0.6844590000	8.1014423667
0.6851720000	7.1347354627
0.6858850000	6.3283168753
0.6865980000	5.6490593688
0.6873110000	5.0718731156
0.6880240000	4.5777450223
0.6887370000	4.1515666371
0.6894500000	3.7811409306
0.6901630000	3.4579697789
0.6908760000	3.1741199931
0.6915890000	2.9235153969
0.6923020000	2.7012274063
0.6930150000	2.5031147338
0.6937280000	2.3259559734
0.6944410000	2.1667957018
0.6951540000	2.0233513969
0.6958670000	1.8936007739
0.6965800000	1.7758936831
0.6972920000	1.6688264962
0.6980050000	1.5705855711
0.6987180000	1.4811599258
0.6994310000	1.3991176181
0.7001440000	1.3236536396
0.7008570000	1.2541691709
0.7015700000	1.1899905576
0.7022830000	1.1306272995
0.7029960000	1.0755768709
0.7037090000	1.0244287869
0.7044220000	0.9768714581
0.7051350000	0.9325410433
0.7058480000	0.8911575108
0.7065610000	0.8524681576
0.7072740000	0.8158957850
0.7079870000	0.7819527140
0.7087000000	0.7500845047
0.7094130000	0.7201313202
0.7101260000	0.6919298746
0.7108390000	0.6653822761
0.7115520000	0.6403132523
0.7122650000	0.6166550600
0.7129780000	0.5943008458
0.7136910000	0.5731332811
0.7144030000	0.5530768503
0.7151160000	0.5340450996
0.7158290000	0.5160094107
0.7165420000	0.4986726786
0.7172550000	0.4823851260
0.7179680000	0.4668845646
