# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.3564980000	0.1642687773
0.3572110000	0.1661852266
0.3579240000	0.1690762796
0.3586370000	0.1711781742
0.3593500000	0.1734536932
0.3600630000	0.1765636575
0.3607760000	0.1789295737
0.3614890000	0.1821755816
0.3622020000	0.1848153393
0.3629150000	0.1883994269
0.3636280000	0.1910687079
0.3643410000	0.1941466024
0.3650540000	0.1980576006
0.3657670000	0.2010686597
0.3664790000	0.2053903721
0.3671920000	0.2088177363
0.3679050000	0.2132953089
0.3686180000	0.2173143859
0.3693310000	0.2209505905
0.3700440000	0.2261741655
0.3707570000	0.2304608074
0.3714700000	0.2358671765
0.3721830000	0.2406037293
0.3728960000	0.2454360493
0.3736090000	0.2518270306
0.3743220000	0.2569076223
0.3750350000	0.2639650191
0.3757480000	0.2699271069
0.3764610000	0.2758203833
0.3771740000	0.2838894443
0.3778870000	0.2905653207
0.3786000000	0.2991484252
0.3793130000	0.3069822332
0.3800260000	0.3146636446
0.3807390000	0.3244574878
0.3814520000	0.3336491754
0.3821650000	0.3446009410
0.3828780000	0.3540668299
0.3835910000	0.3648870042
0.3843030000	0.3776899471
0.3850160000	0.3890497727
0.3857290000	0.4038779045
0.3864420000	0.4169515693
0.3871550000	0.4306107254
0.3878680000	0.4478939533
0.3885810000	0.4639094737
0.3892940000	0.4804610648
0.3900070000	0.5015796977
0.3907200000	0.5206576511
0.3914330000	0.5452316491
0.3921460000	0.5664190607
0.3928590000	0.5896235605
0.3935720000	0.6202890627
0.3942850000	0.6474077253
0.3949980000	0.6765070166
0.3957110000	0.7149558773
0.3964240000	0.7485078548
0.3971370000	0.7927068381
0.3978500000	0.8348660311
0.3985630000	0.8782253643
0.3992760000	0.9350496041
0.3999890000	0.9878225317
0.4007020000	1.0472755400
0.4014140000	1.1227275308
0.4021270000	1.1927604588
0.4028400000	1.2724507556
0.4035530000	1.3749255128
0.4042660000	1.4716201517
0.4049790000	1.5964938498
0.4056920000	1.7237094090
0.4064050000	1.8592991541
0.4071180000	2.0348334050
0.4078310000	2.2121141625
0.4085440000	2.4108577067
0.4092570000	2.6644565583
0.4099700000	2.9191163137
0.4106830000	3.1974476490
0.4113960000	3.5581614178
0.4121090000	3.8928956104
0.4128220000	4.3176182234
0.4135350000	4.6206940027
0.4142480000	4.8012451357
0.4149610000	4.8598377943
0.4156740000	4.0889912664
0.4163870000	1.9298138401
0.4228030000	5.0223427434
0.4235160000	8.4224764819
0.4242290000	9.3283459589
0.4249420000	8.8755730378
0.4256550000	7.9231750931
0.4263680000	6.9968353133
0.4270810000	6.1542809733
0.4277940000	5.3468003211
0.4285070000	4.6813121575
0.4292200000	4.1110007403
0.4299330000	3.6381295837
0.4306460000	3.2251375121
0.4313590000	2.8733580140
0.4320720000	2.5712043875
0.4327850000	2.3128840861
0.4334980000	2.0977672097
0.4342110000	1.9040889059
0.4349240000	1.7334435150
0.4356370000	1.5842461564
0.4363490000	1.4608401743
0.4370620000	1.3440534654
0.4377750000	1.2395393682
0.4384880000	1.1489012390
0.4392010000	1.0708697025
0.4399140000	0.9957394994
0.4406270000	0.9299983097
0.4413400000	0.8690909935
0.4420530000	0.8171049036
0.4427660000	0.7683823494
0.4434790000	0.7224366282
0.4441920000	0.6800340380
0.4449050000	0.6461151826
0.4456180000	0.6101801282
0.4463310000	0.5774326904
0.4470440000	0.5486905210
0.4477570000	0.5205561196
0.4484700000	0.4967705680
0.4491830000	0.4743234749
0.4498960000	0.4516029367
0.4506090000	0.4306145892
0.4513220000	0.4143780605
0.4520350000	0.3959160297
0.4527480000	0.3786149037
0.4534600000	0.3641023722
0.4541730000	0.3489189532
0.4548860000	0.3360709409
0.4555990000	0.3241274509
0.4563120000	0.3114505200
0.4570250000	0.2995773437
0.4577380000	0.2895665319
0.4584510000	0.2801178953
0.4591640000	0.2700822694
0.4598770000	0.2605032389
0.4605900000	0.2527018539
0.4613030000	0.2451180242
0.4620160000	0.2368877237
0.4627290000	0.2301945871
0.4634420000	0.2228543273
0.4641550000	0.2158303154
0.4648680000	0.2108600567
0.4655810000	0.2045949402
0.4662940000	0.1984502582
0.4670070000	0.1935181117
0.4677200000	0.1887386659
0.4684330000	0.1834130574
0.4691460000	0.1783137588
0.4698590000	0.1741928334
0.4705720000	0.1695978560
0.4712840000	0.1657291778
0.4719970000	0.1621042039
0.4727100000	0.1580406729
0.4734230000	0.1540828486
0.4741360000	0.1509343145
0.4748490000	0.1478360235
0.4755620000	0.1443462820
0.4762750000	0.1416059480
0.4769880000	0.1382989715
0.4777010000	0.1351575117
0.4784140000	0.1326646199
0.4791270000	0.1302987216
0.4798400000	0.1274734091
0.4805530000	0.1247613905
0.4812660000	0.1227054119
0.4819790000	0.1206205443
0.4826920000	0.1181171292
0.4834050000	0.1163109381
0.4841180000	0.1140052012
0.4848310000	0.1117833998
0.4855440000	0.1100554363
0.4862570000	0.1084544431
0.4869700000	0.1064568064
0.4876830000	0.1044581035
0.4883950000	0.1030582661
0.4891080000	0.1012405573
0.4898210000	0.0997999141
0.4905340000	0.0985024120
0.4912470000	0.0968320609
0.4919600000	0.0952104367
0.4926730000	0.0936299138
0.4933860000	0.0928290728
0.4940990000	0.0913581662
0.4948120000	0.0898981452
0.4955250000	0.0888547857
0.4962380000	0.0875195183
0.4969510000	0.0864794030
0.4976640000	0.0855160569
0.4983770000	0.0842374568
0.4990900000	0.0830183553
0.4998030000	0.0818337908
0.5005160000	0.0809954331
0.5012290000	0.0801214501
0.5019420000	0.0790271017
0.5026550000	0.0782561039
0.5033680000	0.0771949444
0.5040810000	0.0761887372
0.5047940000	0.0757371242
0.5055070000	0.0747498256
0.5062190000	0.0738040259
0.5069320000	0.0731702574
0.5076450000	0.0722706800
0.5083580000	0.0713952769
0.5090710000	0.0707548846
0.5097840000	0.0701894493
0.5104970000	0.0693727042
0.5112100000	0.0685624808
0.5119230000	0.0680497785
0.5126360000	0.0674978070
0.5133490000	0.0667420931
0.5140620000	0.0662542897
0.5147750000	0.0655539080
0.5154880000	0.0648558528
0.5162010000	0.0641759073
0.5169140000	0.0639374735
0.5176270000	0.0632890181
0.5183400000	0.0626573155
0.5190530000	0.0622443970
0.5197660000	0.0616425445
0.5204790000	0.0610539990
0.5211920000	0.0608499374
0.5219050000	0.0602698077
0.5226180000	0.0597422751
0.5233300000	0.0591884740
0.5240430000	0.0588450442
0.5247560000	0.0583291359
0.5254690000	0.0579852110
0.5261820000	0.0576681406
0.5268950000	0.0571793276
0.5276080000	0.0567057235
0.5283210000	0.0564037735
0.5290340000	0.0559503710
0.5297470000	0.0556445159
0.5304600000	0.0552072942
0.5311730000	0.0549535625
0.5318860000	0.0545236113
0.5325990000	0.0541027140
0.5333120000	0.0538642443
0.5340250000	0.0536058942
0.5347380000	0.0532045274
0.5354510000	0.0529882627
0.5361640000	0.0526086268
0.5368770000	0.0522411811
0.5375900000	0.0518738278
0.5383030000	0.0516792711
0.5390160000	0.0514545673
0.5397290000	0.0511083143
0.5404410000	0.0509213355
0.5411540000	0.0505925427
0.5418670000	0.0502719843
0.5425800000	0.0500916545
0.5432930000	0.0498956129
0.5440060000	0.0495996216
0.5447190000	0.0494304774
0.5454320000	0.0491314568
0.5461450000	0.0488496777
0.5468580000	0.0485686757
0.5475710000	0.0485249523
0.5482840000	0.0482522063
0.5489970000	0.0479884839
0.5497100000	0.0478465552
0.5504230000	0.0475851002
0.5511360000	0.0473452914
0.5518490000	0.0472110577
0.5525620000	0.0470644790
0.5532750000	0.0468261006
0.5539880000	0.0467091874
0.5547010000	0.0464769948
0.5554140000	0.0462480413
0.5561270000	0.0461391071
0.5568400000	0.0459272616
0.5575530000	0.0457963656
0.5582650000	0.0455865267
0.5589780000	0.0454917795
0.5596910000	0.0452876087
0.5604040000	0.0450845428
0.5611170000	0.0450000773
0.5618300000	0.0448904462
0.5625430000	0.0447011304
0.5632560000	0.0446134886
0.5639690000	0.0444353052
0.5646820000	0.0442598410
0.5653950000	0.0441746721
0.5661080000	0.0440085272
0.5668210000	0.0439197253
0.5675340000	0.0438415034
0.5682470000	0.0436835765
0.5689600000	0.0435255764
0.5696730000	0.0434576600
0.5703860000	0.0433000706
0.5710990000	0.0431560143
0.5718120000	0.0431661846
0.5725250000	0.0430170552
0.5732380000	0.0428793570
0.5739510000	0.0428231809
0.5746640000	0.0426824864
0.5753760000	0.0425482659
0.5760890000	0.0425019580
0.5768020000	0.0423730166
0.5775150000	0.0423076410
0.5782280000	0.0422654982
0.5789410000	0.0421450713
0.5796540000	0.0420214684
0.5803670000	0.0419840155
0.5810800000	0.0418689819
0.5817930000	0.0418289214
0.5825060000	0.0417824787
0.5832190000	0.0416741319
0.5839320000	0.0416381728
0.5846450000	0.0415344056
0.5853580000	0.0414346935
0.5860710000	0.0414030397
0.5867840000	0.0413065564
0.5874970000	0.0412687733
0.5882100000	0.0412415773
0.5889230000	0.0411504086
0.5896360000	0.0411270801
0.5903490000	0.0410403847
0.5910620000	0.0409528307
0.5917750000	0.0409354580
0.5924870000	0.0408533584
0.5932000000	0.0408857248
0.5939130000	0.0408077338
0.5946260000	0.0407324778
0.5953390000	0.0407197579
0.5960520000	0.0406471328
0.5967650000	0.0406329909
0.5974780000	0.0405661526
0.5981910000	0.0404987810
0.5989040000	0.0405366299
0.5996170000	0.0404736312
0.6003300000	0.0404663875
0.6010430000	0.0404060055
0.6017560000	0.0404015508
0.6024690000	0.0403428602
0.6031820000	0.0402887178
0.6038950000	0.0402885300
0.6046080000	0.0402769976
0.6053210000	0.0402788065
0.6060340000	0.0402292621
0.6067470000	0.0402316176
0.6074600000	0.0401849276
0.6081730000	0.0401890331
0.6088860000	0.0401459224
0.6095990000	0.0401532366
0.6103110000	0.0401511941
0.6110240000	0.0401595612
0.6117370000	0.0401219182
0.6124500000	0.0401322419
0.6131630000	0.0400968671
0.6138760000	0.0401079352
0.6145890000	0.0401232096
0.6153020000	0.0400911912
0.6160150000	0.0401423233
0.6167280000	0.0401126059
0.6174410000	0.0401301377
0.6181540000	0.0401478165
0.6188670000	0.0401225803
0.6195800000	0.0401417726
0.6202930000	0.0401625374
0.6210060000	0.0401828951
0.6217190000	0.0402376244
0.6224320000	0.0402185441
0.6231450000	0.0402417521
0.6238580000	0.0402662889
0.6245710000	0.0403307172
0.6252840000	0.0403565210
0.6259970000	0.0403836871
0.6267100000	0.0404505321
0.6274220000	0.0405569450
0.6281350000	0.0406729986
0.6288480000	0.0406638112
0.6295610000	0.0406551285
0.6302740000	0.0406477288
0.6309870000	0.0406407702
0.6317000000	0.0406341910
0.6324130000	0.0406305280
0.6331260000	0.0406263732
0.6338390000	0.0406503766
0.6345520000	0.0406482243
0.6352650000	0.0406472192
0.6359780000	0.0406483291
0.6366910000	0.0406490268
0.6374040000	0.0406522404
0.6381170000	0.0406552835
0.6388300000	0.0406608896
0.6395430000	0.0406666646
0.6402560000	0.0406974683
0.6409690000	0.0407056686
0.6416820000	0.0407146342
0.6423950000	0.0407256290
0.6431080000	0.0407371409
0.6438210000	0.0407501887
0.6445340000	0.0407639533
0.6452460000	0.0407799690
0.6459590000	0.0407964153
0.6466720000	0.0408348037
0.6473850000	0.0408538087
0.6480980000	0.0408737537
0.6488110000	0.0408954210
0.6495240000	0.0409178692
0.6502370000	0.0409417021
0.6509500000	0.0409670123
0.6516630000	0.0409940767
0.6523760000	0.0410213679
0.6530890000	0.0410687598
0.6538020000	0.0410987004
0.6545150000	0.0411298451
0.6552280000	0.0411631966
0.6559410000	0.0411974726
0.6566540000	0.0412330337
0.6573670000	0.0412695860
0.6580800000	0.0413082763
0.6587930000	0.0413478517
0.6595060000	0.0413886609
0.6602190000	0.0414457866
0.6609320000	0.0414891559
0.6616450000	0.0415338432
0.6623570000	0.0415803905
0.6630700000	0.0416279723
0.6637830000	0.0416771696
0.6644960000	0.0417272986
0.6652090000	0.0417795335
0.6659220000	0.0418329653
0.6666350000	0.0418998618
0.6673480000	0.0419555566
0.6680610000	0.0420132349
0.6687740000	0.0420721316
0.6694870000	0.0421324294
0.6702000000	0.0421940842
0.6709130000	0.0422575796
0.6716260000	0.0423225877
0.6723390000	0.0423886682
0.6730520000	0.0424564653
0.6737650000	0.0425352126
0.6744780000	0.0426057885
0.6751910000	0.0426776950
0.6759040000	0.0427514925
0.6766170000	0.0428268303
0.6773300000	0.0429037537
0.6780430000	0.0429820061
0.6787560000	0.0430618197
0.6794680000	0.0431434555
0.6801810000	0.0432266827
0.6808940000	0.0433179810
0.6816070000	0.0434034285
0.6823200000	0.0434912430
0.6830330000	0.0435809327
0.6837460000	0.0436721923
0.6844590000	0.0437646570
0.6851720000	0.0438585924
0.6858850000	0.0439549602
0.6865980000	0.0440526801
0.6873110000	0.0441523120
0.6880240000	0.0442568211
0.6887370000	0.0443591111
0.6894500000	0.0444637209
0.6901630000	0.0445697494
0.6908760000	0.0446780531
0.6915890000	0.0447870950
0.6923020000	0.0448984932
0.6930150000	0.0450117214
0.6937280000	0.0451269517
0.6944410000	0.0452437222
0.6951540000	0.0453622808
0.6958670000	0.0454829509
0.6965800000	0.0456054623
0.6972920000	0.0457295383
0.6980050000	0.0458555023
0.6987180000	0.0459833750
0.6994310000	0.0461127801
0.7001440000	0.0462446761
0.7008570000	0.0463787161
0.7015700000	0.0465142128
0.7022830000	0.0466522376
0.7029960000	0.0467910360
0.7037090000	0.0469301495
0.7044220000	0.0470740946
0.7051350000	0.0472196828
0.7058480000	0.0473670167
0.7065610000	0.0475164242
0.7072740000	0.0476682188
0.7079870000	0.0478225718
0.7087000000	0.0479789717
0.7094130000	0.0481370313
0.7101260000	0.0482978345
0.7108390000	0.0484540251
0.7115520000	0.0486190336
0.7122650000	0.0487859575
0.7129780000	0.0489552599
0.7136910000	0.0491270416
0.7144030000	0.0493007240
0.7151160000	0.0494764353
0.7158290000	0.0496555221
0.7165420000	0.0498363205
0.7172550000	0.0500205060
0.7179680000	0.0502066240
0.7186810000	0.0503946579
0.7193940000	0.0505750033
