# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.4534600000	0.1836095969
0.4541730000	0.1759527916
0.4548860000	0.1694736944
0.4555990000	0.1634507353
0.4563120000	0.1570579251
0.4570250000	0.1510704390
0.4577380000	0.1460221112
0.4584510000	0.1412572807
0.4591640000	0.1361964509
0.4598770000	0.1313658780
0.4605900000	0.1274317365
0.4613030000	0.1236073092
0.4620160000	0.1194568858
0.4627290000	0.1160816222
0.4634420000	0.1123800342
0.4641550000	0.1088379272
0.4648680000	0.1063314818
0.4655810000	0.1031720747
0.4662940000	0.1000734033
0.4670070000	0.0975861863
0.4677200000	0.0951759762
0.4684330000	0.0924903528
0.4691460000	0.0899188547
0.4698590000	0.0878407271
0.4705720000	0.0855235504
0.4712840000	0.0835726301
0.4719970000	0.0817446048
0.4727100000	0.0796954298
0.4734230000	0.0776995621
0.4741360000	0.0761117987
0.4748490000	0.0745493741
0.4755620000	0.0727895537
0.4762750000	0.0714076395
0.4769880000	0.0697399862
0.4777010000	0.0681558001
0.4784140000	0.0668986694
0.4791270000	0.0657055787
0.4798400000	0.0642808211
0.4805530000	0.0629131957
0.4812660000	0.0618763925
0.4819790000	0.0608250231
0.4826920000	0.0595625945
0.4834050000	0.0586517547
0.4841180000	0.0574890117
0.4848310000	0.0563685960
0.4855440000	0.0554972080
0.4862570000	0.0546898474
0.4869700000	0.0536824740
0.4876830000	0.0526745644
0.4883950000	0.0519686429
0.4891080000	0.0510520043
0.4898210000	0.0503255082
0.4905340000	0.0496711938
0.4912470000	0.0488288655
0.4919600000	0.0480111095
0.4926730000	0.0472140805
0.4933860000	0.0468102177
0.4940990000	0.0460684657
0.4948120000	0.0453322041
0.4955250000	0.0448060498
0.4962380000	0.0441326982
0.4969510000	0.0436081816
0.4976640000	0.0431223771
0.4983770000	0.0424776030
0.4990900000	0.0418628322
0.4998030000	0.0412654780
0.5005160000	0.0408427030
0.5012290000	0.0404019641
0.5019420000	0.0398501043
0.5026550000	0.0394612976
0.5033680000	0.0389261747
0.5040810000	0.0384187627
0.5047940000	0.0381910104
0.5055070000	0.0376931342
0.5062190000	0.0372161850
0.5069320000	0.0368965803
0.5076450000	0.0364429400
0.5083580000	0.0360014903
0.5090710000	0.0356785471
0.5097840000	0.0353934016
0.5104970000	0.0349815320
0.5112100000	0.0345729515
0.5119230000	0.0343143980
0.5126360000	0.0340360435
0.5133490000	0.0336549510
0.5140620000	0.0334089542
0.5147750000	0.0330557640
0.5154880000	0.0327037475
0.5162010000	0.0323608633
0.5169140000	0.0322406134
0.5176270000	0.0319136088
0.5183400000	0.0315950524
0.5190530000	0.0313868187
0.5197660000	0.0310833149
0.5204790000	0.0307865215
0.5211920000	0.0306836052
0.5219050000	0.0303910562
0.5226180000	0.0301250296
0.5233300000	0.0298457576
0.5240430000	0.0296725655
0.5247560000	0.0294124015
0.5254690000	0.0292389604
0.5261820000	0.0290790608
0.5268950000	0.0288325604
0.5276080000	0.0285937293
0.5283210000	0.0284414549
0.5290340000	0.0282128110
0.5297470000	0.0280585679
0.5304600000	0.0278380837
0.5311730000	0.0277101240
0.5318860000	0.0274933064
0.5325990000	0.0272810544
0.5333120000	0.0271607912
0.5340250000	0.0270305035
0.5347380000	0.0268281004
0.5354510000	0.0267190344
0.5361640000	0.0265275895
0.5368770000	0.0263422916
0.5375900000	0.0261570406
0.5383030000	0.0260589214
0.5390160000	0.0259456009
0.5397290000	0.0257709902
0.5404410000	0.0256766925
0.5411540000	0.0255108863
0.5418670000	0.0253492325
0.5425800000	0.0252582880
0.5432930000	0.0251594211
0.5440060000	0.0250101556
0.5447190000	0.0249248517
0.5454320000	0.0247740590
0.5461450000	0.0246319603
0.5468580000	0.0244902537
0.5475710000	0.0244681925
0.5482840000	0.0243306492
0.5489970000	0.0241976560
0.5497100000	0.0241260761
0.5504230000	0.0239942267
0.5511360000	0.0238732921
0.5518490000	0.0238055927
0.5525620000	0.0237316687
0.5532750000	0.0236114558
0.5539880000	0.0235524903
0.5547010000	0.0234353969
0.5554140000	0.0233199369
0.5561270000	0.0232649950
0.5568400000	0.0231581617
0.5575530000	0.0230921461
0.5582650000	0.0229863249
0.5589780000	0.0229385369
0.5596910000	0.0228355740
0.5604040000	0.0227331682
0.5611170000	0.0226905649
0.5618300000	0.0226352724
0.5625430000	0.0225398003
0.5632560000	0.0224955956
0.5639690000	0.0224057370
0.5646820000	0.0223172496
0.5653950000	0.0222742921
0.5661080000	0.0221905040
0.5668210000	0.0221457148
0.5675340000	0.0221062604
0.5682470000	0.0220266164
0.5689600000	0.0219469355
0.5696730000	0.0219126776
0.5703860000	0.0218332041
0.5710990000	0.0217605544
0.5718120000	0.0217656703
0.5725250000	0.0216904628
0.5732380000	0.0216210193
0.5739510000	0.0215926815
0.5746640000	0.0215217274
0.5753760000	0.0214540377
0.5760890000	0.0214306760
0.5768020000	0.0213656483
0.5775150000	0.0213326722
0.5782280000	0.0213114108
0.5789410000	0.0212506766
0.5796540000	0.0211883411
0.5803670000	0.0211694445
0.5810800000	0.0211114299
0.5817930000	0.0210912187
0.5825060000	0.0210677894
0.5832190000	0.0210131466
0.5839320000	0.0209950035
0.5846450000	0.0209426701
0.5853580000	0.0208923814
0.5860710000	0.0208764092
0.5867840000	0.0208277487
0.5874970000	0.0208086860
0.5882100000	0.0207949617
0.5889230000	0.0207489811
0.5896360000	0.0207372068
0.5903490000	0.0206934818
0.5910620000	0.0206493240
0.5917750000	0.0206405529
0.5924870000	0.0205991454
0.5932000000	0.0206154537
0.5939130000	0.0205761178
0.5946260000	0.0205381611
0.5953390000	0.0205317362
0.5960520000	0.0204951062
0.5967650000	0.0204879643
0.5974780000	0.0204542521
0.5981910000	0.0204202711
0.5989040000	0.0204393438
0.5996170000	0.0204075678
0.6003300000	0.0204039042
0.6010430000	0.0203734476
0.6017560000	0.0203711903
0.6024690000	0.0203415866
0.6031820000	0.0203142763
0.6038950000	0.0203141705
0.6046080000	0.0203083446
0.6053210000	0.0203092456
0.6060340000	0.0202842538
0.6067470000	0.0202854304
0.6074600000	0.0202618779
0.6081730000	0.0202639370
0.6088860000	0.0202421892
0.6095990000	0.0202458661
0.6103110000	0.0202448253
0.6110240000	0.0202490331
0.6117370000	0.0202300424
0.6124500000	0.0202352368
0.6131630000	0.0202173897
0.6138760000	0.0202229595
0.6145890000	0.0202306501
0.6153020000	0.0202144954
0.6160150000	0.0202402657
0.6167280000	0.0202252712
0.6174410000	0.0202341000
0.6181540000	0.0202430030
0.6188670000	0.0202302681
0.6195800000	0.0202399342
0.6202930000	0.0202503932
0.6210060000	0.0202606469
0.6217190000	0.0202882308
0.6224320000	0.0202785998
0.6231450000	0.0202902906
0.6238580000	0.0203026515
0.6245710000	0.0203351257
0.6252840000	0.0203481253
0.6259970000	0.0203618119
0.6267100000	0.0203955045
0.6274220000	0.0204491473
0.6281350000	0.0205076508
0.6288480000	0.0205030079
0.6295610000	0.0204986195
0.6302740000	0.0204948779
0.6309870000	0.0204913588
0.6317000000	0.0204880309
0.6324130000	0.0204861735
0.6331260000	0.0204840680
0.6338390000	0.0204961598
0.6345520000	0.0204950641
0.6352650000	0.0204945468
0.6359780000	0.0204950959
0.6366910000	0.0204954372
0.6374040000	0.0204970471
0.6381170000	0.0204985710
0.6388300000	0.0205013871
0.6395430000	0.0205042884
0.6402560000	0.0205198089
0.6409690000	0.0205239331
0.6416820000	0.0205284432
0.6423950000	0.0205339763
0.6431080000	0.0205397703
0.6438210000	0.0205463386
0.6445340000	0.0205532684
0.6452460000	0.0205613331
0.6459590000	0.0205696150
0.6466720000	0.0205889596
0.6473850000	0.0205985315
0.6480980000	0.0206085775
0.6488110000	0.0206194918
0.6495240000	0.0206307998
0.6502370000	0.0206428061
0.6509500000	0.0206555571
0.6516630000	0.0206691926
0.6523760000	0.0206829425
0.6530890000	0.0207068266
0.6538020000	0.0207219123
0.6545150000	0.0207376051
0.6552280000	0.0207544105
0.6559410000	0.0207716821
0.6566540000	0.0207896016
0.6573670000	0.0208080208
0.6580800000	0.0208275180
0.6587930000	0.0208474615
0.6595060000	0.0208680270
0.6602190000	0.0208968188
0.6609320000	0.0209186751
0.6616450000	0.0209411959
0.6623570000	0.0209646545
0.6630700000	0.0209886347
0.6637830000	0.0210134295
0.6644960000	0.0210386940
0.6652090000	0.0210650202
0.6659220000	0.0210919498
0.6666350000	0.0211256678
0.6673480000	0.0211537385
0.6680610000	0.0211828091
0.6687740000	0.0212124941
0.6694870000	0.0212428855
0.6702000000	0.0212739611
0.6709130000	0.0213059646
0.6716260000	0.0213387308
0.6723390000	0.0213720377
0.6730520000	0.0214062101
0.6737650000	0.0214459029
0.6744780000	0.0214814763
0.6751910000	0.0215177205
0.6759040000	0.0215549181
0.6766170000	0.0215928923
0.6773300000	0.0216316659
0.6780430000	0.0216711095
0.6787560000	0.0217113403
0.6794680000	0.0217524898
0.6801810000	0.0217944416
0.6808940000	0.0218404622
0.6816070000	0.0218835334
0.6823200000	0.0219277980
0.6830330000	0.0219730080
0.6837460000	0.0220190095
0.6844590000	0.0220656186
0.6851720000	0.0221129691
0.6858850000	0.0221615460
0.6865980000	0.0222108045
0.6873110000	0.0222610271
0.6880240000	0.0223137080
0.6887370000	0.0223652706
0.6894500000	0.0224180028
0.6901630000	0.0224714503
0.6908760000	0.0225260448
0.6915890000	0.0225810115
0.6923020000	0.0226371661
0.6930150000	0.0226942434
0.6937280000	0.0227523301
0.6944410000	0.0228111932
0.6951540000	0.0228709578
0.6958670000	0.0229317864
0.6965800000	0.0229935439
0.6972920000	0.0230560901
0.6980050000	0.0231195883
0.6987180000	0.0231840487
0.6994310000	0.0232492817
0.7001440000	0.0233157705
0.7008570000	0.0233833402
0.7015700000	0.0234516443
0.7022830000	0.0235212229
0.7029960000	0.0235911916
0.7037090000	0.0236613184
0.7044220000	0.0237338818
0.7051350000	0.0238072735
0.7058480000	0.0238815454
0.7065610000	0.0239568627
0.7072740000	0.0240333835
0.7079870000	0.0241111940
0.7087000000	0.0241900365
0.7094130000	0.0242697157
0.7101260000	0.0243507782
0.7108390000	0.0244295143
0.7115520000	0.0245126968
0.7122650000	0.0245968450
0.7129780000	0.0246821923
0.7136910000	0.0247687895
0.7144030000	0.0248563450
0.7151160000	0.0249449233
0.7158290000	0.0250352034
0.7165420000	0.0251263464
0.7172550000	0.0252191970
0.7179680000	0.0253130218
0.7186810000	0.0254078125
0.7193940000	0.0254987261
