# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1300000000	1.0988144334
1.1350000000	1.1659749153
1.1400000000	1.2427230087
1.1450000000	1.3309059630
1.1500000000	1.4321129499
1.1550000000	1.5506723091
1.1600000000	1.6899467384
1.1650000000	1.8553525378
1.1700000000	2.0530391054
1.1750000000	2.2851898081
1.1800000000	2.5659814901
1.1850000000	3.2381977631
1.1900000000	4.0819060466
1.1950000000	5.8002265442
1.2000000000	8.0460065570
1.2050000000	6.9020182161
1.2100000000	6.4592456106
1.2150000000	7.1178827199
1.2200000000	8.4730886709
1.2250000000	10.5795330278
1.2300000000	13.7927094666
1.2350000000	18.8799138032
1.2400000000	27.4495233338
1.2450000000	43.5814652269
1.2500000000	78.5022833028
1.2550000000	169.7809381094
1.2600000000	409.7031081222
1.2650000000	414.5848203801
1.2700000000	172.2620368127
1.2750000000	79.4139600278
1.2800000000	43.9158441105
1.2850000000	27.5695507535
1.2900000000	18.8579660877
1.2950000000	13.7104452361
1.3000000000	10.4299797444
1.3050000000	8.2185038425
1.3100000000	6.6553204240
1.3150000000	5.5209543464
1.3200000000	4.6737658811
1.3250000000	4.0278275651
1.3300000000	3.5299657866
1.3350000000	3.1457644415
1.3400000000	2.8541131383
1.3450000000	2.6423843142
1.3500000000	2.5160925941
1.3550000000	2.4924766956
1.3600000000	2.6261078160
1.3650000000	3.0633514637
1.3700000000	4.2190615011
1.3750000000	7.1991628813
1.3800000000	11.3044517216
1.3850000000	8.0422807069
1.3900000000	4.3288494247
1.3950000000	2.6731377129
1.4000000000	1.8362426941
1.4050000000	1.2521449444
1.4100000000	0.6100661893
1.4150000000	-0.5148681027
1.4200000000	-3.2184854651
1.4250000000	-10.5276996337
1.4300000000	-14.0225127341
1.4350000000	6.1768977894
1.4400000000	7.9584416921
1.4450000000	4.7319173937
1.4500000000	2.9156671846
1.4550000000	1.9978477183
1.4600000000	1.4871734147
1.4650000000	1.1367707254
1.4700000000	0.8369218243
1.4750000000	0.8278845880
1.4800000000	0.9518085566
1.4850000000	0.8720806024
1.4900000000	0.7942270524
1.4950000000	0.7415696252
1.5000000000	0.7054762791
1.5050000000	0.6815723097
1.5100000000	0.6656952240
1.5150000000	0.6587465260
1.5200000000	0.6547191206
1.5250000000	0.6567904011
1.5300000000	0.6660689295
1.5350000000	0.6851533727
1.5400000000	0.7195786152
1.5450000000	0.7813031529
1.5500000000	0.8970002298
1.5550000000	1.1199109998
1.5600000000	1.4564231327
1.5650000000	1.5063281447
1.5700000000	1.1885516045
1.5750000000	0.9591680856
1.5800000000	0.8507504759
1.5850000000	0.8043082371
1.5900000000	0.7888116262
1.5950000000	0.7906015406
1.6000000000	0.8035206974
1.6050000000	0.8250192458
1.6100000000	0.8533796386
1.6150000000	0.8879854069
1.6200000000	0.9291890338
1.6250000000	0.9772841876
1.6300000000	1.0329717102
1.6350000000	1.0972382786
1.6400000000	1.1713751124
1.6450000000	1.2570651626
1.6500000000	1.3564348349
1.6550000000	1.4721866417
1.6600000000	1.6078239582
1.6650000000	1.7678590189
1.6700000000	1.9564908340
1.6750000000	2.1847408299
1.6800000000	2.4618416010
1.6850000000	2.8024763115
1.6900000000	3.2273261613
1.6950000000	3.7664616302
1.7000000000	4.4646179440
1.7050000000	5.4195326717
1.7100000000	6.7369983755
1.7150000000	8.6249621508
1.7200000000	11.4537537903
1.7250000000	15.8723695419
1.7300000000	22.6970366321
1.7350000000	32.1938562644
1.7400000000	45.7241696216
1.7450000000	69.2203169511
1.7500000000	98.9958135381
1.7550000000	100.8786631216
1.7600000000	70.6661163049
1.7650000000	43.8685733837
1.7700000000	27.9909530844
1.7750000000	18.9612285348
1.7800000000	13.6081542039
1.7850000000	10.2785181021
1.7900000000	8.1446460042
1.7950000000	6.7955379796
1.8000000000	6.0199995472
1.8050000000	5.5434749990
1.8100000000	4.8409404202
1.8150000000	3.8790004672
1.8200000000	3.1127507090
1.8250000000	2.6650809175
1.8300000000	2.3352413231
1.8350000000	2.0498820543
1.8400000000	1.8151335489
1.8450000000	1.6242344622
1.8500000000	1.4664759821
1.8550000000	1.3330798146
1.8600000000	1.2065214890
1.8650000000	1.0973188644
1.8700000000	0.9832983442
1.8750000000	0.8145038223
1.8800000000	0.4294201111
1.8850000000	-0.4092431073
1.8900000000	-1.5330336604
1.8950000000	-1.7147640435
1.9000000000	0.1282820534
1.9050000000	1.8384767999
1.9100000000	2.0375549082
1.9150000000	1.7153483236
1.9200000000	1.4005930532
1.9250000000	1.1785603119
1.9300000000	1.0460624745
1.9350000000	0.9471738710
1.9400000000	0.8851077304
1.9450000000	0.8481229829
1.9500000000	0.8227306784
1.9550000000	0.7941145668
1.9600000000	0.7622392120
1.9650000000	0.7369852745
1.9700000000	0.7222085981
1.9750000000	0.7173496408
1.9800000000	0.7216505099
1.9850000000	0.7354296050
1.9900000000	0.7601795767
1.9950000000	0.7977305419
2.0000000000	0.8464828488
2.0050000000	0.8960000241
2.0100000000	0.9171719442
2.0150000000	0.9110878715
2.0200000000	0.9035693612
2.0250000000	0.9105094761
2.0300000000	0.9347977278
2.0350000000	0.9757717787
2.0400000000	1.0335416103
2.0450000000	1.1098841935
2.0500000000	1.2080635164
2.0550000000	1.3315530367
2.0600000000	1.4806484270
2.0650000000	1.6499739864
2.0700000000	1.8389258903
2.0750000000	2.0681400956
2.0800000000	2.3730986848
2.0850000000	2.7868091612
2.0900000000	3.3287728327
2.0950000000	3.9643796306
2.1000000000	4.5494826199
2.1050000000	4.8828458247
2.1100000000	4.8670628730
2.1150000000	4.7239169858
2.1200000000	4.6981817144
2.1250000000	4.9083649450
2.1300000000	5.4053520682
2.1350000000	6.2430259233
2.1400000000	7.5136568056
2.1450000000	9.3646681645
2.1500000000	11.9904487555
2.1550000000	15.5277763836
2.1600000000	19.6891714482
2.1650000000	23.1677116522
2.1700000000	23.9744315929
2.1750000000	21.4403885486
2.1800000000	17.2914074153
2.1850000000	13.3306274714
2.1900000000	10.2438323967
2.1950000000	8.0246403554
2.2000000000	6.4804833840
2.2050000000	5.4296408284
2.2100000000	4.7105378187
2.2150000000	4.1553923584
2.2200000000	3.6381588173
2.2250000000	3.1268461723
2.2300000000	2.6551217883
2.2350000000	2.2486876418
2.2400000000	1.9061279286
2.2450000000	1.6128301724
2.2500000000	1.3531960872
2.2550000000	1.1175511403
2.2600000000	0.8822240984
2.2650000000	0.7077840774
2.2700000000	0.6088258147
2.2750000000	0.6239403447
2.2800000000	0.7488352006
2.2850000000	0.9099606186
2.2900000000	1.0258972994
2.2950000000	1.0730896755
2.3000000000	1.0717033953
2.3050000000	1.0448666829
2.3100000000	1.0119685294
2.3150000000	0.9821444650
2.3200000000	0.9589442740
2.3250000000	0.9437572758
2.3300000000	0.9372177903
2.3350000000	0.9396849252
2.3400000000	0.9514787313
2.3450000000	0.9730406470
2.3500000000	1.0049413145
2.3550000000	1.0483783218
2.3600000000	1.1021129849
2.3650000000	1.1666680859
2.3700000000	1.2418306677
2.3750000000	1.3284051807
2.3800000000	1.4294455680
2.3850000000	1.5486421637
2.3900000000	1.6870131180
2.3950000000	1.8390834952
2.4000000000	1.9903881106
2.4050000000	2.1265386109
2.4100000000	2.2129286782
2.4150000000	2.2429931471
2.4200000000	2.2328782245
2.4250000000	2.2105053957
2.4300000000	2.2012048663
2.4350000000	2.2209128723
2.4400000000	2.2767572740
2.4450000000	2.3711057709
2.4500000000	2.5060167629
2.4550000000	2.6856438186
2.4600000000	2.9199733351
2.4650000000	3.2189249886
2.4700000000	3.5925410873
2.4750000000	4.0463244572
2.4800000000	4.5755033046
2.4850000000	5.1570653000
2.4900000000	5.7405851794
2.4950000000	6.2437962100
2.5000000000	6.5646699165
2.5050000000	6.5984440323
2.5100000000	6.3051137733
2.5150000000	5.7640816010
2.5200000000	5.1001825198
2.5250000000	4.4223836655
2.5300000000	3.7967293583
2.5350000000	3.2506753944
2.5400000000	2.7879303137
2.5450000000	2.4013261903
2.5500000000	2.0806809707
2.5550000000	1.8168574030
2.5600000000	1.5954576725
2.5650000000	1.4282847311
2.5700000000	1.3062156518
2.5750000000	1.2248888389
2.5800000000	1.1758543819
2.5850000000	1.1477214135
2.5900000000	1.1298926642
2.5950000000	1.1158112344
2.6000000000	1.1033121755
2.6050000000	1.1005628901
2.6100000000	1.1020761956
2.6150000000	1.1098138064
2.6200000000	1.1248097854
2.6250000000	1.1472193951
2.6300000000	1.1763309573
2.6350000000	1.2105703214
2.6400000000	1.2475325542
2.6450000000	1.2841863246
2.6500000000	1.3173376480
2.6550000000	1.3443854466
2.6600000000	1.3641577195
2.6650000000	1.3774676655
2.6700000000	1.3869768775
2.6750000000	1.3965857344
2.6800000000	1.4100696023
2.6850000000	1.4310470190
2.6900000000	1.4621049943
2.6950000000	1.5049169514
2.7000000000	1.5603555969
2.7050000000	1.6364944708
2.7100000000	1.7288806182
2.7150000000	1.8363456261
2.7200000000	1.9562956951
2.7250000000	2.0841966129
2.7300000000	2.2131226208
2.7350000000	2.3336965290
2.7400000000	2.4347588876
2.7450000000	2.5050118501
2.7500000000	2.5354131908
2.7550000000	2.5215185340
2.7600000000	2.4647248621
2.7650000000	2.3717926979
2.7700000000	2.2529294369
2.7750000000	2.1193645383
2.7800000000	1.9813549343
2.7850000000	1.8470624162
2.7900000000	1.7212105153
2.7950000000	1.6089354389
2.8000000000	1.5113102375
2.8050000000	1.4195170462
2.8100000000	1.3455085156
2.8150000000	1.2867949122
2.8200000000	1.2406972533
2.8250000000	1.2047888432
2.8300000000	1.1770443206
2.8350000000	1.1558281566
2.8400000000	1.1397960903
2.8450000000	1.1278362771
2.8500000000	1.1190631738
2.8550000000	1.1128722672
2.8600000000	1.1089985824
2.8650000000	1.1075394718
2.8700000000	1.1088951325
2.8750000000	1.1136537823
2.8800000000	1.1224379082
2.8850000000	1.1357687185
2.8900000000	1.1539608791
2.8950000000	1.1770545923
2.9000000000	1.2047654142
2.9050000000	1.2444047372
2.9100000000	1.2865815409
2.9150000000	1.3286696934
2.9200000000	1.3673625959
2.9250000000	1.3991326441
2.9300000000	1.4207308525
2.9350000000	1.4297675610
2.9400000000	1.4251950638
2.9450000000	1.4075135072
2.9500000000	1.3786297557
2.9550000000	1.3413964849
2.9600000000	1.2990289772
2.9650000000	1.2545665035
2.9700000000	1.2105126806
2.9750000000	1.1686801818
2.9800000000	1.1302009413
2.9850000000	1.0956449589
2.9900000000	1.0651764936
2.9950000000	1.0387048638
3.0000000000	1.0160051229
