# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5950000000	0.3758510511
0.6000000000	0.3948250543
0.6050000000	0.4161917474
0.6100000000	0.4402194013
0.6150000000	0.4672721049
0.6200000000	0.4978358340
0.6250000000	0.5323758911
0.6300000000	0.5715800114
0.6350000000	0.6163054205
0.6400000000	0.6674444266
0.6450000000	0.7262843831
0.6500000000	0.7945184880
0.6550000000	0.8739096968
0.6600000000	0.9671665395
0.6650000000	1.0777671156
0.6700000000	1.2098004273
0.6750000000	1.3694993605
0.6800000000	1.5652558876
0.6850000000	1.8080553756
0.6900000000	2.1149261251
0.6950000000	2.5096757550
0.7000000000	3.0301449682
0.7050000000	3.7341805372
0.7100000000	4.7198273316
0.7150000000	6.1616384805
0.7200000000	8.3846487885
0.7250000000	12.0760672742
0.7300000000	18.8542704670
0.7350000000	33.3632331320
0.7400000000	73.1703530460
0.7450000000	242.9184765930
0.7500000000	753.1196858463
0.7550000000	189.6059672267
0.7600000000	62.8409942595
0.7650000000	30.1330930338
0.7700000000	17.5380783394
0.7750000000	11.4557042187
0.7800000000	8.0683532938
0.7850000000	5.9972576982
0.7900000000	4.6372065581
0.7950000000	3.6988722307
0.8000000000	3.0241074132
0.8050000000	2.5213881129
0.8100000000	2.1379056904
0.8150000000	1.8337935170
0.8200000000	1.5937047838
0.8250000000	1.4003338752
0.8300000000	1.2418798570
0.8350000000	1.1115728493
0.8400000000	1.0023120031
0.8450000000	0.9106080850
0.8500000000	0.8330854368
0.8550000000	0.7661679295
0.8600000000	0.7090416592
0.8650000000	0.6602576221
0.8700000000	0.6171399208
0.8750000000	0.5804813283
0.8800000000	0.5494038332
0.8850000000	0.5215382123
0.8900000000	0.4992445037
0.8950000000	0.4789616855
0.9000000000	0.4629515347
0.9050000000	0.4520477137
0.9100000000	0.4420614114
0.9150000000	0.4361536919
0.9200000000	0.4358032639
0.9250000000	0.4356189583
0.9300000000	0.4295276712
0.9350000000	0.4104551198
0.9400000000	0.3027897904
0.9450000000	-0.1878266370
0.9500000000	-2.7795946835
0.9550000000	-15.9348648652
0.9600000000	3.7638009371
0.9650000000	6.6152948448
0.9700000000	2.9361141489
0.9750000000	1.5420866293
0.9800000000	0.9666794769
0.9850000000	0.6974853621
0.9900000000	0.5423027120
0.9950000000	0.4481721744
1.0000000000	0.3880583743
1.0050000000	0.3499640542
1.0100000000	0.3203983633
1.0150000000	0.2987861052
1.0200000000	0.2842355571
1.0250000000	0.2719906328
1.0300000000	0.2626676948
1.0350000000	0.2555896577
1.0400000000	0.2510686169
1.0450000000	0.2472674461
1.0500000000	0.2447093959
1.0550000000	0.2432479743
1.0600000000	0.2432211184
1.0650000000	0.2436885023
1.0700000000	0.2450298026
1.0750000000	0.2472494692
1.0800000000	0.2505963649
1.0850000000	0.2548513065
1.0900000000	0.2611935226
1.0950000000	0.2687357654
1.1000000000	0.2777428019
1.1050000000	0.2880989760
1.1100000000	0.3001425532
1.1150000000	0.3141404402
1.1200000000	0.3304201397
1.1250000000	0.3493554375
1.1300000000	0.3715112244
1.1350000000	0.3975696843
1.1400000000	0.4283204424
1.1450000000	0.4651473822
1.1500000000	0.5096030789
1.1550000000	0.5639096066
1.1600000000	0.6312014061
1.1650000000	0.7155575950
1.1700000000	0.8245582958
1.1750000000	0.9683198920
1.1800000000	1.1635423781
1.1850000000	1.4376601466
1.1900000000	1.8424546377
1.1950000000	2.4771733953
1.2000000000	3.5528854500
1.2050000000	5.5846513405
1.2100000000	10.0530755602
1.2150000000	22.1327051413
1.2200000000	54.2824750847
1.2250000000	48.8174657433
1.2300000000	19.5307718099
1.2350000000	9.2085083022
1.2400000000	5.3006935044
1.2450000000	3.5098201332
1.2500000000	2.5689478582
1.2550000000	2.0303279901
1.2600000000	1.7075531729
1.2650000000	1.5110935648
1.2700000000	1.4013887691
1.2750000000	1.3529161318
1.2800000000	1.3541348814
1.2850000000	1.4008142527
1.2900000000	1.4942238703
1.2950000000	1.6396862422
1.3000000000	1.8539192450
1.3050000000	2.1586862305
1.3100000000	2.5933508222
1.3150000000	3.2257329304
1.3200000000	4.1772555785
1.3250000000	5.6797973944
1.3300000000	8.2394645460
1.3350000000	13.0313565643
1.3400000000	23.2722819701
1.3450000000	48.7011689730
1.3500000000	103.4584148715
1.3550000000	96.5525082668
1.3600000000	44.5419482259
1.3650000000	21.8883174389
1.3700000000	12.5526723947
1.3750000000	8.0717421455
1.3800000000	5.6284054531
1.3850000000	4.1568094761
1.3900000000	3.2088476532
1.3950000000	2.5625026945
1.4000000000	2.1035237970
1.4050000000	1.7674342207
1.4100000000	1.5155700959
1.4150000000	1.3255227764
1.4200000000	1.1826106258
1.4250000000	1.0868981973
1.4300000000	1.0518657764
1.4350000000	1.0714078419
1.4400000000	0.8252608952
1.4450000000	0.0712874592
1.4500000000	-1.1527521239
1.4550000000	-0.3231696474
1.4600000000	1.3960393050
1.4650000000	0.7557782376
1.4700000000	-0.7138480571
1.4750000000	-3.1239761562
1.4800000000	-1.3903780251
1.4850000000	2.2851637270
1.4900000000	1.8523635067
1.4950000000	1.1989802641
1.5000000000	0.8424236743
1.5050000000	0.6504308805
1.5100000000	0.5410008262
1.5150000000	0.4745441453
1.5200000000	0.4316144018
1.5250000000	0.4049409664
1.5300000000	0.3845657072
1.5350000000	0.3705213747
1.5400000000	0.3612705766
1.5450000000	0.3559884572
1.5500000000	0.3541424932
1.5550000000	0.3557462801
1.5600000000	0.3617484967
1.5650000000	0.3716623039
1.5700000000	0.3877141533
1.5750000000	0.4126199543
1.5800000000	0.4514791908
1.5850000000	0.5142182915
1.5900000000	0.6217507271
1.5950000000	0.8203564386
1.6000000000	1.2077924065
1.6050000000	1.8484040223
1.6100000000	2.1450889714
1.6150000000	1.5889120321
1.6200000000	1.0671549050
1.6250000000	0.7917388755
1.6300000000	0.6534517755
1.6350000000	0.5822561379
1.6400000000	0.5461689961
1.6450000000	0.5303253317
1.6500000000	0.5272811946
1.6550000000	0.5335494347
1.6600000000	0.5470488388
1.6650000000	0.5668289905
1.6700000000	0.5925284866
1.6750000000	0.6241493552
1.6800000000	0.6619741743
1.6850000000	0.7064413341
1.6900000000	0.7579383440
1.6950000000	0.8157331340
1.7000000000	0.8788547884
1.7050000000	0.9435402419
1.7100000000	1.0173493950
1.7150000000	1.2008083826
1.7200000000	1.5226994727
1.7250000000	1.8176126920
1.7300000000	2.1341012718
1.7350000000	2.4818588414
1.7400000000	2.8230982000
1.7450000000	3.2614026927
1.7500000000	3.9242260234
1.7550000000	4.9107680734
1.7600000000	6.3868168472
1.7650000000	8.6621582112
1.7700000000	12.3273338867
1.7750000000	18.5022024888
1.7800000000	29.0240583707
1.7850000000	44.5413414066
1.7900000000	55.3529593190
1.7950000000	47.1341337353
1.8000000000	31.3690969360
1.8050000000	19.8103136414
1.8100000000	13.0614212895
1.8150000000	9.1056295843
1.8200000000	6.6711814950
1.8250000000	5.0929210543
1.8300000000	4.0213373244
1.8350000000	3.2649694578
1.8400000000	2.7139205286
1.8450000000	2.3015249194
1.8500000000	1.9857686168
1.8550000000	1.7403624284
1.8600000000	1.5469673302
1.8650000000	1.3931198490
1.8700000000	1.2699557631
1.8750000000	1.1709674582
1.8800000000	1.0909931162
1.8850000000	1.0254718362
1.8900000000	0.9691483051
1.8950000000	0.9141804355
1.9000000000	0.8470264024
1.9050000000	0.7198931162
1.9100000000	0.5449289947
1.9150000000	0.4523057443
1.9200000000	1.1058507850
1.9250000000	2.9120048657
1.9300000000	4.3444049802
1.9350000000	4.2775583021
1.9400000000	3.3644005720
1.9450000000	2.4790710289
1.9500000000	1.8574694191
1.9550000000	1.4501774874
1.9600000000	1.1810267026
1.9650000000	1.0008795091
1.9700000000	0.8708280015
1.9750000000	0.7754953319
1.9800000000	0.7027126512
1.9850000000	0.6436511628
1.9900000000	0.5915550937
1.9950000000	0.5405283152
2.0000000000	0.4897112726
2.0050000000	0.4572458065
2.0100000000	0.4758468233
2.0150000000	0.5270881392
2.0200000000	0.5586835915
2.0250000000	0.5670774579
2.0300000000	0.5689684013
2.0350000000	0.5724075649
2.0400000000	0.5803864104
2.0450000000	0.5936675225
2.0500000000	0.6127455475
2.0550000000	0.6380696491
2.0600000000	0.6696401692
2.0650000000	0.7055451518
2.0700000000	0.7410430159
2.0750000000	0.7725804614
2.0800000000	0.8032931344
2.0850000000	0.8396656045
2.0900000000	0.8860447362
2.0950000000	0.9442612051
2.1000000000	1.0162845134
2.1050000000	1.1014626044
2.1100000000	1.2057818911
2.1150000000	1.3336185700
2.1200000000	1.4911097792
2.1250000000	1.6868638006
2.1300000000	1.9330148784
2.1350000000	2.2468869787
2.1400000000	2.6534953343
2.1450000000	3.1894123978
2.1500000000	3.9079255668
2.1550000000	4.8844510407
2.1600000000	6.2155097221
2.1650000000	7.9828428773
2.1700000000	10.1537513390
2.1750000000	12.3120893378
2.1800000000	13.6456750687
2.1850000000	13.7149817523
2.1900000000	13.1086578954
2.1950000000	12.6368430779
2.2000000000	12.4276219245
2.2050000000	11.8463858008
2.2100000000	10.6123584970
2.2150000000	9.0951105474
2.2200000000	7.7330544545
2.2250000000	6.6073775472
2.2300000000	5.6162000744
2.2350000000	4.7200670357
2.2400000000	3.9503445238
2.2450000000	3.3344715528
2.2500000000	2.8623514366
2.2550000000	2.5076881398
2.2600000000	2.2421344896
2.2650000000	2.0372845860
2.2700000000	1.8624316417
2.2750000000	1.6873229794
2.2800000000	1.4988014747
2.2850000000	1.3194139007
2.2900000000	1.1954524316
2.2950000000	1.1531201349
2.3000000000	1.1682680675
2.3050000000	1.1913904511
2.3100000000	1.1933383801
2.3150000000	1.1743486859
2.3200000000	1.1470393638
2.3250000000	1.1244433111
2.3300000000	1.1132291198
2.3350000000	1.1145423923
2.3400000000	1.1246480593
2.3450000000	1.1350927306
2.3500000000	1.1352319227
2.3550000000	1.1182745408
2.3600000000	1.0861425087
2.3650000000	1.0472341558
2.3700000000	1.0102062236
2.3750000000	0.9802289019
2.3800000000	0.9589815682
2.3850000000	0.9459889207
2.3900000000	0.9401674977
2.3950000000	0.9402623313
2.4000000000	0.9466152852
2.4050000000	0.9613184851
2.4100000000	0.9850731832
2.4150000000	1.0188501088
2.4200000000	1.0632327012
2.4250000000	1.1192420306
2.4300000000	1.1883672344
2.4350000000	1.2726059258
2.4400000000	1.3745358522
2.4450000000	1.4974483704
2.4500000000	1.6454960268
2.4550000000	1.8238982007
2.4600000000	2.0390675654
2.4650000000	2.2986980588
2.4700000000	2.6116138173
2.4750000000	2.9866538846
2.4800000000	3.4329469597
2.4850000000	3.9541067739
2.4900000000	4.5450394965
2.4950000000	5.1845981111
2.5000000000	5.8280601517
2.5050000000	6.4299916960
2.5100000000	6.8366401488
2.5150000000	6.9593255407
2.5200000000	6.7769143108
2.5250000000	6.3457145797
2.5300000000	5.7638243494
2.5350000000	5.1258558778
2.5400000000	4.4986512651
2.5450000000	3.9199769170
2.5500000000	3.4066268803
2.5550000000	2.9624242079
2.5600000000	2.5812614343
2.5650000000	2.2608001373
2.5700000000	1.9934954787
2.5750000000	1.7746243169
2.5800000000	1.6006586483
2.5850000000	1.4677633747
2.5900000000	1.3696308847
2.5950000000	1.2973933005
2.6000000000	1.2418172648
2.6050000000	1.2023202847
2.6100000000	1.1681211052
2.6150000000	1.1386776190
2.6200000000	1.1145715168
2.6250000000	1.0964472427
2.6300000000	1.0847351322
2.6350000000	1.0796547641
2.6400000000	1.0813336672
2.6450000000	1.0898905113
2.6500000000	1.1055575715
2.6550000000	1.1283999107
2.6600000000	1.1587680745
2.6650000000	1.1970161817
2.6700000000	1.2435792465
2.6750000000	1.2989844310
2.6800000000	1.3638160114
2.6850000000	1.4386716760
2.6900000000	1.5240410013
2.6950000000	1.6202079285
2.7000000000	1.7270750767
2.7050000000	1.8567968993
2.7100000000	1.9983703580
2.7150000000	2.1490386275
2.7200000000	2.3047920875
2.7250000000	2.4605936505
2.7300000000	2.6107596925
2.7350000000	2.7492876406
2.7400000000	2.8699348559
2.7450000000	2.9671600608
2.7500000000	3.0323676926
2.7550000000	3.0603541959
2.7600000000	3.0471711734
2.7650000000	2.9923594678
2.7700000000	2.8995924183
2.7750000000	2.7762297709
2.7800000000	2.6318644543
2.7850000000	2.4766732587
2.7900000000	2.3197872450
2.7950000000	2.1685286855
2.8000000000	2.0280751411
2.8050000000	1.8859691473
2.8100000000	1.7643451076
2.8150000000	1.6628767935
2.8200000000	1.5799308387
2.8250000000	1.5133544738
2.8300000000	1.4609791445
2.8350000000	1.4209489667
2.8400000000	1.3913102476
2.8450000000	1.3721310008
2.8500000000	1.3619913968
2.8550000000	1.3603504397
2.8600000000	1.3668041563
2.8650000000	1.3809886223
2.8700000000	1.4024967445
2.8750000000	1.4308120380
2.8800000000	1.4652573933
2.8850000000	1.5049522210
2.8900000000	1.5488379974
2.8950000000	1.5957175465
2.9000000000	1.6443318990
2.9050000000	1.7027512888
2.9100000000	1.7587939284
2.9150000000	1.8106969915
2.9200000000	1.8566103876
2.9250000000	1.8944349250
2.9300000000	1.9222376771
2.9350000000	1.9370126708
2.9400000000	1.9374624954
2.9450000000	1.9230344817
2.9500000000	1.8945610880
2.9550000000	1.8542063772
2.9600000000	1.8050939399
2.9650000000	1.7507630649
2.9700000000	1.6946362199
2.9750000000	1.6396382619
2.9800000000	1.5880103211
2.9850000000	1.5412814585
2.9900000000	1.5003713545
2.9950000000	1.4657117279
3.0000000000	1.4373934161
