# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2146190000	0.0305077036
0.2153320000	0.0304878391
0.2160450000	0.0304674594
0.2167580000	0.0304465523
0.2174710000	0.0304251002
0.2181840000	0.0304030837
0.2188970000	0.0303804883
0.2196100000	0.0303572930
0.2203230000	0.0303334752
0.2210360000	0.0303090144
0.2217490000	0.0302838913
0.2224620000	0.0302580805
0.2231750000	0.0302315533
0.2238880000	0.0302042857
0.2246010000	0.0301762549
0.2253140000	0.0301474225
0.2260270000	0.0301177642
0.2267400000	0.0300872448
0.2274520000	0.0300558302
0.2281650000	0.0300234873
0.2288780000	0.0299901721
0.2295910000	0.0299558545
0.2303040000	0.0299204830
0.2310170000	0.0298840193
0.2317300000	0.0298464161
0.2324430000	0.0303299994
0.2331560000	0.0308996696
0.2338690000	0.0314647778
0.2345820000	0.0320109743
0.2352950000	0.0325594791
0.2360080000	0.0331528724
0.2367210000	0.0337980608
0.2374340000	0.0344618099
0.2381470000	0.0351421929
0.2388600000	0.0358204885
0.2395730000	0.0366133412
0.2402860000	0.0373682752
0.2409990000	0.0382197620
0.2417120000	0.0390916899
0.2424250000	0.0399799271
0.2431380000	0.0409480999
0.2438510000	0.0419741740
0.2445640000	0.0430531571
0.2452760000	0.0441821768
0.2459890000	0.0453699879
0.2467020000	0.0466770254
0.2474150000	0.0481564796
0.2481280000	0.0495432962
0.2488410000	0.0512418163
0.2495540000	0.0530673937
0.2502670000	0.0549649236
0.2509800000	0.0572260293
0.2516930000	0.0599510658
0.2524060000	0.0629119399
0.2531190000	0.0670819878
0.2538320000	0.0750097219
0.2545450000	0.0769505699
0.2552580000	0.0786351648
0.2559710000	0.0802508486
0.2566840000	0.0817653549
0.2573970000	0.0832729826
0.2581100000	0.0847695883
0.2588230000	0.0861853548
0.2595360000	0.0876580728
0.2602490000	0.0891158407
0.2609620000	0.0905665517
0.2616750000	0.0919810820
0.2623870000	0.0934656816
0.2631000000	0.0948794622
0.2638130000	0.0963072469
0.2645260000	0.0978048414
0.2652390000	0.0993216678
0.2659520000	0.1007380503
0.2666650000	0.1023011709
0.2673780000	0.1038585401
0.2680910000	0.1053335413
0.2688040000	0.1069262808
0.2695170000	0.1086125274
0.2702300000	0.1102778030
0.2709430000	0.1118423203
0.2716560000	0.1135965184
0.2723690000	0.1153724635
0.2730820000	0.1170436948
0.2737950000	0.1189276672
0.2745080000	0.1208023113
0.2752210000	0.1226532589
0.2759340000	0.1246918862
0.2766470000	0.1267090957
0.2773600000	0.1286942078
0.2780730000	0.1308723134
0.2787860000	0.1330778618
0.2794980000	0.1352838474
0.2802110000	0.1376698934
0.2809240000	0.1400999380
0.2816370000	0.1425273291
0.2823500000	0.1451873525
0.2830630000	0.1479732635
0.2837760000	0.1506477277
0.2844890000	0.1536187788
0.2852020000	0.1566772406
0.2859150000	0.1596551918
0.2866280000	0.1629263063
0.2873410000	0.1665064571
0.2880540000	0.1698721707
0.2887670000	0.1736569424
0.2894800000	0.1777187703
0.2901930000	0.1814422760
0.2909060000	0.1858719563
0.2916190000	0.1904216746
0.2923320000	0.1947514952
0.2930450000	0.1998283809
0.2937580000	0.2051515291
0.2944710000	0.2101823595
0.2951840000	0.2160718591
0.2958970000	0.2215791037
0.2966100000	0.2281925729
0.2973220000	0.2350737095
0.2980350000	0.2417032124
0.2987480000	0.2494282583
0.2994610000	0.2575304719
0.3001740000	0.2655394442
0.3008870000	0.2746385099
0.3016000000	0.2836102680
0.3023130000	0.2941062006
0.3030260000	0.3051080564
0.3037390000	0.3161443684
0.3044520000	0.3286567650
0.3051650000	0.3424210276
0.3058780000	0.3560695667
0.3065910000	0.3716737710
0.3073040000	0.3873031569
0.3080170000	0.4055487870
0.3087300000	0.4255732722
0.3094430000	0.4453511962
0.3101560000	0.4688395384
0.3108690000	0.4926251332
0.3115820000	0.5205288017
0.3122950000	0.5516336677
0.3130080000	0.5829202674
0.3137210000	0.6204907566
0.3144330000	0.6588209601
0.3151460000	0.7046017212
0.3158590000	0.7560837438
0.3165720000	0.8094912768
0.3172850000	0.8746210848
0.3179980000	0.9416231149
0.3187110000	1.0243375842
0.3194240000	1.1178020115
0.3201370000	1.2199134548
0.3208500000	1.3439195789
0.3215630000	1.4785747987
0.3222760000	1.6464486358
0.3229890000	1.8442322072
0.3237020000	2.0643409876
0.3244150000	2.3376072622
0.3251280000	2.6467961076
0.3258410000	3.0321711370
0.3265540000	3.4596696477
0.3272670000	3.9806549680
0.3279800000	4.5487509002
0.3286930000	4.9825945287
0.3294060000	5.1045207622
0.3301190000	3.9296886923
0.3351090000	0.6828833223
0.3358220000	5.0474051271
0.3365350000	5.9122971855
0.3372480000	5.5796421535
0.3379610000	4.8734748197
0.3386740000	4.1816296580
0.3393870000	3.5540265861
0.3401000000	3.0321863435
0.3408130000	2.6007620429
0.3415260000	2.2443724327
0.3422390000	1.9526237312
0.3429520000	1.7097148905
0.3436650000	1.5055711196
0.3443780000	1.3369390167
0.3450910000	1.1932855155
0.3458040000	1.0691852390
0.3465170000	0.9652496095
0.3472300000	0.8735585093
0.3479430000	0.7949190848
0.3486560000	0.7251414545
0.3493680000	0.6658389204
0.3500810000	0.6133077936
0.3507940000	0.5651060196
0.3515070000	0.5242767202
0.3522200000	0.4859185664
0.3529330000	0.4529467035
0.3536460000	0.4225425103
0.3543590000	0.3955652213
0.3550720000	0.3714667345
0.3557850000	0.3488406137
0.3564980000	0.3289265259
0.3572110000	0.3096822685
0.3579240000	0.2934102118
0.3586370000	0.2781162346
0.3593500000	0.2633737326
0.3600630000	0.2507863752
0.3607760000	0.2381353439
0.3614890000	0.2271915911
0.3622020000	0.2162490750
0.3629150000	0.2071926813
0.3636280000	0.1984189203
0.3643410000	0.1896863460
0.3650540000	0.1823550808
0.3657670000	0.1747371925
0.3664790000	0.1681509763
0.3671920000	0.1621895605
0.3679050000	0.1559117814
0.3686180000	0.1504922825
0.3693310000	0.1449228331
0.3700440000	0.1403215170
0.3707570000	0.1358708068
0.3714700000	0.1311636072
0.3721830000	0.1273584616
0.3728960000	0.1231742483
0.3736090000	0.1196400012
0.3743220000	0.1162970510
0.3750350000	0.1128754759
0.3757480000	0.1098874473
0.3764610000	0.1070483198
0.3771740000	0.1041020867
0.3778870000	0.1015411018
0.3786000000	0.0987655640
0.3793130000	0.0964652233
0.3800260000	0.0943801432
0.3807390000	0.0919827603
0.3814520000	0.0899813343
0.3821650000	0.0880881160
0.3828780000	0.0861025153
0.3835910000	0.0843488906
0.3843030000	0.0824226110
0.3850160000	0.0809349470
0.3857290000	0.0794436541
0.3864420000	0.0777382270
0.3871550000	0.0763682142
0.3878680000	0.0751360345
0.3885810000	0.0736460558
0.3892940000	0.0724379134
0.3900070000	0.0712743568
0.3907200000	0.0702326793
0.3914330000	0.0689520919
0.3921460000	0.0679379230
0.3928590000	0.0669370470
0.3935720000	0.0658651249
0.3942850000	0.0649628550
0.3949980000	0.0640921181
0.3957110000	0.0630593477
0.3964240000	0.0623282930
0.3971370000	0.0615402712
0.3978500000	0.0608015528
0.3985630000	0.0598960179
0.3992760000	0.0592725458
0.3999890000	0.0586005800
0.4007020000	0.0579634922
0.4014140000	0.0573434150
0.4021270000	0.0566337508
0.4028400000	0.0560579584
0.4035530000	0.0555125632
0.4042660000	0.0549666507
0.4049790000	0.0545022697
0.4056920000	0.0540071842
0.4064050000	0.0535195389
0.4071180000	0.0529102501
0.4078310000	0.0525022692
0.4085440000	0.0520778393
0.4092570000	0.0516535419
0.4099700000	0.0512504668
0.4106830000	0.0509037817
0.4113960000	0.0505211903
0.4121090000	0.0502863695
0.4128220000	0.0499340737
0.4135350000	0.0495921887
0.4142480000	0.0493024675
0.4149610000	0.0489839143
0.4156740000	0.0487891663
0.4163870000	0.0484925197
0.4171000000	0.0483586329
0.4178130000	0.0480778447
0.4185260000	0.0479225483
0.4192380000	0.0477734513
0.4199510000	0.0477820450
0.4206640000	0.0477685585
0.4213770000	0.0482077953
0.4220900000	0.0479274308
0.4228030000	0.0475896181
0.4235160000	0.0472890761
0.4242290000	0.0469636729
0.4249420000	0.0466385184
0.4256550000	0.0463249734
0.4263680000	0.0460534690
0.4270810000	0.0457509177
0.4277940000	0.0454604013
0.4285070000	0.0451723001
0.4292200000	0.0448960842
0.4299330000	0.0446496733
0.4306460000	0.0443857431
0.4313590000	0.0441288889
0.4320720000	0.0438772242
0.4327850000	0.0436348422
0.4334980000	0.0434256190
0.4342110000	0.0431936197
0.4349240000	0.0429674201
0.4356370000	0.0427515732
0.4363490000	0.0425621897
0.4370620000	0.0423572563
0.4377750000	0.0421578315
0.4384880000	0.0419632427
0.4392010000	0.0417746788
0.4399140000	0.0416178554
0.4406270000	0.0414416950
0.4413400000	0.0412690880
0.4420530000	0.0411047598
0.4427660000	0.0409449982
0.4434790000	0.0408117949
0.4441920000	0.0406638345
0.4449050000	0.0405184348
0.4456180000	0.0403800497
0.4463310000	0.0402471262
0.4470440000	0.0401379572
0.4477570000	0.0400161108
0.4484700000	0.0398950300
0.4491830000	0.0397833313
0.4498960000	0.0396734781
0.4506090000	0.0395867259
0.4513220000	0.0394895885
0.4520350000	0.0393920135
0.4527480000	0.0393017095
0.4534600000	0.0392148303
0.4541730000	0.0391507900
0.4548860000	0.0390733163
0.4555990000	0.0389997990
0.4563120000	0.0389314496
0.4570250000	0.0388667517
0.4577380000	0.0388049737
0.4584510000	0.0387655281
0.4591640000	0.0387122570
0.4598770000	0.0386626292
0.4605900000	0.0386194513
0.4613030000	0.0385786984
0.4620160000	0.0385560763
0.4627290000	0.0385234323
0.4634420000	0.0384951443
0.4641550000	0.0384694796
0.4648680000	0.0384476164
0.4655810000	0.0384431345
0.4662940000	0.0384293244
0.4670070000	0.0384184157
0.4677200000	0.0384109162
0.4684330000	0.0384083131
0.4691460000	0.0384084391
0.4698590000	0.0384237267
0.4705720000	0.0384319716
0.4712840000	0.0384428207
0.4719970000	0.0384569706
0.4727100000	0.0384748326
0.4734230000	0.0384955664
0.4741360000	0.0385316385
0.4748490000	0.0385587722
0.4755620000	0.0385902309
0.4762750000	0.0386256692
0.4769880000	0.0386634156
0.4777010000	0.0387145282
0.4784140000	0.0387597501
0.4791270000	0.0388076568
0.4798400000	0.0388583513
0.4805530000	0.0389133383
0.4812660000	0.0389718031
0.4819790000	0.0390413843
0.4826920000	0.0391063217
0.4834050000	0.0391739807
0.4841180000	0.0392450140
0.4848310000	0.0393197881
0.4855440000	0.0393976005
0.4862570000	0.0394857497
0.4869700000	0.0395706227
0.4876830000	0.0396578820
0.4883950000	0.0397488737
0.4891080000	0.0398430406
0.4898210000	0.0399408557
0.4905340000	0.0400476925
0.4912470000	0.0401519363
0.4919600000	0.0402594849
0.4926730000	0.0403699216
0.4933860000	0.0404844753
0.4940990000	0.0406020863
0.4948120000	0.0407279126
0.4955250000	0.0408525515
0.4962380000	0.0409804022
0.4969510000	0.0411115535
0.4976640000	0.0412471064
0.4983770000	0.0413856420
0.4990900000	0.0415314356
0.4998030000	0.0416773594
0.5005160000	0.0418263392
0.5012290000	0.0419791195
0.5019420000	0.0421358600
0.5026550000	0.0422960788
0.5033680000	0.0424600236
0.5040810000	0.0426300449
0.5047940000	0.0428012436
0.5055070000	0.0429763453
0.5062190000	0.0431553740
0.5069320000	0.0433381922
0.5076450000	0.0435248183
0.5083580000	0.0437167487
0.5090710000	0.0439112879
0.5097840000	0.0441096441
0.5104970000	0.0443123526
0.5112100000	0.0445189185
0.5119230000	0.0447300626
0.5126360000	0.0449450675
0.5133490000	0.0451642853
0.5140620000	0.0453878118
0.5147750000	0.0456154814
0.5154880000	0.0458478492
0.5162010000	0.0460843594
0.5169140000	0.0463257604
0.5176270000	0.0465703521
0.5183400000	0.0468204388
0.5190530000	0.0470753215
0.5197660000	0.0473352563
0.5204790000	0.0475999304
0.5211920000	0.0478692447
0.5219050000	0.0481437061
0.5226180000	0.0484205131
0.5233300000	0.0487052612
0.5240430000	0.0489945473
0.5247560000	0.0492895785
0.5254690000	0.0495896497
0.5261820000	0.0498954580
0.5268950000	0.0502070019
0.5276080000	0.0505192878
0.5283210000	0.0508413938
0.5290340000	0.0511697063
0.5297470000	0.0515039577
0.5304600000	0.0518439545
0.5311730000	0.0521898177
0.5318860000	0.0525422020
0.5325990000	0.0528950570
0.5333120000	0.0532595838
0.5340250000	0.0536310503
0.5347380000	0.0540091081
0.5354510000	0.0543934259
0.5361640000	0.0547853080
0.5368770000	0.0551848444
0.5375900000	0.0555820605
0.5383030000	0.0559944055
0.5390160000	0.0564153956
0.5397290000	0.0568428806
0.5404410000	0.0572783583
0.5411540000	0.0577219401
0.5418670000	0.0581728185
0.5425800000	0.0586229899
0.5432930000	0.0590905394
0.5440060000	0.0595664201
0.5447190000	0.0600505828
0.5454320000	0.0605448565
0.5461450000	0.0610470184
0.5468580000	0.0615594099
0.5475710000	0.0620802354
0.5482840000	0.0625984291
0.5489970000	0.0631386233
0.5497100000	0.0636892877
0.5504230000	0.0642503627
0.5511360000	0.0648210019
0.5518490000	0.0654023692
0.5525620000	0.0659955979
0.5532750000	0.0665846582
0.5539880000	0.0671994539
0.5547010000	0.0678260467
0.5554140000	0.0684644260
0.5561270000	0.0691154123
0.5568400000	0.0697788853
0.5575530000	0.0704545322
0.5582650000	0.0711443693
0.5589780000	0.0718286895
0.5596910000	0.0725443858
0.5604040000	0.0732742043
0.5611170000	0.0740195132
0.5618300000	0.0747794110
0.5625430000	0.0755520726
0.5632560000	0.0763423713
0.5639690000	0.0771492040
0.5646820000	0.0779490534
0.5653950000	0.0787873221
0.5661080000	0.0796431191
0.5668210000	0.0805151763
0.5675340000	0.0814073987
0.5682470000	0.0823162434
0.5689600000	0.0832455560
0.5696730000	0.0841936747
0.5703860000	0.0851359374
0.5710990000	0.0861240731
0.5718120000	0.0871334739
0.5725250000	0.0881651352
0.5732380000	0.0892190741
0.5739510000	0.0902940986
0.5746640000	0.0913934894
0.5753760000	0.0925199038
0.5760890000	0.0936370425
0.5768020000	0.0948108025
0.5775150000	0.0960104395
0.5782280000	0.0972389623
0.5789410000	0.0984964645
0.5796540000	0.0997794889
0.5803670000	0.1010935652
0.5810800000	0.1024391751
0.5817930000	0.1038154802
0.5825060000	0.1051869311
0.5832190000	0.1066277787
0.5839320000	0.1081048601
0.5846450000	0.1096158698
0.5853580000	0.1111642756
0.5860710000	0.1127506505
0.5867840000	0.1143762999
0.5874970000	0.1160431382
0.5882100000	0.1177045184
0.5889230000	0.1194534889
0.5896360000	0.1212468920
0.5903490000	0.1230880822
0.5910620000	0.1249791585
0.5917750000	0.1269140174
0.5924870000	0.1289014962
0.5932000000	0.1309433954
0.5939130000	0.1330406248
0.5946260000	0.1351358726
0.5953390000	0.1373440808
0.5960520000	0.1396149464
0.5967650000	0.1419467710
0.5974780000	0.1443452115
0.5981910000	0.1468098017
0.5989040000	0.1493483604
0.5996170000	0.1519572038
0.6003300000	0.1546429547
0.6010430000	0.1573334533
0.6017560000	0.1601767154
0.6024690000	0.1631036323
0.6031820000	0.1661211070
0.6038950000	0.1692331207
0.6046080000	0.1724321781
0.6053210000	0.1757350009
0.6060340000	0.1791434578
0.6067470000	0.1826617933
0.6074600000	0.1861977411
0.6081730000	0.1899395682
0.6088860000	0.1938034291
0.6095990000	0.1977922303
0.6103110000	0.2019262285
0.6110240000	0.2061916462
0.6117370000	0.2106035569
0.6124500000	0.2151686089
0.6131630000	0.2198943096
0.6138760000	0.2246679412
0.6145890000	0.2297328004
0.6153020000	0.2349761413
0.6160150000	0.2404215472
0.6167280000	0.2460625970
0.6174410000	0.2519215541
0.6181540000	0.2579911081
0.6188670000	0.2643098880
0.6195800000	0.2708693364
0.6202930000	0.2776879187
0.6210060000	0.2846219024
0.6217190000	0.2919974767
0.6224320000	0.2996687168
0.6231450000	0.3076715579
0.6238580000	0.3160175871
0.6245710000	0.3247153450
0.6252840000	0.3337925795
0.6259970000	0.3432659414
0.6267100000	0.3531784903
0.6274220000	0.3635363655
0.6281350000	0.3741378943
0.6288480000	0.3854851895
0.6295610000	0.3973664198
0.6302740000	0.4098219615
0.6309870000	0.4228959941
0.6317000000	0.4366155625
0.6324130000	0.4510487863
0.6331260000	0.4662340383
0.6338390000	0.4822086702
0.6345520000	0.4990545684
0.6352650000	0.5164775029
0.6359780000	0.5352149958
0.6366910000	0.5550048809
0.6374040000	0.5759626363
0.6381170000	0.5981561328
0.6388300000	0.6216872715
0.6395430000	0.6466354467
0.6402560000	0.6731766084
0.6409690000	0.7014236648
0.6416820000	0.7315214575
0.6423950000	0.7630692712
0.6431080000	0.7973518748
0.6438210000	0.8340003249
0.6445340000	0.8733311544
0.6452460000	0.9155142322
0.6459590000	0.9608745012
0.6466720000	1.0097376037
0.6473850000	1.0624837211
0.6480980000	1.1195312489
0.6488110000	1.1813496797
0.6495240000	1.2474937818
0.6502370000	1.3204582207
0.6509500000	1.4001044260
0.6516630000	1.4872480113
0.6523760000	1.5828238481
0.6530890000	1.6880167963
0.6538020000	1.8040307046
0.6545150000	1.9324897132
0.6552280000	2.0752405539
0.6559410000	2.2344300859
0.6566540000	2.4126924010
0.6573670000	2.6107697687
0.6580800000	2.8369362805
0.6587930000	3.0936642116
0.6595060000	3.3867828891
0.6602190000	3.7232625419
0.6609320000	4.1122522606
0.6616450000	4.5647419645
0.6623570000	5.0949677015
0.6630700000	5.7218852419
0.6637830000	6.4698769858
0.6644960000	7.3706720415
0.6652090000	8.4575161816
0.6659220000	9.8080452236
0.6666350000	11.4947387741
0.6673480000	13.6328523697
0.6680610000	16.3842065831
0.6687740000	19.9821434290
0.6694870000	24.7618286141
0.6702000000	31.1950098734
0.6709130000	39.9004276671
0.6716260000	51.5346133996
0.6723390000	66.2819861943
0.6730520000	82.5311152733
0.6737650000	95.4430264469
0.6744780000	98.1831504472
0.6751910000	88.9557700984
0.6759040000	73.2643688521
0.6766170000	57.4369947046
0.6773300000	44.3921715611
0.6780430000	34.4856196727
0.6787560000	27.1531112992
0.6794680000	21.7306989206
0.6801810000	17.6775502271
0.6808940000	14.6025128449
0.6816070000	12.2359691352
0.6823200000	10.3763904508
0.6830330000	8.8980120631
0.6837460000	7.7062364885
0.6844590000	6.7333794778
0.6851720000	5.9299159532
0.6858850000	5.2596736409
0.6865980000	4.6951193518
0.6873110000	4.2154000497
0.6880240000	3.8047132730
0.6887370000	3.4505018609
0.6894500000	3.1426284358
0.6901630000	2.8740299072
0.6908760000	2.6381127251
0.6915890000	2.4298267692
0.6923020000	2.2450757206
0.6930150000	2.0804176096
0.6937280000	1.9331750157
0.6944410000	1.8008915827
0.6951540000	1.6816702282
0.6958670000	1.5738301605
0.6965800000	1.4759998843
0.6972920000	1.3870127932
0.6980050000	1.3053615122
0.6987180000	1.2310369074
0.6994310000	1.1628488445
0.7001440000	1.1001282528
0.7008570000	1.0423774352
0.7015700000	0.9890364918
0.7022830000	0.9396977529
0.7029960000	0.8939435513
0.7037090000	0.8514327197
0.7044220000	0.8119062854
0.7051350000	0.7750618462
0.7058480000	0.7406666607
0.7065610000	0.7085106965
0.7072740000	0.6781142283
0.7079870000	0.6499030572
0.7087000000	0.6234163726
0.7094130000	0.5985213284
0.7101260000	0.5750822131
0.7108390000	0.5530176645
0.7115520000	0.5321820071
0.7122650000	0.5125189393
0.7129780000	0.4939396505
0.7136910000	0.4763466248
0.7144030000	0.4596770982
0.7151160000	0.4438592173
0.7158290000	0.4288691960
0.7165420000	0.4144601020
0.7172550000	0.4009230137
0.7179680000	0.3880400193
