# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7950000000	3.5704978571
0.8000000000	2.9191490406
0.8050000000	2.4338755389
0.8100000000	2.0637012015
0.8150000000	1.7701428452
0.8200000000	1.5383861667
0.8250000000	1.3517260763
0.8300000000	1.1987711685
0.8350000000	1.0729864661
0.8400000000	0.9675175537
0.8450000000	0.8789962717
0.8500000000	0.8041641014
0.8550000000	0.7395690332
0.8600000000	0.6844253927
0.8650000000	0.6373344478
0.8700000000	0.5957131988
0.8750000000	0.5603268691
0.8800000000	0.5303279154
0.8850000000	0.5034293710
0.8900000000	0.4819093085
0.8950000000	0.4623303553
0.9000000000	0.4468757332
0.9050000000	0.4363501386
0.9100000000	0.4267102288
0.9150000000	0.4210072775
0.9200000000	0.4206686234
0.9250000000	0.4204903469
0.9300000000	0.4146103111
0.9350000000	0.3962000264
0.9400000000	0.2922746637
0.9450000000	-0.1812979466
0.9500000000	-2.6830263434
0.9550000000	-15.3812646349
0.9600000000	3.6330388738
0.9650000000	6.3854614000
0.9700000000	2.8341040232
0.9750000000	1.4885091864
0.9800000000	0.9330936837
0.9850000000	0.6732523730
0.9900000000	0.5234614125
0.9950000000	0.4326013845
1.0000000000	0.3745762088
1.0050000000	0.3378054389
1.0100000000	0.3092670046
1.0150000000	0.2884056692
1.0200000000	0.2743606728
1.0250000000	0.2625412166
1.0300000000	0.2535422309
1.0350000000	0.2467101570
1.0400000000	0.2423462336
1.0450000000	0.2386771935
1.0500000000	0.2362080960
1.0550000000	0.2347975399
1.0600000000	0.2347717117
1.0650000000	0.2352229810
1.0700000000	0.2365178255
1.0750000000	0.2386605410
1.0800000000	0.2418913394
1.0850000000	0.2459986837
1.0900000000	0.2521208535
1.0950000000	0.2594014062
1.1000000000	0.2680959132
1.1050000000	0.2780927650
1.1100000000	0.2897184808
1.1150000000	0.3032307098
1.1200000000	0.3189455855
1.1250000000	0.3372239621
1.1300000000	0.3586111276
1.1350000000	0.3837656098
1.1400000000	0.4134496413
1.1450000000	0.4489991472
1.1500000000	0.4919128545
1.1550000000	0.5443357887
1.1600000000	0.6092937072
1.1650000000	0.6907242772
1.1700000000	0.7959448174
1.1750000000	0.9347209351
1.1800000000	1.1231735778
1.1850000000	1.3877859080
1.1900000000	1.7785438788
1.1950000000	2.3912538491
1.2000000000	3.4296662858
1.2050000000	5.3909825710
1.2100000000	9.7044685143
1.2150000000	21.3652453283
1.2200000000	52.4002236927
1.2250000000	47.1246623061
1.2300000000	18.8534676210
1.2350000000	8.8891271290
1.2400000000	5.1168142717
1.2450000000	3.3880362572
1.2500000000	2.4797840568
1.2550000000	1.9598346850
1.2600000000	1.6482443797
1.2650000000	1.4585876116
1.2700000000	1.3526752569
1.2750000000	1.3058692560
1.2800000000	1.3070283296
1.2850000000	1.3520674604
1.2900000000	1.4422108759
1.2950000000	1.5825947411
1.3000000000	1.7893539475
1.3050000000	2.0834927424
1.3100000000	2.5030024703
1.3150000000	3.1133389055
1.3200000000	4.0316926830
1.3250000000	5.4818597228
1.3300000000	7.9523055213
1.3350000000	12.5771699036
1.3400000000	22.4611349404
1.3450000000	47.0036625484
1.3500000000	99.8522502424
1.3550000000	93.1870191362
1.3600000000	42.9893588061
1.3650000000	21.1253593481
1.3700000000	12.1151260141
1.3750000000	7.7903875930
1.3800000000	5.4322184210
1.3850000000	4.0119178211
1.3900000000	3.0969988250
1.3950000000	2.4731831104
1.4000000000	2.0302021516
1.4050000000	1.7058266236
1.4100000000	1.4627401188
1.4150000000	1.2793145937
1.4200000000	1.1413792399
1.4250000000	1.0489940801
1.4300000000	1.0151637134
1.4350000000	1.0339897920
1.4400000000	0.7963977162
1.4450000000	0.0686726709
1.4500000000	-1.1128039738
1.4550000000	-0.3120168580
1.4600000000	1.3474924104
1.4650000000	0.7295311252
1.4700000000	-0.6888931785
1.4750000000	-3.0150019930
1.4800000000	-1.3418693450
1.4850000000	2.2054948527
1.4900000000	1.7877826655
1.4950000000	1.1571814587
1.5000000000	0.8130569375
1.5050000000	0.6277579206
1.5100000000	0.5221429636
1.5150000000	0.4580029662
1.5200000000	0.4165695702
1.5250000000	0.3908257141
1.5300000000	0.3711603427
1.5350000000	0.3576051186
1.5400000000	0.3486762324
1.5450000000	0.3435775495
1.5500000000	0.3417950941
1.5550000000	0.3433419133
1.5600000000	0.3491335334
1.5650000000	0.3586999217
1.5700000000	0.3741896903
1.5750000000	0.3982236647
1.5800000000	0.4357228189
1.5850000000	0.4962661068
1.5900000000	0.6000349193
1.5950000000	0.7916891218
1.6000000000	1.1655634522
1.6050000000	1.7837499908
1.6100000000	2.0700473969
1.6150000000	1.5333390986
1.6200000000	1.0298477258
1.6250000000	0.7640747185
1.6300000000	0.6306305300
1.6350000000	0.5619293678
1.6400000000	0.5271078897
1.6450000000	0.5118214886
1.6500000000	0.5088868561
1.6550000000	0.5149389506
1.6600000000	0.5279694861
1.6650000000	0.5470613911
1.6700000000	0.5718660033
1.6750000000	0.6023853909
1.6800000000	0.6388923865
1.6850000000	0.6818102214
1.6900000000	0.7315131078
1.6950000000	0.7872949822
1.7000000000	0.8482196449
1.7050000000	0.9106573156
1.7100000000	0.9819037444
1.7150000000	1.1589617384
1.7200000000	1.4696068055
1.7250000000	1.7542339074
1.7300000000	2.0596967670
1.7350000000	2.3953364230
1.7400000000	2.7246752697
1.7450000000	3.1476906481
1.7500000000	3.7873974320
1.7550000000	4.7395365630
1.7600000000	6.1641141506
1.7650000000	8.3601131072
1.7700000000	11.8974819995
1.7750000000	17.8570283838
1.7800000000	28.0119765599
1.7850000000	42.9881494331
1.7900000000	53.4227363243
1.7950000000	45.4904903325
1.8000000000	30.2751903614
1.8050000000	19.1194750360
1.8100000000	12.6059261386
1.8150000000	8.7880792672
1.8200000000	6.4385245212
1.8250000000	4.9153007012
1.8300000000	3.8810847590
1.8350000000	3.1510923373
1.8400000000	2.6192587770
1.8450000000	2.2212431538
1.8500000000	1.9164965128
1.8550000000	1.6796463587
1.8600000000	1.4929930914
1.8650000000	1.3445077406
1.8700000000	1.2256350268
1.8750000000	1.1300940214
1.8800000000	1.0529025542
1.8850000000	0.9896582478
1.8900000000	0.9352882513
1.8950000000	0.8822226889
1.9000000000	0.8173899328
1.9050000000	0.6946583209
1.9100000000	0.5257471128
1.9150000000	0.4362778817
1.9200000000	1.0669144310
1.9250000000	2.8099247115
1.9300000000	4.1922504374
1.9350000000	4.1277701906
1.9400000000	3.2466052998
1.9450000000	2.3922904900
1.9500000000	1.7924634202
1.9550000000	1.3994379395
1.9600000000	1.1397143336
1.9650000000	0.9658770976
1.9700000000	0.8403802621
1.9750000000	0.7483863292
1.9800000000	0.6781527362
1.9850000000	0.6211599879
1.9900000000	0.5708890291
1.9950000000	0.5216503621
2.0000000000	0.4726145146
2.0050000000	0.4412874490
2.0100000000	0.4592368311
2.0150000000	0.5086824649
2.0200000000	0.5391713726
2.0250000000	0.5472725596
2.0300000000	0.5490993539
2.0350000000	0.5524206295
2.0400000000	0.5601231581
2.0450000000	0.5729429957
2.0500000000	0.5913577091
2.0550000000	0.6158009894
2.0600000000	0.6462731781
2.0650000000	0.6809284572
2.0700000000	0.7151892643
2.0750000000	0.7456250904
2.0800000000	0.7752628097
2.0850000000	0.8103622830
2.0900000000	0.8551195744
2.0950000000	0.9113016332
2.1000000000	0.9808090773
2.1050000000	1.0630124241
2.1100000000	1.1636890093
2.1150000000	1.2870621457
2.1200000000	1.4390546394
2.1250000000	1.6279741791
2.1300000000	1.8655313232
2.1350000000	2.1684451718
2.1400000000	2.5608575409
2.1450000000	3.0780639554
2.1500000000	3.7714912693
2.1550000000	4.7139224764
2.1600000000	5.9985083796
2.1650000000	7.7041361159
2.1700000000	9.7992485594
2.1750000000	11.8822310014
2.1800000000	13.1692623406
2.1850000000	13.2361659423
2.1900000000	12.6510382781
2.1950000000	12.1957281798
2.2000000000	11.9938353379
2.2050000000	11.4328828044
2.2100000000	10.2418900748
2.2150000000	8.7775414489
2.2200000000	7.4629673398
2.2250000000	6.3765412380
2.2300000000	5.4199515384
2.2350000000	4.5551143404
2.2400000000	3.8122847649
2.2450000000	3.2179322929
2.2500000000	2.7623081070
2.2550000000	2.4200336225
2.2600000000	2.1637521543
2.2650000000	1.9660512042
2.2700000000	1.7972988564
2.2750000000	1.6283023778
2.2800000000	1.4463668811
2.2850000000	1.2732516993
2.2900000000	1.1536297640
2.2950000000	1.1127861660
2.3000000000	1.1274136728
2.3050000000	1.1497353359
2.3100000000	1.1516198112
2.3150000000	1.1332959405
2.3200000000	1.1069412841
2.3250000000	1.0851337813
2.3300000000	1.0743093090
2.3350000000	1.0755737418
2.3400000000	1.0853230361
2.3450000000	1.0954000497
2.3500000000	1.0955332864
2.3550000000	1.0791696195
2.3600000000	1.0481636299
2.3650000000	1.0106193571
2.3700000000	0.9748901793
2.3750000000	0.9459650434
2.3800000000	0.9254643230
2.3850000000	0.9129291222
2.3900000000	0.9073137107
2.3950000000	0.9074069163
2.4000000000	0.9135387521
2.4050000000	0.9277284621
2.4100000000	0.9506529862
2.4150000000	0.9832493371
2.4200000000	1.0260807191
2.4250000000	1.0801325774
2.4300000000	1.1468420103
2.4350000000	1.2281368135
2.4400000000	1.3265046372
2.4450000000	1.4451217977
2.4500000000	1.5879957141
2.4550000000	1.7601633576
2.4600000000	1.9678132964
2.4650000000	2.2183706000
2.4700000000	2.5203510495
2.4750000000	2.8822848547
2.4800000000	3.3129818335
2.4850000000	3.8159295951
2.4900000000	4.3862124834
2.4950000000	5.0034224462
2.5000000000	5.6243993770
2.5050000000	6.2052959715
2.5100000000	6.5977309503
2.5150000000	6.7161229846
2.5200000000	6.5400785361
2.5250000000	6.1239405993
2.5300000000	5.5623809421
2.5350000000	4.9467058052
2.5400000000	4.3414204066
2.5450000000	3.7829701389
2.5500000000	3.2875612485
2.5550000000	2.8588827968
2.5600000000	2.4910407131
2.5650000000	2.1817785447
2.5700000000	1.9238153116
2.5750000000	1.7125930789
2.5800000000	1.5447072334
2.5850000000	1.4164567243
2.5900000000	1.3217543211
2.5950000000	1.2520419353
2.6000000000	1.1984087587
2.6050000000	1.1602925348
2.6100000000	1.1272887279
2.6150000000	1.0988741896
2.6200000000	1.0756103175
2.6250000000	1.0581190428
2.6300000000	1.0468156610
2.6350000000	1.0419120766
2.6400000000	1.0435313487
2.6450000000	1.0517880055
2.6500000000	1.0669061965
2.6550000000	1.0889487023
2.6600000000	1.1182538084
2.6650000000	1.1551632384
2.6700000000	1.2000967791
2.6750000000	1.2535631534
2.6800000000	1.3161261953
2.6850000000	1.3883626962
2.6900000000	1.4707451349
2.6950000000	1.5635475697
2.7000000000	1.6666760971
2.7050000000	1.7918600679
2.7100000000	1.9284816230
2.7150000000	2.0738806051
2.7200000000	2.2241879036
2.7250000000	2.3745428269
2.7300000000	2.5194606167
2.7350000000	2.6531485117
2.7400000000	2.7695818420
2.7450000000	2.8634125988
2.7500000000	2.9263451543
2.7550000000	2.9533573718
2.7600000000	2.9406385226
2.7650000000	2.8877453232
2.7700000000	2.7982226889
2.7750000000	2.6791731969
2.7800000000	2.5398546025
2.7850000000	2.3900881312
2.7900000000	2.2386857999
2.7950000000	2.0927140379
2.8000000000	1.9571694972
2.8050000000	1.8200301588
2.8100000000	1.7026567645
2.8150000000	1.6047344808
2.8200000000	1.5246870292
2.8250000000	1.4604368733
2.8300000000	1.4098912453
2.8350000000	1.3712591308
2.8400000000	1.3426551113
2.8450000000	1.3241448371
2.8500000000	1.3143580985
2.8550000000	1.3127728114
2.8600000000	1.3189991282
2.8650000000	1.3326858576
2.8700000000	1.3534401595
2.8750000000	1.3807636453
2.8800000000	1.4140029284
2.8850000000	1.4523082745
2.8900000000	1.4946582559
2.8950000000	1.5398976336
2.9000000000	1.5868115302
2.9050000000	1.6431882541
2.9100000000	1.6972719254
2.9150000000	1.7473612717
2.9200000000	1.7916707606
2.9250000000	1.8281744242
2.9300000000	1.8550067568
2.9350000000	1.8692667336
2.9400000000	1.8697021974
2.9450000000	1.8557797331
2.9500000000	1.8283026514
2.9550000000	1.7893593480
2.9600000000	1.7419642238
2.9650000000	1.6895328533
2.9700000000	1.6353680871
2.9750000000	1.5822925629
2.9800000000	1.5324690907
2.9850000000	1.4873733010
2.9900000000	1.4478927422
2.9950000000	1.4144440599
3.0000000000	1.3871149282
