# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1091010000	0.0402209601
0.1098140000	0.0403278935
0.1105270000	0.0404330251
0.1112400000	0.0405363585
0.1119530000	0.0406379046
0.1126660000	0.0407376890
0.1133790000	0.0408357264
0.1140920000	0.0409320263
0.1148050000	0.0410266164
0.1155180000	0.0411195021
0.1162310000	0.0412107071
0.1169440000	0.0413002403
0.1176570000	0.0413881273
0.1183700000	0.0414743758
0.1190830000	0.0415590044
0.1197960000	0.0416420323
0.1205090000	0.0417234728
0.1212220000	0.0418033429
0.1219350000	0.0418816516
0.1226480000	0.0419584190
0.1233600000	0.0420336785
0.1240730000	0.0421074187
0.1247860000	0.0421796661
0.1254990000	0.0422504427
0.1262120000	0.0423197600
0.1269250000	0.0423876272
0.1276380000	0.0424540701
0.1283510000	0.0425190959
0.1290640000	0.0425827271
0.1297770000	0.0426449737
0.1304900000	0.0427058511
0.1312030000	0.0427653794
0.1319160000	0.0428235685
0.1326290000	0.0428804384
0.1333420000	0.0429360060
0.1340550000	0.0429902784
0.1347680000	0.0430432718
0.1354810000	0.0430950048
0.1361940000	0.0431454913
0.1369070000	0.0431947473
0.1376200000	0.0432427834
0.1383330000	0.0432896186
0.1390460000	0.0433352634
0.1397590000	0.0433797338
0.1404710000	0.0434230449
0.1411840000	0.0434652103
0.1418970000	0.0435062429
0.1426100000	0.0435461704
0.1433230000	0.0435849809
0.1440360000	0.0436227040
0.1447490000	0.0436593521
0.1454620000	0.0436949350
0.1461750000	0.0437294648
0.1468880000	0.0437629714
0.1476010000	0.0437954465
0.1483140000	0.0438269158
0.1490270000	0.0438573890
0.1497400000	0.0438868759
0.1504530000	0.0439153953
0.1511660000	0.0439429599
0.1518790000	0.0439695759
0.1525920000	0.0439952633
0.1533050000	0.0440200217
0.1540180000	0.0440438822
0.1547310000	0.0440668417
0.1554440000	0.0440889200
0.1561570000	0.0441101288
0.1568700000	0.0441304782
0.1575830000	0.0441499773
0.1582950000	0.0441686448
0.1590080000	0.0441864837
0.1597210000	0.0442035061
0.1604340000	0.0442197333
0.1611470000	0.0442351661
0.1618600000	0.0442498151
0.1625730000	0.0442637011
0.1632860000	0.0442768226
0.1639990000	0.0442892036
0.1647120000	0.0443008390
0.1654250000	0.0443117476
0.1661380000	0.0443219370
0.1668510000	0.0443314280
0.1675640000	0.0443402122
0.1682770000	0.0443483124
0.1689900000	0.0443557302
0.1697030000	0.0443624793
0.1704160000	0.0443685690
0.1711290000	0.0443740082
0.1718420000	0.0443788020
0.1725550000	0.0443829587
0.1732680000	0.0443864925
0.1739810000	0.0443894079
0.1746940000	0.0443917167
0.1754060000	0.0443934269
0.1761190000	0.0443945356
0.1768320000	0.0443950591
0.1775450000	0.0443950085
0.1782580000	0.0443943783
0.1789710000	0.0443931900
0.1796840000	0.0443914428
0.1803970000	0.0443891422
0.1811100000	0.0443862883
0.1818230000	0.0443829048
0.1825360000	0.0443789797
0.1832490000	0.0443745281
0.1839620000	0.0443695561
0.1846750000	0.0443640608
0.1853880000	0.0443580551
0.1861010000	0.0443515366
0.1868140000	0.0443445202
0.1875270000	0.0443369958
0.1882400000	0.0443289701
0.1889530000	0.0443204600
0.1896660000	0.0443114543
0.1903790000	0.0443019584
0.1910920000	0.0442919763
0.1918050000	0.0442815107
0.1925180000	0.0442705627
0.1932300000	0.0442591312
0.1939430000	0.0442472226
0.1946560000	0.0442348323
0.1953690000	0.0442219640
0.1960820000	0.0442086086
0.1967950000	0.0441947786
0.1975080000	0.0441804633
0.1982210000	0.0441656654
0.1989340000	0.0441503863
0.1996470000	0.0441346144
0.2003600000	0.0441183505
0.2010730000	0.0441015922
0.2017860000	0.0440843306
0.2024990000	0.0440665719
0.2032120000	0.0440482948
0.2039250000	0.0440295115
0.2046380000	0.0440102035
0.2053510000	0.0439903619
0.2060640000	0.0439699947
0.2067770000	0.0439490702
0.2074900000	0.0439275977
0.2082030000	0.0439055525
0.2089160000	0.0438829445
0.2096290000	0.0438597414
0.2103410000	0.0438359358
0.2110540000	0.0438115191
0.2117670000	0.0437864780
0.2124800000	0.0437607957
0.2131930000	0.0437344492
0.2139060000	0.0437074246
0.2146190000	0.0436797053
0.2153320000	0.0436512713
0.2160450000	0.0436220997
0.2167580000	0.0435921730
0.2174710000	0.0435614659
0.2181840000	0.0435299509
0.2188970000	0.0434976069
0.2196100000	0.0434644041
0.2203230000	0.0434303100
0.2210360000	0.0433952951
0.2217490000	0.0433593322
0.2224620000	0.0433223845
0.2231750000	0.0432844111
0.2238880000	0.0432453777
0.2246010000	0.0432052515
0.2253140000	0.0431639777
0.2260270000	0.0431215213
0.2267400000	0.0430778320
0.2274520000	0.0430328610
0.2281650000	0.0429865610
0.2288780000	0.0429388688
0.2295910000	0.0428897415
0.2303040000	0.0428391052
0.2310170000	0.0427869051
0.2317300000	0.0427330735
0.2324430000	0.0434254526
0.2331560000	0.0442410872
0.2338690000	0.0450501907
0.2345820000	0.0458322174
0.2352950000	0.0466175495
0.2360080000	0.0474671512
0.2367210000	0.0483909112
0.2374340000	0.0493412459
0.2381470000	0.0503153967
0.2388600000	0.0512865592
0.2395730000	0.0524217402
0.2402860000	0.0535026310
0.2409990000	0.0547217627
0.2417120000	0.0559701615
0.2424250000	0.0572419118
0.2431380000	0.0586281109
0.2438510000	0.0600972114
0.2445640000	0.0616420655
0.2452760000	0.0632585604
0.2459890000	0.0649592311
0.2467020000	0.0668306061
0.2474150000	0.0689488412
0.2481280000	0.0709344423
0.2488410000	0.0733663290
0.2495540000	0.0759801322
0.2502670000	0.0786969554
0.2509800000	0.0819343334
0.2516930000	0.0858359513
0.2524060000	0.0900752338
0.2531190000	0.0960457677
0.2538320000	0.1073964188
0.2545450000	0.1101752717
0.2552580000	0.1125872321
0.2559710000	0.1149005292
0.2566840000	0.1170689649
0.2573970000	0.1192275528
0.2581100000	0.1213703608
0.2588230000	0.1233974271
0.2595360000	0.1255060352
0.2602490000	0.1275932392
0.2609620000	0.1296703402
0.2616750000	0.1316956398
0.2623870000	0.1338212629
0.2631000000	0.1358454907
0.2638130000	0.1378897700
0.2645260000	0.1400340015
0.2652390000	0.1422057692
0.2659520000	0.1442337257
0.2666650000	0.1464717777
0.2673780000	0.1487015962
0.2680910000	0.1508134835
0.2688040000	0.1530939457
0.2695170000	0.1555082893
0.2702300000	0.1578926082
0.2709430000	0.1601326655
0.2716560000	0.1626443029
0.2723690000	0.1651870780
0.2730820000	0.1675799280
0.2737950000	0.1702773753
0.2745080000	0.1729614677
0.2752210000	0.1756116332
0.2759340000	0.1785305142
0.2766470000	0.1814187310
0.2773600000	0.1842609929
0.2780730000	0.1873795783
0.2787860000	0.1905374570
0.2794980000	0.1936959630
0.2802110000	0.1971122756
0.2809240000	0.2005915857
0.2816370000	0.2040670981
0.2823500000	0.2078756885
0.2830630000	0.2118645231
0.2837760000	0.2156937927
0.2844890000	0.2199477091
0.2852020000	0.2243267798
0.2859150000	0.2285905792
0.2866280000	0.2332741241
0.2873410000	0.2384001416
0.2880540000	0.2432191350
0.2887670000	0.2486381277
0.2894800000	0.2544538054
0.2901930000	0.2597850833
0.2909060000	0.2661274478
0.2916190000	0.2726416826
0.2923320000	0.2788410753
0.2930450000	0.2861101017
0.2937580000	0.2937317241
0.2944710000	0.3009348153
0.2951840000	0.3093673338
0.2958970000	0.3172525507
0.2966100000	0.3267216401
0.2973220000	0.3365739741
0.2980350000	0.3460660276
0.2987480000	0.3571266619
0.2994610000	0.3687273215
0.3001740000	0.3801944847
0.3008870000	0.3932224274
0.3016000000	0.4060680984
0.3023130000	0.4210960594
0.3030260000	0.4368483978
0.3037390000	0.4526500761
0.3044520000	0.4705651927
0.3051650000	0.4902727161
0.3058780000	0.5098145561
0.3065910000	0.5321564925
0.3073040000	0.5545344922
0.3080170000	0.5806583964
0.3087300000	0.6093292474
0.3094430000	0.6376470868
0.3101560000	0.6712774569
0.3108690000	0.7053334418
0.3115820000	0.7452856369
0.3122950000	0.7898212751
0.3130080000	0.8346171352
0.3137210000	0.8884101968
0.3144330000	0.9432910284
0.3151460000	1.0088394888
0.3158590000	1.0825509653
0.3165720000	1.1590193923
0.3172850000	1.2522716540
0.3179980000	1.3482045752
0.3187110000	1.4666344154
0.3194240000	1.6004559653
0.3201370000	1.7466582628
0.3208500000	1.9242091758
0.3215630000	2.1170074129
0.3222760000	2.3573677880
0.3229890000	2.6405527003
0.3237020000	2.9557027269
0.3244150000	3.3469632489
0.3251280000	3.7896575069
0.3258410000	4.3414345996
0.3265540000	4.9535239067
0.3272670000	5.6994670232
0.3279800000	6.5128629560
0.3286930000	7.1340377572
0.3294060000	7.3086117839
0.3301190000	5.6264969249
0.3351090000	0.9777511619
0.3358220000	7.2268497120
0.3365350000	8.4651986612
0.3372480000	7.9889060428
0.3379610000	6.9778201492
0.3386740000	5.9872403576
0.3393870000	5.0886418101
0.3401000000	4.3414737730
0.3408130000	3.7237627111
0.3415260000	3.2134858594
0.3422390000	2.7957614876
0.3429520000	2.4479657495
0.3436650000	2.1556736199
0.3443780000	1.9142269165
0.3450910000	1.7085444417
0.3458040000	1.5308581653
0.3465170000	1.3820435428
0.3472300000	1.2507605677
0.3479430000	1.1381649252
0.3486560000	1.0382575532
0.3493680000	0.9533483861
0.3500810000	0.8781344879
0.3507940000	0.8091193317
0.3515070000	0.7506600627
0.3522200000	0.6957389609
0.3529330000	0.6485299367
0.3536460000	0.6049972875
0.3543590000	0.5663712700
0.3550720000	0.5318671130
0.3557850000	0.4994710795
0.3564980000	0.4709581301
0.3572110000	0.4434042347
0.3579240000	0.4201059356
0.3586370000	0.3982080453
0.3593500000	0.3770997507
0.3600630000	0.3590771930
0.3607760000	0.3409634596
0.3614890000	0.3252942088
0.3622020000	0.3096267225
0.3629150000	0.2966597903
0.3636280000	0.2840975280
0.3643410000	0.2715942322
0.3650540000	0.2610973345
0.3657670000	0.2501900439
0.3664790000	0.2407599042
0.3671920000	0.2322243542
0.3679050000	0.2232358297
0.3686180000	0.2154761938
0.3693310000	0.2075018546
0.3700440000	0.2009136932
0.3707570000	0.1945411684
0.3714700000	0.1878013970
0.3721830000	0.1823531921
0.3728960000	0.1763622324
0.3736090000	0.1713018983
0.3743220000	0.1665154630
0.3750350000	0.1616164496
0.3757480000	0.1573381910
0.3764610000	0.1532731289
0.3771740000	0.1490547101
0.3778870000	0.1453878922
0.3786000000	0.1414138737
0.3793130000	0.1381202467
0.3800260000	0.1351348306
0.3807390000	0.1317022548
0.3814520000	0.1288366135
0.3821650000	0.1261259044
0.3828780000	0.1232829198
0.3835910000	0.1207720806
0.3843030000	0.1180140306
0.3850160000	0.1158839955
0.3857290000	0.1137487637
0.3864420000	0.1113069305
0.3871550000	0.1093453477
0.3878680000	0.1075811157
0.3885810000	0.1054477621
0.3892940000	0.1037179455
0.3900070000	0.1020519670
0.3907200000	0.1005604961
0.3914330000	0.0987269496
0.3921460000	0.0972748649
0.3928590000	0.0958418126
0.3935720000	0.0943070346
0.3942850000	0.0930151672
0.3949980000	0.0917684487
0.3957110000	0.0902897271
0.3964240000	0.0892430073
0.3971370000	0.0881147203
0.3978500000	0.0870570265
0.3985630000	0.0857604813
0.3992760000	0.0848677985
0.3999890000	0.0839056811
0.4007020000	0.0829935023
0.4014140000	0.0821056795
0.4021270000	0.0810895837
0.4028400000	0.0802651678
0.4035530000	0.0794842751
0.4042660000	0.0787026415
0.4049790000	0.0780377461
0.4056920000	0.0773288870
0.4064050000	0.0766306808
0.4071180000	0.0757583022
0.4078310000	0.0751741606
0.4085440000	0.0745664668
0.4092570000	0.0739589625
0.4099700000	0.0733818445
0.4106830000	0.0728854668
0.4113960000	0.0723376775
0.4121090000	0.0720014695
0.4128220000	0.0714970579
0.4135350000	0.0710075523
0.4142480000	0.0705927361
0.4149610000	0.0701366373
0.4156740000	0.0698578058
0.4163870000	0.0694330732
0.4171000000	0.0692413843
0.4178130000	0.0688393578
0.4185260000	0.0686170138
0.4192380000	0.0684035462
0.4199510000	0.0684158646
0.4206640000	0.0683965678
0.4213770000	0.0690254935
0.4220900000	0.0686240732
0.4228030000	0.0681403967
0.4235160000	0.0677100851
0.4242290000	0.0672441764
0.4249420000	0.0667786238
0.4256550000	0.0663296937
0.4263680000	0.0659409583
0.4270810000	0.0655077690
0.4277940000	0.0650918114
0.4285070000	0.0646793118
0.4292200000	0.0642838298
0.4299330000	0.0639310234
0.4306460000	0.0635531321
0.4313590000	0.0631853723
0.4320720000	0.0628250429
0.4327850000	0.0624780047
0.4334980000	0.0621784442
0.4342110000	0.0618462719
0.4349240000	0.0615224036
0.4356370000	0.0612133587
0.4363490000	0.0609422048
0.4370620000	0.0606487859
0.4377750000	0.0603632543
0.4384880000	0.0600846469
0.4392010000	0.0598146662
0.4399140000	0.0595901324
0.4406270000	0.0593379112
0.4413400000	0.0590907778
0.4420530000	0.0588554981
0.4427660000	0.0586267570
0.4434790000	0.0584360429
0.4441920000	0.0582241991
0.4449050000	0.0580160215
0.4456180000	0.0578178877
0.4463310000	0.0576275740
0.4470440000	0.0574712729
0.4477570000	0.0572968196
0.4484700000	0.0571234625
0.4491830000	0.0569635389
0.4498960000	0.0568062579
0.4506090000	0.0566820537
0.4513220000	0.0565429794
0.4520350000	0.0564032784
0.4527480000	0.0562739884
0.4534600000	0.0561496022
0.4541730000	0.0560579175
0.4548860000	0.0559469983
0.4555990000	0.0558417440
0.4563120000	0.0557438893
0.4570250000	0.0556512628
0.4577380000	0.0555628172
0.4584510000	0.0555063481
0.4591640000	0.0554300830
0.4598770000	0.0553590344
0.4605900000	0.0552972212
0.4613030000	0.0552388801
0.4620160000	0.0552064995
0.4627290000	0.0551597691
0.4634420000	0.0551192758
0.4641550000	0.0550825385
0.4648680000	0.0550512444
0.4655810000	0.0550448378
0.4662940000	0.0550250745
0.4670070000	0.0550094656
0.4677200000	0.0549987381
0.4684330000	0.0549950215
0.4691460000	0.0549952126
0.4698590000	0.0550171127
0.4705720000	0.0550289288
0.4712840000	0.0550444738
0.4719970000	0.0550647449
0.4727100000	0.0550903313
0.4734230000	0.0551200297
0.4741360000	0.0551716902
0.4748490000	0.0552105523
0.4755620000	0.0552556069
0.4762750000	0.0553063600
0.4769880000	0.0553604179
0.4777010000	0.0554336143
0.4784140000	0.0554983761
0.4791270000	0.0555669820
0.4798400000	0.0556395798
0.4805530000	0.0557183239
0.4812660000	0.0558020475
0.4819790000	0.0559016883
0.4826920000	0.0559946800
0.4834050000	0.0560915685
0.4841180000	0.0561932886
0.4848310000	0.0563003651
0.4855440000	0.0564117920
0.4862570000	0.0565380197
0.4869700000	0.0566595564
0.4876830000	0.0567845100
0.4883950000	0.0569148079
0.4891080000	0.0570496523
0.4898210000	0.0571897203
0.4905340000	0.0573427064
0.4912470000	0.0574919795
0.4919600000	0.0576459848
0.4926730000	0.0578041255
0.4933860000	0.0579681611
0.4940990000	0.0581365745
0.4948120000	0.0583167510
0.4955250000	0.0584952274
0.4962380000	0.0586783028
0.4969510000	0.0588661043
0.4976640000	0.0590602081
0.4983770000	0.0592585830
0.4990900000	0.0594673503
0.4998030000	0.0596763041
0.5005160000	0.0598896339
0.5012290000	0.0601084055
0.5019420000	0.0603328475
0.5026550000	0.0605622702
0.5033680000	0.0607970279
0.5040810000	0.0610404866
0.5047940000	0.0612856311
0.5055070000	0.0615363644
0.5062190000	0.0617927206
0.5069320000	0.0620545030
0.5076450000	0.0623217378
0.5083580000	0.0625965678
0.5090710000	0.0628751334
0.5097840000	0.0631591644
0.5104970000	0.0634494275
0.5112100000	0.0637452139
0.5119230000	0.0640475558
0.5126360000	0.0643554261
0.5133490000	0.0646693286
0.5140620000	0.0649894008
0.5147750000	0.0653154055
0.5154880000	0.0656481375
0.5162010000	0.0659868009
0.5169140000	0.0663324675
0.5176270000	0.0666827029
0.5183400000	0.0670408065
0.5190530000	0.0674057773
0.5197660000	0.0677779824
0.5204790000	0.0681569736
0.5211920000	0.0685426091
0.5219050000	0.0689356147
0.5226180000	0.0693319790
0.5233300000	0.0697397142
0.5240430000	0.0701539471
0.5247560000	0.0705764066
0.5254690000	0.0710060828
0.5261820000	0.0714439740
0.5268950000	0.0718900780
0.5276080000	0.0723372446
0.5283210000	0.0727984723
0.5290340000	0.0732685873
0.5297470000	0.0737472060
0.5304600000	0.0742340517
0.5311730000	0.0747292976
0.5318860000	0.0752338809
0.5325990000	0.0757391384
0.5333120000	0.0762611087
0.5340250000	0.0767930159
0.5347380000	0.0773343611
0.5354510000	0.0778846701
0.5361640000	0.0784458104
0.5368770000	0.0790179109
0.5375900000	0.0795866894
0.5383030000	0.0801771305
0.5390160000	0.0807799507
0.5397290000	0.0813920710
0.5404410000	0.0820156359
0.5411540000	0.0826508053
0.5418670000	0.0832964226
0.5425800000	0.0839410279
0.5432930000	0.0846105166
0.5440060000	0.0852919348
0.5447190000	0.0859852121
0.5454320000	0.0866929674
0.5461450000	0.0874120178
0.5468580000	0.0881457161
0.5475710000	0.0888914910
0.5482840000	0.0896334979
0.5489970000	0.0904070070
0.5497100000	0.0911955085
0.5504230000	0.0919989170
0.5511360000	0.0928160204
0.5518490000	0.0936484856
0.5525620000	0.0944979351
0.5532750000	0.0953414163
0.5539880000	0.0962217478
0.5547010000	0.0971189716
0.5554140000	0.0980330728
0.5561270000	0.0989652257
0.5568400000	0.0999152587
0.5575530000	0.1008827233
0.5582650000	0.1018705072
0.5589780000	0.1028503919
0.5596910000	0.1038752036
0.5604040000	0.1049202372
0.5611170000	0.1059874516
0.5618300000	0.1070755559
0.5625430000	0.1081819369
0.5632560000	0.1093135725
0.5639690000	0.1104688833
0.5646820000	0.1116141953
0.5653950000	0.1128145196
0.5661080000	0.1140399428
0.5668210000	0.1152886492
0.5675340000	0.1165662303
0.5682470000	0.1178676132
0.5689600000	0.1191983041
0.5696730000	0.1205559235
0.5703860000	0.1219051585
0.5710990000	0.1233200788
0.5718120000	0.1247654488
0.5725250000	0.1262426938
0.5732380000	0.1277518384
0.5739510000	0.1292911756
0.5746640000	0.1308654033
0.5753760000	0.1324783262
0.5760890000	0.1340779680
0.5768020000	0.1357586856
0.5775150000	0.1374764569
0.5782280000	0.1392355898
0.5789410000	0.1410362189
0.5796540000	0.1428733934
0.5803670000	0.1447550314
0.5810800000	0.1466818229
0.5817930000	0.1486525671
0.5825060000	0.1506163611
0.5832190000	0.1526795245
0.5839320000	0.1547945714
0.5846450000	0.1569582008
0.5853580000	0.1591753779
0.5860710000	0.1614469234
0.5867840000	0.1637747065
0.5874970000	0.1661614686
0.5882100000	0.1685404160
0.5889230000	0.1710447843
0.5896360000	0.1736127760
0.5903490000	0.1762491946
0.5910620000	0.1789570457
0.5917750000	0.1817275897
0.5924870000	0.1845734808
0.5932000000	0.1874972971
0.5939130000	0.1905003414
0.5946260000	0.1935005494
0.5953390000	0.1966625057
0.5960520000	0.1999141818
0.5967650000	0.2032531460
0.5974780000	0.2066874984
0.5981910000	0.2102165714
0.5989040000	0.2138515608
0.5996170000	0.2175871918
0.6003300000	0.2214329476
0.6010430000	0.2252855032
0.6017560000	0.2293568013
0.6024690000	0.2335478861
0.6031820000	0.2378686417
0.6038950000	0.2423247690
0.6046080000	0.2469055354
0.6053210000	0.2516348849
0.6060340000	0.2565154933
0.6067470000	0.2615534381
0.6074600000	0.2666166041
0.6081730000	0.2719745699
0.6088860000	0.2775072777
0.6095990000	0.2832188894
0.6103110000	0.2891384103
0.6110240000	0.2952461130
0.6117370000	0.3015635810
0.6124500000	0.3081003343
0.6131630000	0.3148671227
0.6138760000	0.3217025458
0.6145890000	0.3289549804
0.6153020000	0.3364629853
0.6160150000	0.3442603302
0.6167280000	0.3523378207
0.6174410000	0.3607273355
0.6181540000	0.3694184075
0.6188670000	0.3784663496
0.6195800000	0.3878589087
0.6202930000	0.3976225255
0.6210060000	0.4075513891
0.6217190000	0.4181125712
0.6224320000	0.4290971220
0.6231450000	0.4405564971
0.6238580000	0.4525072885
0.6245710000	0.4649617258
0.6252840000	0.4779595415
0.6259970000	0.4915245785
0.6267100000	0.5057184940
0.6274220000	0.5205500795
0.6281350000	0.5357305586
0.6288480000	0.5519789102
0.6295610000	0.5689918123
0.6302740000	0.5868270798
0.6309870000	0.6055479747
0.6317000000	0.6251932229
0.6324130000	0.6458603651
0.6331260000	0.6676043503
0.6338390000	0.6904786604
0.6345520000	0.7146005512
0.6352650000	0.7395487124
0.6359780000	0.7663792090
0.6366910000	0.7947166443
0.6374040000	0.8247263730
0.6381170000	0.8565055788
0.6388300000	0.8902001780
0.6395430000	0.9259238557
0.6402560000	0.9639285582
0.6409690000	1.0043759592
0.6416820000	1.0474734630
0.6423950000	1.0926472793
0.6431080000	1.1417370863
0.6438210000	1.1942145894
0.6445340000	1.2505330379
0.6452460000	1.3109356710
0.6459590000	1.3758877812
0.6466720000	1.4458556596
0.6473850000	1.5213836958
0.6480980000	1.6030709983
0.6488110000	1.6915898417
0.6495240000	1.7863026979
0.6502370000	1.8907817110
0.6509500000	2.0048284674
0.6516630000	2.1296108563
0.6523760000	2.2664675417
0.6530890000	2.4170951436
0.6538020000	2.5832174778
0.6545150000	2.7671601804
0.6552280000	2.9715676219
0.6559410000	3.1995139297
0.6566540000	3.4547709122
0.6573670000	3.7384014481
0.6580800000	4.0622533482
0.6587930000	4.4298667219
0.6595060000	4.8495886934
0.6602190000	5.3314000695
0.6609320000	5.8884016119
0.6616450000	6.5363300009
0.6623570000	7.2955701001
0.6630700000	8.1932650694
0.6637830000	9.2643285454
0.6644960000	10.5541940398
0.6652090000	12.1104668916
0.6659220000	14.0443152984
0.6666350000	16.4595242975
0.6673480000	19.5211306065
0.6680610000	23.4608483610
0.6687740000	28.6128047416
0.6694870000	35.4569303527
0.6702000000	44.6687305286
0.6709130000	57.1341926644
0.6716260000	73.7934182281
0.6723390000	94.9104824765
0.6730520000	118.1779474579
0.6737650000	136.6667895256
0.6744780000	140.5904479966
0.6751910000	127.3775924936
0.6759040000	104.9087678948
0.6766170000	82.2452344315
0.6773300000	63.5660882622
0.6780430000	49.3806941999
0.6787560000	38.8811245498
0.6794680000	31.1166598959
0.6801810000	25.3128717639
0.6808940000	20.9096612357
0.6816070000	17.5209573714
0.6823200000	14.8581872091
0.6830330000	12.7412656672
0.6837460000	11.0347366818
0.6844590000	9.6416817658
0.6851720000	8.4911849324
0.6858850000	7.5314503861
0.6865980000	6.7230527547
0.6873110000	6.0361321379
0.6880240000	5.4480606718
0.6887370000	4.9408574903
0.6894500000	4.5000066675
0.6901630000	4.1153944176
0.6908760000	3.7775792960
0.6915890000	3.4793299261
0.6923020000	3.2147807026
0.6930150000	2.9790029970
0.6937280000	2.7681629515
0.6944410000	2.5787432583
0.6951540000	2.4080274433
0.6958670000	2.2536087453
0.6965800000	2.1135232894
0.6972920000	1.9861005890
0.6980050000	1.8691821953
0.6987180000	1.7627550360
0.6994310000	1.6651149295
0.7001440000	1.5753038193
0.7008570000	1.4926090398
0.7015700000	1.4162288605
0.7022830000	1.3455795284
0.7029960000	1.2800629777
0.7037090000	1.2191906823
0.7044220000	1.1625918137
0.7051350000	1.1098333570
0.7058480000	1.0605820418
0.7065610000	1.0145371206
0.7072740000	0.9710116596
0.7079870000	0.9306153796
0.7087000000	0.8926884319
0.7094130000	0.8570405919
0.7101260000	0.8234775298
0.7108390000	0.7918827425
0.7115520000	0.7620476347
0.7122650000	0.7338915846
0.7129780000	0.7072874235
0.7136910000	0.6820955164
0.7144030000	0.6582259906
0.7151160000	0.6355759560
0.7158290000	0.6141113534
0.7165420000	0.5934785930
0.7172550000	0.5740944804
0.7179680000	0.5556469808
