# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0300000000	0.4927746003
1.0350000000	0.4796348252
1.0400000000	0.4712810620
1.0450000000	0.4643332704
1.0500000000	0.4597487042
1.0550000000	0.4572560222
1.0600000000	0.4574688641
1.0650000000	0.4586793285
1.0700000000	0.4615836121
1.0750000000	0.4661938701
1.0800000000	0.4729668192
1.0850000000	0.4815616551
1.0900000000	0.4942416069
1.0950000000	0.5093001661
1.1000000000	0.5272430361
1.1050000000	0.5479216116
1.1100000000	0.5719896887
1.1150000000	0.5999882511
1.1200000000	0.6325593311
1.1250000000	0.6705394379
1.1300000000	0.7150522083
1.1350000000	0.7674953790
1.1400000000	0.8294613520
1.1450000000	0.9038545257
1.1500000000	0.9938353391
1.1550000000	1.1039717215
1.1600000000	1.2407082488
1.1650000000	1.4124079463
1.1700000000	1.6347336940
1.1750000000	1.9284816650
1.1800000000	2.3280291789
1.1850000000	2.8898854073
1.1900000000	3.7205529437
1.1950000000	5.0245169324
1.2000000000	7.2362130754
1.2050000000	11.4157347130
1.2100000000	20.6098997010
1.2150000000	45.4620034299
1.2200000000	111.5738035620
1.2250000000	100.2460254082
1.2300000000	39.9905411735
1.2350000000	18.7583850969
1.2400000000	10.7161428782
1.2450000000	7.0236418314
1.2500000000	5.0758246467
1.2550000000	3.9518550147
1.2600000000	3.2680967406
1.2650000000	2.8400194887
1.2700000000	2.5850524026
1.2750000000	2.4496601074
1.2800000000	2.4083846311
1.2850000000	2.4501387731
1.2900000000	2.5740940800
1.2950000000	2.7867128603
1.3000000000	3.1142025067
1.3050000000	3.5901779013
1.3100000000	4.2772651760
1.3150000000	5.2838111110
1.3200000000	6.8045770542
1.3250000000	9.2107848559
1.3300000000	13.3153993705
1.3350000000	21.0033259664
1.3400000000	37.4346448512
1.3450000000	78.2259044008
1.3500000000	166.0181881357
1.3550000000	154.8382381521
1.3600000000	71.4039364070
1.3650000000	35.0834435720
1.3700000000	20.1199091418
1.3750000000	12.9388675768
1.3800000000	9.0233649153
1.3850000000	6.6647112704
1.3900000000	5.1445416537
1.3950000000	4.1073854451
1.4000000000	3.3696552025
1.4050000000	2.8278351933
1.4100000000	2.4192421771
1.4150000000	2.1064460026
1.4200000000	1.8630672844
1.4250000000	1.6821912485
1.4300000000	1.5676827066
1.4350000000	1.4929400015
1.4400000000	1.0284974277
1.4450000000	-0.2594892878
1.4500000000	-2.4986833419
1.4550000000	-0.8332948369
1.4600000000	2.5472435240
1.4650000000	1.4740517031
1.4700000000	-0.9474932873
1.4750000000	-4.7807158161
1.4800000000	-2.1096714195
1.4850000000	3.6112816549
1.4900000000	2.9234484779
1.4950000000	1.8965415071
1.5000000000	1.3351198787
1.5050000000	1.0312040402
1.5100000000	0.8572320562
1.5150000000	0.7505654180
1.5200000000	0.6806966916
1.5250000000	0.6363414606
1.5300000000	0.6013833514
1.5350000000	0.5759784824
1.5400000000	0.5575618562
1.5450000000	0.5446030283
1.5500000000	0.5360415341
1.5550000000	0.5314332172
1.5600000000	0.5316816938
1.5650000000	0.5349395083
1.5700000000	0.5431517676
1.5750000000	0.5578321431
1.5800000000	0.5820006196
1.5850000000	0.6216067153
1.5900000000	0.6892398565
1.5950000000	0.8127355451
1.6000000000	1.0507704090
1.6050000000	1.4414936448
1.6100000000	1.6239925611
1.6150000000	1.2952271892
1.6200000000	0.9903020050
1.6250000000	0.8354420644
1.6300000000	0.7645591619
1.6350000000	0.7355821392
1.6400000000	0.7294542405
1.6450000000	0.7374614812
1.6500000000	0.7553638434
1.6550000000	0.7814301064
1.6600000000	0.8147798879
1.6650000000	0.8553052267
1.6700000000	0.9033502485
1.6750000000	0.9596121424
1.6800000000	1.0251053903
1.6850000000	1.1011829190
1.6900000000	1.1894138724
1.6950000000	1.2907061434
1.7000000000	1.4072877367
1.7050000000	1.5421433703
1.7100000000	1.7055978142
1.7150000000	1.9805706607
1.7200000000	2.3959625506
1.7250000000	2.8446369692
1.7300000000	3.3779500754
1.7350000000	3.9550673091
1.7400000000	4.4881329280
1.7450000000	5.1600438302
1.7500000000	6.1898971473
1.7550000000	7.7344434302
1.7600000000	10.0517014546
1.7650000000	13.6266239832
1.7700000000	19.3854399635
1.7750000000	29.0850422260
1.7800000000	45.6052947739
1.7850000000	69.9500907586
1.7900000000	86.8728087377
1.7950000000	73.9159674372
1.8000000000	49.1464735674
1.8050000000	31.0015135941
1.8100000000	20.4119697992
1.8150000000	14.2066602703
1.8200000000	10.3880941228
1.8250000000	7.9120546695
1.8300000000	6.2299875987
1.8350000000	5.0414338850
1.8400000000	4.1739386592
1.8450000000	3.5227576803
1.8500000000	3.0218093666
1.8550000000	2.6296618621
1.8600000000	2.3171755869
1.8650000000	2.0643211985
1.8700000000	1.8565057836
1.8750000000	1.6825384306
1.8800000000	1.5328963171
1.8850000000	1.3982981493
1.8900000000	1.2672606910
1.8950000000	1.1223881424
1.9000000000	0.9342027506
1.9050000000	0.6064843944
1.9100000000	0.1359185702
1.9150000000	-0.3165439481
1.9200000000	0.2341728835
1.9250000000	2.4309703649
1.9300000000	4.1858225583
1.9350000000	4.2244455251
1.9400000000	3.3907425074
1.9450000000	2.5693969327
1.9500000000	1.9872844022
1.9550000000	1.6022656379
1.9600000000	1.3457071126
1.9650000000	1.1747479157
1.9700000000	1.0489155119
1.9750000000	0.9566454445
1.9800000000	0.8866113668
1.9850000000	0.8306905683
1.9900000000	0.7828355195
1.9950000000	0.7379192355
2.0000000000	0.6950214981
2.0050000000	0.6695034376
2.0100000000	0.6866456381
2.0150000000	0.7313556836
2.0200000000	0.7615429034
2.0250000000	0.7746287707
2.0300000000	0.7845771225
2.0350000000	0.7978493474
2.0400000000	0.8175812217
2.0450000000	0.8450981833
2.0500000000	0.8817448039
2.0550000000	0.9288579422
2.0600000000	0.9865149919
2.0650000000	1.0501306088
2.0700000000	1.1082885492
2.0750000000	1.1520764392
2.0800000000	1.1881312246
2.0850000000	1.2308692037
2.0900000000	1.2894648970
2.0950000000	1.3671052978
2.1000000000	1.4662428923
2.1050000000	1.5853933008
2.1100000000	1.7328574045
2.1150000000	1.9145878028
2.1200000000	2.1391411832
2.1250000000	2.4186582999
2.1300000000	2.7703389287
2.1350000000	3.2187925356
2.1400000000	3.7995605021
2.1450000000	4.5645929249
2.1500000000	5.5895437277
2.1550000000	6.9814162243
2.1600000000	8.8771173572
2.1650000000	11.3926760620
2.1700000000	14.4838834010
2.1750000000	17.5663390874
2.1800000000	19.5021898581
2.1850000000	19.6835957887
2.1900000000	18.9485055577
2.1950000000	18.4269328239
2.2000000000	18.2447564833
2.2050000000	17.3878855971
2.2100000000	15.4223269348
2.2150000000	12.9492344508
2.2200000000	10.6998651453
2.2250000000	8.8770293295
2.2300000000	7.3801052828
2.2350000000	6.1268589117
2.2400000000	5.0976139106
2.2450000000	4.2848311077
2.2500000000	3.6549805190
2.2550000000	3.1675567039
2.2600000000	2.7850411857
2.2650000000	2.4736012106
2.2700000000	2.2011976003
2.2750000000	1.9407379759
2.2800000000	1.6859034736
2.2850000000	1.4677978303
2.2900000000	1.3394369520
2.2950000000	1.3246107193
2.3000000000	1.3824425002
2.3050000000	1.4434206997
2.3100000000	1.4649337364
2.3150000000	1.4483143736
2.3200000000	1.4119822633
2.3250000000	1.3748703401
2.3300000000	1.3470301660
2.3350000000	1.3313939432
2.3400000000	1.3257509258
2.3450000000	1.3236727891
2.3500000000	1.3168802646
2.3550000000	1.3000842379
2.3600000000	1.2747479784
2.3650000000	1.2473231266
2.3700000000	1.2243675474
2.3750000000	1.2095270857
2.3800000000	1.2033891466
2.3850000000	1.2044929479
2.3900000000	1.2109719756
2.3950000000	1.2210361506
2.4000000000	1.2355761867
2.4050000000	1.2583784358
2.4100000000	1.2910480616
2.4150000000	1.3358054345
2.4200000000	1.3941830334
2.4250000000	1.4678245561
2.4300000000	1.5587483248
2.4350000000	1.6695421298
2.4400000000	1.8035358199
2.4450000000	1.9649987630
2.4500000000	2.1593417849
2.4550000000	2.3933928651
2.4600000000	2.6755455375
2.4650000000	3.0159205724
2.4700000000	3.4261612837
2.4750000000	3.9180087707
2.4800000000	4.5038497283
2.4850000000	5.1888256848
2.4900000000	5.9665120774
2.4950000000	6.8085348132
2.5000000000	7.6536513692
2.5050000000	8.4369200188
2.5100000000	8.9505121978
2.5150000000	9.0778463215
2.5200000000	8.7994257967
2.5250000000	8.2015948796
2.5300000000	7.4215669376
2.5350000000	6.5838334589
2.5400000000	5.7705605077
2.5450000000	5.0246294302
2.5500000000	4.3633105930
2.5550000000	3.7895712894
2.5600000000	3.2952279209
2.5650000000	2.8784801555
2.5700000000	2.5304786668
2.5750000000	2.2458769273
2.5800000000	2.0205882400
2.5850000000	1.8497897706
2.5900000000	1.7250489221
2.5950000000	1.6342625071
2.6000000000	1.5647782360
2.6050000000	1.5151964700
2.6100000000	1.4712378104
2.6150000000	1.4323129134
2.6200000000	1.3993358063
2.6250000000	1.3732440480
2.6300000000	1.3546391455
2.6350000000	1.3438100760
2.6400000000	1.3409083897
2.6450000000	1.3460879178
2.6500000000	1.3596647914
2.6550000000	1.3817092682
2.6600000000	1.4127049893
2.6650000000	1.4531121993
2.6700000000	1.5034725869
2.6750000000	1.5644200593
2.6800000000	1.6366325243
2.6850000000	1.7208026344
2.6900000000	1.8175433289
2.6950000000	1.9273236207
2.7000000000	2.0503148670
2.7050000000	2.2009069505
2.7100000000	2.3676481140
2.7150000000	2.5485023004
2.7200000000	2.7400487309
2.7250000000	2.9374240800
2.7300000000	3.1343345558
2.7350000000	3.3230784951
2.7400000000	3.4944955719
2.7450000000	3.6394461228
2.7500000000	3.7443567972
2.7550000000	3.8002431390
2.7600000000	3.8003201180
2.7650000000	3.7430930060
2.7700000000	3.6331189878
2.7750000000	3.4802382917
2.7800000000	3.2974388253
2.7850000000	3.0985351246
2.7900000000	2.8959037108
2.7950000000	2.6994653330
2.8000000000	2.5162399000
2.8050000000	2.3301271002
2.8100000000	2.1699149181
2.8150000000	2.0352454232
2.8200000000	1.9240154797
2.8250000000	1.8334285753
2.8300000000	1.7606639221
2.8350000000	1.7033208379
2.8400000000	1.6588449118
2.8450000000	1.6273924933
2.8500000000	1.6070865025
2.8550000000	1.5972176260
2.8600000000	1.5972626677
2.8650000000	1.6067767922
2.8700000000	1.6253272659
2.8750000000	1.6524195217
2.8800000000	1.6874486221
2.8850000000	1.7296489093
2.8900000000	1.7781074650
2.8950000000	1.8317402396
2.9000000000	1.8893572872
2.9050000000	1.9622092255
2.9100000000	2.0350154237
2.9150000000	2.1051766971
2.9200000000	2.1697100676
2.9250000000	2.2251724455
2.9300000000	2.2683575727
2.9350000000	2.2947660969
2.9400000000	2.3022554337
2.9450000000	2.2897781735
2.9500000000	2.2581892797
2.9550000000	2.2101759639
2.9600000000	2.1497339350
2.9650000000	2.0814630836
2.9700000000	2.0098641199
2.9750000000	1.9388167528
2.9800000000	1.8713213478
2.9850000000	1.8094515168
2.9900000000	1.7544856186
2.9950000000	1.7070426707
3.0000000000	1.6673025458
