# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0800000000	0.2355981102
1.0850000000	0.2398799957
1.0900000000	0.2461969685
1.0950000000	0.2536989042
1.1000000000	0.2626377087
1.1050000000	0.2729394591
1.1100000000	0.2849298281
1.1150000000	0.2988783374
1.1200000000	0.3151048086
1.1250000000	0.3340261032
1.1300000000	0.3562019783
1.1350000000	0.3823288029
1.1400000000	0.4131998875
1.1450000000	0.4502623391
1.1500000000	0.4950906821
1.1550000000	0.5499607244
1.1600000000	0.6180832417
1.1650000000	0.7036247535
1.1700000000	0.8143888484
1.1750000000	0.9607364087
1.1800000000	1.1597947359
1.1850000000	1.4397174516
1.1900000000	1.8535654247
1.1950000000	2.5032161054
1.2000000000	3.6051107029
1.2050000000	5.6874003803
1.2100000000	10.2680443586
1.2150000000	22.6496398170
1.2200000000	55.5871692260
1.2250000000	49.9433240977
1.2300000000	19.9234054191
1.2350000000	9.3453478412
1.2400000000	5.3386292395
1.2450000000	3.4989858065
1.2500000000	2.5285545427
1.2550000000	1.9685666222
1.2600000000	1.6278909462
1.2650000000	1.4145925825
1.2700000000	1.2875325165
1.2750000000	1.2200379105
1.2800000000	1.1994233296
1.2850000000	1.2201622868
1.2900000000	1.2818379180
1.2950000000	1.3876647012
1.3000000000	1.5506894640
1.3050000000	1.7876463427
1.3100000000	2.1297145001
1.3150000000	2.6308363614
1.3200000000	3.3879784723
1.3250000000	4.5859618352
1.3300000000	6.6295421482
1.3350000000	10.4571655204
1.3400000000	18.6379033161
1.3450000000	38.9468261879
1.3500000000	82.6562879418
1.3550000000	77.0899331573
1.3600000000	35.5501294189
1.3650000000	17.4671139307
1.3700000000	10.0171712297
1.3750000000	6.4419249029
1.3800000000	4.4925025905
1.3850000000	3.3181928792
1.3900000000	2.5613409492
1.3950000000	2.0449680438
1.4000000000	1.6776703825
1.4050000000	1.4079102426
1.4100000000	1.2044786388
1.4150000000	1.0487387873
1.4200000000	0.9275546785
1.4250000000	0.8374777213
1.4300000000	0.7804166996
1.4350000000	0.7431115123
1.4400000000	0.5117977997
1.4450000000	-0.1295864532
1.4500000000	-1.2447749716
1.4550000000	-0.4152282270
1.4600000000	1.2685926509
1.4650000000	0.7342173245
1.4700000000	-0.4714892000
1.4750000000	-2.3799217323
1.4800000000	-1.0501965797
1.4850000000	1.7979282844
1.4900000000	1.4554801512
1.4950000000	0.9442327641
1.5000000000	0.6647276064
1.5050000000	0.5134216055
1.5100000000	0.4268088964
1.5150000000	0.3737044690
1.5200000000	0.3389202446
1.5250000000	0.3168384722
1.5300000000	0.2994352562
1.5350000000	0.2867885854
1.5400000000	0.2776215470
1.5450000000	0.2711723083
1.5500000000	0.2669131481
1.5550000000	0.2646231786
1.5600000000	0.2647527190
1.5650000000	0.2663825785
1.5700000000	0.2704822389
1.5750000000	0.2778070925
1.5800000000	0.2898639135
1.5850000000	0.3096209473
1.5900000000	0.3433589275
1.5950000000	0.4049644232
1.6000000000	0.5237090209
1.6050000000	0.7186188924
1.6100000000	0.8096366073
1.6150000000	0.6455975508
1.6200000000	0.4934603091
1.6250000000	0.4161881159
1.6300000000	0.3808079978
1.6350000000	0.3663308241
1.6400000000	0.3632493139
1.6450000000	0.3672159687
1.6500000000	0.3761153269
1.6550000000	0.3890829915
1.6600000000	0.4056793124
1.6650000000	0.4258497200
1.6700000000	0.4497650296
1.6750000000	0.4777720144
1.6800000000	0.5103755753
1.6850000000	0.5482491284
1.6900000000	0.5921739262
1.6950000000	0.6426022140
1.7000000000	0.7006436207
1.7050000000	0.7677852570
1.7100000000	0.8491655238
1.7150000000	0.9860502998
1.7200000000	1.1928306122
1.7250000000	1.4162036604
1.7300000000	1.6817277642
1.7350000000	1.9690538185
1.7400000000	2.2344286912
1.7450000000	2.5689183777
1.7500000000	3.0816093808
1.7550000000	3.8505380998
1.7600000000	5.0041538905
1.7650000000	6.7838826218
1.7700000000	9.6508335932
1.7750000000	14.4796488790
1.7800000000	22.7040225529
1.7850000000	34.8237104922
1.7900000000	43.2483803694
1.7950000000	36.7979368740
1.8000000000	24.4667769907
1.8050000000	15.4335726362
1.8100000000	10.1617291928
1.8150000000	7.0725135305
1.8200000000	5.1715018827
1.8250000000	3.9388462996
1.8300000000	3.1014571344
1.8350000000	2.5097554079
1.8400000000	2.0778871477
1.8450000000	1.7537069991
1.8500000000	1.5043172760
1.8550000000	1.3090917715
1.8600000000	1.1535236679
1.8650000000	1.0276415753
1.8700000000	0.9241804760
1.8750000000	0.8375688799
1.8800000000	0.7630656185
1.8850000000	0.6960495997
1.8900000000	0.6308031952
1.8950000000	0.5586648820
1.9000000000	0.4649575315
1.9050000000	0.3017742108
1.9100000000	0.0674589687
1.9150000000	-0.1578742493
1.9200000000	0.1161557494
1.9250000000	1.2096011985
1.9300000000	2.0830724351
1.9350000000	2.1023375917
1.9400000000	1.6874647862
1.9450000000	1.2787360715
1.9500000000	0.9890553789
1.9550000000	0.7974542559
1.9600000000	0.6697792744
1.9650000000	0.5847026725
1.9700000000	0.5220819902
1.9750000000	0.4761636080
1.9800000000	0.4413111608
1.9850000000	0.4134825385
1.9900000000	0.3896683843
1.9950000000	0.3673174690
2.0000000000	0.3459717957
2.0050000000	0.3332749335
2.0100000000	0.3418052408
2.0150000000	0.3640532610
2.0200000000	0.3790761327
2.0250000000	0.3855909536
2.0300000000	0.3905459280
2.0350000000	0.3971561031
2.0400000000	0.4069822464
2.0450000000	0.4206844296
2.0500000000	0.4389324427
2.0550000000	0.4623922475
2.0600000000	0.4911023359
2.0650000000	0.5227784163
2.0700000000	0.5517333746
2.0750000000	0.5735272370
2.0800000000	0.5914657032
2.0850000000	0.6127296211
2.0900000000	0.6418885679
2.0950000000	0.6805294455
2.1000000000	0.7298726524
2.1050000000	0.7891787198
2.1100000000	0.8625793774
2.1150000000	0.9530373236
2.1200000000	1.0648116441
2.1250000000	1.2039454352
2.1300000000	1.3790001072
2.1350000000	1.6022253196
2.1400000000	1.8913123212
2.1450000000	2.2721200706
2.1500000000	2.7823063502
2.1550000000	3.4751335793
2.1600000000	4.4187489409
2.1650000000	5.6709068936
2.1700000000	7.2096007786
2.1750000000	8.7439361672
2.1800000000	9.7075310273
2.1850000000	9.7978292513
2.1900000000	9.4319351949
2.1950000000	9.1723261805
2.2000000000	9.0816478473
2.2050000000	8.6550990970
2.2100000000	7.6766486448
2.2150000000	6.4455454495
2.2200000000	5.3258073823
2.2250000000	4.4184101850
2.2300000000	3.6732824012
2.2350000000	3.0494825801
2.2400000000	2.5371954943
2.2450000000	2.1326531650
2.2500000000	1.8191597273
2.2550000000	1.5765525793
2.2600000000	1.3861576546
2.2650000000	1.2311364529
2.2700000000	1.0955442210
2.2750000000	0.9658993331
2.2800000000	0.8390594787
2.2850000000	0.7305067018
2.2900000000	0.6666271490
2.2950000000	0.6592591646
2.3000000000	0.6880545693
2.3050000000	0.7184140786
2.3100000000	0.7291276218
2.3150000000	0.7208591261
2.3200000000	0.7027773237
2.3250000000	0.6843063385
2.3300000000	0.6704494622
2.3350000000	0.6626664347
2.3400000000	0.6598571711
2.3450000000	0.6588224975
2.3500000000	0.6554420126
2.3550000000	0.6470834517
2.3600000000	0.6344750496
2.3650000000	0.6208276235
2.3700000000	0.6094048164
2.3750000000	0.6020209656
2.3800000000	0.5989681899
2.3850000000	0.5995191636
2.3900000000	0.6027446174
2.3950000000	0.6077534430
2.4000000000	0.6149891092
2.4050000000	0.6263364003
2.4100000000	0.6425946338
2.4150000000	0.6648691999
2.4200000000	0.6939229316
2.4250000000	0.7305739662
2.4300000000	0.7758268102
2.4350000000	0.8309693672
2.4400000000	0.8976588941
2.4450000000	0.9780202674
2.4500000000	1.0747464843
2.4550000000	1.1912358068
2.4600000000	1.3316658240
2.4650000000	1.5010736608
2.4700000000	1.7052544227
2.4750000000	1.9500518166
2.4800000000	2.2416311610
2.4850000000	2.5825518318
2.4900000000	2.9696167788
2.4950000000	3.3887042268
2.5000000000	3.8093326705
2.5050000000	4.1991789318
2.5100000000	4.4548012865
2.5150000000	4.5181742482
2.5200000000	4.3795948719
2.5250000000	4.0820400350
2.5300000000	3.6938046180
2.5350000000	3.2768503567
2.5400000000	2.8720719904
2.5450000000	2.5008114289
2.5500000000	2.1716637792
2.5550000000	1.8861056668
2.5600000000	1.6400639553
2.5650000000	1.4326427054
2.5700000000	1.2594375918
2.5750000000	1.1177876131
2.5800000000	1.0056587529
2.5850000000	0.9206506118
2.5900000000	0.8585661078
2.5950000000	0.8133812232
2.6000000000	0.7787986895
2.6050000000	0.7541217866
2.6100000000	0.7322434336
2.6150000000	0.7128702980
2.6200000000	0.6964572904
2.6250000000	0.6834709917
2.6300000000	0.6742107244
2.6350000000	0.6688202409
2.6400000000	0.6673749793
2.6450000000	0.6699515090
2.6500000000	0.6767071864
2.6550000000	0.6876770070
2.6600000000	0.7031016617
2.6650000000	0.7232101812
2.6700000000	0.7482721614
2.6750000000	0.7786030579
2.6800000000	0.8145402109
2.6850000000	0.8564283883
2.6900000000	0.9045726697
2.6950000000	0.9592065185
2.7000000000	1.0204153236
2.7050000000	1.0953605765
2.7100000000	1.1783433288
2.7150000000	1.2683504537
2.7200000000	1.3636797060
2.7250000000	1.4619108800
2.7300000000	1.5599117273
2.7350000000	1.6538491433
2.7400000000	1.7391638857
2.7450000000	1.8113068662
2.7500000000	1.8635223357
2.7550000000	1.8913384882
2.7600000000	1.8913782324
2.7650000000	1.8628976022
2.7700000000	1.8081647225
2.7750000000	1.7320771301
2.7800000000	1.6410989527
2.7850000000	1.5421057076
2.7900000000	1.4412571918
2.7950000000	1.3434909258
2.8000000000	1.2523006776
2.8050000000	1.1596735806
2.8100000000	1.0799370345
2.8150000000	1.0129128485
2.8200000000	0.9575542654
2.8250000000	0.9124694489
2.8300000000	0.8762544908
2.8350000000	0.8477145419
2.8400000000	0.8255782936
2.8450000000	0.8099234879
2.8500000000	0.7998159590
2.8550000000	0.7949026645
2.8600000000	0.7949232228
2.8650000000	0.7996563027
2.8700000000	0.8088865404
2.8750000000	0.8223678149
2.8800000000	0.8397991592
2.8850000000	0.8607995725
2.8900000000	0.8849147009
2.8950000000	0.9116051851
2.9000000000	0.9402787786
2.9050000000	0.9765348767
2.9100000000	1.0127686246
2.9150000000	1.0476864344
2.9200000000	1.0798036166
2.9250000000	1.1074065320
2.9300000000	1.1288993418
2.9350000000	1.1420427928
2.9400000000	1.1457704471
2.9450000000	1.1395610002
2.9500000000	1.1238399951
2.9550000000	1.0999447602
2.9600000000	1.0698638941
2.9650000000	1.0358867233
2.9700000000	1.0002531096
2.9750000000	0.9648939389
2.9800000000	0.9313024417
2.9850000000	0.9005106161
2.9900000000	0.8731546333
2.9950000000	0.8495426090
3.0000000000	0.8297640486
