# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.9150000000	1.1817653051
0.9200000000	1.1808095148
0.9250000000	1.1803042347
0.9300000000	1.1637953081
0.9350000000	1.1121167924
0.9400000000	0.8204122554
0.9450000000	-0.5088258213
0.9500000000	-7.5307191476
0.9550000000	-43.1722243640
0.9600000000	10.1972011467
0.9650000000	17.9226339667
0.9700000000	7.9547069717
0.9750000000	4.1779121314
0.9800000000	2.6189842535
0.9850000000	1.8896682842
0.9900000000	1.4692397361
0.9950000000	1.2142170035
1.0000000000	1.0513540693
1.0050000000	0.9481469916
1.0100000000	0.8680465300
1.0150000000	0.8094939282
1.0200000000	0.7700729772
1.0250000000	0.7368989193
1.0300000000	0.7116413561
1.0350000000	0.6924659225
1.0400000000	0.6802179558
1.0450000000	0.6699207014
1.0500000000	0.6629915949
1.0550000000	0.6590337633
1.0600000000	0.6589626180
1.0650000000	0.6602309849
1.0700000000	0.6638673873
1.0750000000	0.6698838849
1.0800000000	0.6789546408
1.0850000000	0.6904863396
1.0900000000	0.7076741783
1.0950000000	0.7281140330
1.1000000000	0.7525232833
1.1050000000	0.7805890631
1.1100000000	0.8132279250
1.1150000000	0.8511632599
1.1200000000	0.8952825212
1.1250000000	0.9465993057
1.1300000000	1.0066444624
1.1350000000	1.0772669612
1.1400000000	1.1606068194
1.1450000000	1.2604154038
1.1500000000	1.3809006214
1.1550000000	1.5280852700
1.1600000000	1.7104650465
1.1650000000	1.9390959605
1.1700000000	2.2345239575
1.1750000000	2.6241688121
1.1800000000	3.1532949995
1.1850000000	3.8962622187
1.1900000000	4.9934206042
1.1950000000	6.7137765604
1.2000000000	9.6294205373
1.2050000000	15.1363936598
1.2100000000	27.2477816051
1.2150000000	59.9888236852
1.2200000000	147.1283469111
1.2250000000	132.3150538550
1.2300000000	52.9354354854
1.2350000000	24.9576987910
1.2400000000	14.3658347415
1.2450000000	9.5117525944
1.2500000000	6.9615093116
1.2550000000	5.5015162278
1.2600000000	4.6265289271
1.2650000000	4.0938811591
1.2700000000	3.7963393421
1.2750000000	3.6647194011
1.2800000000	3.6677294746
1.2850000000	3.7938862443
1.2900000000	4.0466079611
1.2950000000	4.4402907171
1.3000000000	5.0201918368
1.3050000000	5.8452241923
1.3100000000	7.0219564439
1.3150000000	8.7339995228
1.3200000000	11.3100908309
1.3250000000	15.3780083903
1.3300000000	22.3079774956
1.3350000000	35.2814344042
1.3400000000	63.0074841452
1.3450000000	131.8530185737
1.3500000000	280.1011190625
1.3550000000	261.4035698998
1.3600000000	120.5914574520
1.3650000000	59.2597072505
1.3700000000	33.9846952100
1.3750000000	21.8531825891
1.3800000000	15.2381806453
1.3850000000	11.2540323330
1.3900000000	8.6875486489
1.3950000000	6.9376496683
1.4000000000	5.6950139581
1.4050000000	4.7850784967
1.4100000000	4.1031617261
1.4150000000	3.5885865588
1.4200000000	3.2015878059
1.4250000000	2.9422997117
1.4300000000	2.8471152113
1.4350000000	2.8994048519
1.4400000000	2.2325610795
1.4450000000	0.1907315160
1.4500000000	-3.1249615948
1.4550000000	-0.8768823518
1.4600000000	3.7815567870
1.4650000000	2.0478330109
1.4700000000	-1.9314047826
1.4750000000	-8.4563305385
1.4800000000	-3.7635029157
1.4850000000	6.1864938874
1.4900000000	5.0147799760
1.4950000000	3.2459566491
1.5000000000	2.2806899931
1.5050000000	1.7609204728
1.5100000000	1.4646643519
1.5150000000	1.2847439221
1.5200000000	1.1685146530
1.5250000000	1.0962946199
1.5300000000	1.0411228175
1.5350000000	1.0030887460
1.5400000000	0.9780298594
1.5450000000	0.9637121803
1.5500000000	0.9586933881
1.5550000000	0.9630084780
1.5600000000	0.9792236374
1.5650000000	1.0060167498
1.5700000000	1.0494096368
1.5750000000	1.1167446617
1.5800000000	1.2218087171
1.5850000000	1.3914389558
1.5900000000	1.6821772135
1.5950000000	2.2191459075
1.6000000000	3.2666383061
1.6050000000	4.9986072556
1.6100000000	5.8007101548
1.6150000000	4.2970316445
1.6200000000	2.8864411410
1.6250000000	2.1418700051
1.6300000000	1.7680460427
1.6350000000	1.5756154893
1.6400000000	1.4781099508
1.6450000000	1.4353414049
1.6500000000	1.4271855904
1.6550000000	1.4442158331
1.6600000000	1.4808069541
1.6650000000	1.5343912250
1.6700000000	1.6039937860
1.6750000000	1.6896227517
1.6800000000	1.7920455612
1.6850000000	1.9124518235
1.6900000000	2.0518950444
1.6950000000	2.2084031776
1.7000000000	2.3793654772
1.7050000000	2.5546369605
1.7100000000	2.7546740269
1.7150000000	3.2512535959
1.7200000000	4.1222235577
1.7250000000	4.9205376382
1.7300000000	5.7775106875
1.7350000000	6.7191015157
1.7400000000	7.6428635455
1.7450000000	8.8293218658
1.7500000000	10.6236140604
1.7550000000	13.2942925693
1.7600000000	17.2901549833
1.7650000000	23.4498254853
1.7700000000	33.3719729060
1.7750000000	50.0881961496
1.7800000000	78.5722667862
1.7850000000	120.5795084453
1.7900000000	149.8476768028
1.7950000000	127.5978861383
1.8000000000	84.9197209607
1.8050000000	53.6285742441
1.8100000000	35.3584666615
1.8150000000	24.6496491242
1.8200000000	18.0592996910
1.8250000000	13.7867544172
1.8300000000	10.8858416434
1.8350000000	8.8382522632
1.8400000000	7.3464813585
1.8450000000	6.2300560315
1.8500000000	5.3752383613
1.8550000000	4.7108592608
1.8600000000	4.1872709602
1.8650000000	3.7707309137
1.8700000000	3.4372392663
1.8750000000	3.1691741819
1.8800000000	2.9525549898
1.8850000000	2.7750243340
1.8900000000	2.6223395352
1.8950000000	2.4732461141
1.9000000000	2.2910441872
1.9050000000	1.9462481591
1.9100000000	1.4716353378
1.9150000000	1.2193821525
1.9200000000	2.9862632071
1.9250000000	7.8725799928
1.9300000000	11.7478122772
1.9350000000	11.5675545308
1.9400000000	9.0984869027
1.9450000000	6.7046002770
1.9500000000	5.0237943462
1.9550000000	3.9224626074
1.9600000000	3.1946589630
1.9650000000	2.7075313904
1.9700000000	2.3558532424
1.9750000000	2.0980597343
1.9800000000	1.9012466782
1.9850000000	1.7415417399
1.9900000000	1.6006786730
1.9950000000	1.4627163118
2.0000000000	1.3253298598
2.0050000000	1.2375668997
2.0100000000	1.2878625640
2.0150000000	1.4264032250
2.0200000000	1.5118407523
2.0250000000	1.5345640047
2.0300000000	1.5397180473
2.0350000000	1.5490680473
2.0400000000	1.5707046810
2.0450000000	1.6066933658
2.0500000000	1.6583762616
2.0550000000	1.7269727968
2.0600000000	1.8124841752
2.0650000000	1.9097251638
2.0700000000	2.0058364435
2.0750000000	2.0911791350
2.0800000000	2.1742518531
2.0850000000	2.2726341092
2.0900000000	2.3981070915
2.0950000000	2.5556286001
2.1000000000	2.7505266475
2.1050000000	2.9810332059
2.1100000000	3.2633482795
2.1150000000	3.6093136954
2.1200000000	4.0355375445
2.1250000000	4.5653160191
2.1300000000	5.2314878490
2.1350000000	6.0809372760
2.1400000000	7.1813632093
2.1450000000	8.6317423274
2.1500000000	10.5762869132
2.1550000000	13.2190961768
2.1600000000	16.8213850718
2.1650000000	21.6043691700
2.1700000000	27.4795635666
2.1750000000	33.3207758414
2.1800000000	36.9300572454
2.1850000000	37.1179914716
2.1900000000	35.4776576114
2.1950000000	34.2014514979
2.2000000000	33.6357459007
2.2050000000	32.0625566755
2.2100000000	28.7218543136
2.2150000000	24.6141714179
2.2200000000	20.9265076882
2.2250000000	17.8790017271
2.2300000000	15.1961539823
2.2350000000	12.7710571932
2.2400000000	10.6882829135
2.2450000000	9.0218610696
2.2500000000	7.7443732703
2.2550000000	6.7846397599
2.2600000000	6.0659582649
2.2650000000	5.5114855377
2.2700000000	5.0381752445
2.2750000000	4.5642297414
2.2800000000	4.0541006361
2.2850000000	3.5688021600
2.2900000000	3.2335546343
2.2950000000	3.1192078010
2.3000000000	3.1603763900
2.3050000000	3.2230876224
2.3100000000	3.2284506131
2.3150000000	3.1771116125
2.3200000000	3.1032213264
2.3250000000	3.0420527263
2.3300000000	3.0116556541
2.3350000000	3.0151364447
2.3400000000	3.0424006392
2.3450000000	3.0705954705
2.3500000000	3.0709438481
2.3550000000	3.0250862830
2.3600000000	2.9382186461
2.3650000000	2.8330451610
2.3700000000	2.7329683737
2.3750000000	2.6519640537
2.3800000000	2.5945689695
2.3850000000	2.5594930140
2.3900000000	2.5438022854
2.3950000000	2.5441001894
2.4000000000	2.5613137965
2.4050000000	2.6011086689
2.4100000000	2.6653858739
2.4150000000	2.7567763046
2.4200000000	2.8768620576
2.4250000000	3.0284072252
2.4300000000	3.2154410906
2.4350000000	3.4433685160
2.4400000000	3.7191640262
2.4450000000	4.0517326945
2.4500000000	4.4523101149
2.4550000000	4.9350182961
2.4600000000	5.5172081681
2.4650000000	6.2196975788
2.4700000000	7.0663625128
2.4750000000	8.0811200684
2.4800000000	9.2886723028
2.4850000000	10.6987995821
2.4900000000	12.2977215522
2.4950000000	14.0282179036
2.5000000000	15.7692699801
2.5050000000	17.3979215382
2.5100000000	18.4981266124
2.5150000000	18.8299370553
2.5200000000	18.3362060484
2.5250000000	17.1693454386
2.5300000000	15.5948222963
2.5350000000	13.8686361004
2.5400000000	12.1716197723
2.5450000000	10.6059307337
2.5500000000	9.2169881751
2.5550000000	8.0151273393
2.5600000000	6.9838221955
2.5650000000	6.1167511537
2.5700000000	5.3935045317
2.5750000000	4.8013062581
2.5800000000	4.3306129210
2.5850000000	3.9710484845
2.5900000000	3.7055454302
2.5950000000	3.5101073849
2.6000000000	3.3597488049
2.6050000000	3.2528909263
2.6100000000	3.1603617648
2.6150000000	3.0806949298
2.6200000000	3.0154650434
2.6250000000	2.9664161364
2.6300000000	2.9347125872
2.6350000000	2.9209485892
2.6400000000	2.9254689182
2.6450000000	2.9485948302
2.6500000000	2.9909547052
2.6550000000	3.0527244815
2.6600000000	3.1348526137
2.6650000000	3.2382970644
2.6700000000	3.3642345379
2.6750000000	3.5140911762
2.6800000000	3.6894473264
2.6850000000	3.8919198588
2.6900000000	4.1228334264
2.6950000000	4.3829569992
2.7000000000	4.6720284618
2.7050000000	5.0229272663
2.7100000000	5.4058960722
2.7150000000	5.8134827134
2.7200000000	6.2348466867
2.7250000000	6.6563669571
2.7300000000	7.0626704662
2.7350000000	7.4375166736
2.7400000000	7.7640105167
2.7450000000	8.0271503187
2.7500000000	8.2036687952
2.7550000000	8.2794769339
2.7600000000	8.2438844270
2.7650000000	8.0956449766
2.7700000000	7.8446965029
2.7750000000	7.5109532068
2.7800000000	7.1203725404
2.7850000000	6.7004921415
2.7900000000	6.2760196341
2.7950000000	5.8667683393
2.8000000000	5.4867481471
2.8050000000	5.1022541538
2.8100000000	4.7731740401
2.8150000000	4.4986251705
2.8200000000	4.2741883386
2.8250000000	4.0940387963
2.8300000000	3.9523090712
2.8350000000	3.8439779403
2.8400000000	3.7637592334
2.8450000000	3.7118372455
2.8500000000	3.6843702977
2.8550000000	3.6798946904
2.8600000000	3.6973174673
2.8650000000	3.7356541430
2.8700000000	3.7938037685
2.8750000000	3.8703697799
2.8800000000	3.9635214096
2.8850000000	4.0708777668
2.8900000000	4.1895769994
2.8950000000	4.3163820852
2.9000000000	4.4478886539
2.9050000000	4.6059351882
2.9100000000	4.7575647747
2.9150000000	4.8980064546
2.9200000000	5.0222521426
2.9250000000	5.1246188577
2.9300000000	5.1998737822
2.9350000000	5.2398811809
2.9400000000	5.2411286625
2.9450000000	5.2021195440
2.9500000000	5.1251050304
2.9550000000	5.0159397142
2.9600000000	4.8830746429
2.9650000000	4.7360857401
2.9700000000	4.5842331857
2.9750000000	4.4354309101
2.9800000000	4.2957428870
2.9850000000	4.1693065988
2.9900000000	4.0586106570
2.9950000000	3.9648234652
3.0000000000	3.8881910638
