# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.0850000000	0.3163776627
1.0900000000	0.3242499842
1.0950000000	0.3336118805
1.1000000000	0.3447920338
1.1050000000	0.3576467492
1.1100000000	0.3725959411
1.1150000000	0.3899708978
1.1200000000	0.4101781596
1.1250000000	0.4336815434
1.1300000000	0.4611822372
1.1350000000	0.4935269575
1.1400000000	0.5316958173
1.1450000000	0.5774063467
1.1500000000	0.6325856157
1.1550000000	0.6999916002
1.1600000000	0.7835146784
1.1650000000	0.8882177794
1.1700000000	1.0235090178
1.1750000000	1.2019445627
1.1800000000	1.4442519385
1.1850000000	1.7844818116
1.1900000000	2.2869039034
1.1950000000	3.0747009450
1.2000000000	4.4098456409
1.2050000000	6.9316162847
1.2100000000	12.4776979300
1.2150000000	27.4706057219
1.2200000000	67.3741093927
1.2250000000	60.5912795758
1.2300000000	24.2414169906
1.2350000000	11.4296809773
1.2400000000	6.5794025625
1.2450000000	4.3566268192
1.2500000000	3.1888577089
1.2550000000	2.5203603953
1.2600000000	2.1197709337
1.2650000000	1.8759676014
1.2700000000	1.7398509330
1.2750000000	1.6797444443
1.2800000000	1.6813267464
1.2850000000	1.7393505276
1.2900000000	1.8553971068
1.2950000000	2.0360797843
1.3000000000	2.3021615500
1.3050000000	2.6806723771
1.3100000000	3.2204988054
1.3150000000	4.0058671558
1.3200000000	5.1875728714
1.3250000000	7.0535872439
1.3300000000	10.2324425193
1.3350000000	16.1834957714
1.3400000000	28.9017047987
1.3450000000	60.4818627866
1.3500000000	128.4850078968
1.3550000000	119.9087140707
1.3600000000	55.3167562067
1.3650000000	27.1831620134
1.3700000000	15.5891969124
1.3750000000	10.0243145840
1.3800000000	6.9899260933
1.3850000000	5.1623463302
1.3900000000	3.9850704956
1.3950000000	3.1823741371
1.4000000000	2.6123694520
1.4050000000	2.1949827639
1.4100000000	1.8821982536
1.4150000000	1.6461885203
1.4200000000	1.4687240801
1.4250000000	1.3498941598
1.4300000000	1.3064630237
1.4350000000	1.3308706519
1.4400000000	1.0252798408
1.4450000000	0.0890492279
1.4500000000	-1.4306770477
1.4550000000	-0.4008996390
1.4600000000	1.7332877174
1.4650000000	0.9382164143
1.4700000000	-0.8868184987
1.4750000000	-3.8800020491
1.4800000000	-1.7268917307
1.4850000000	2.8380113298
1.4900000000	2.3005076943
1.4950000000	1.4890407988
1.5000000000	1.0462177459
1.5050000000	0.8077753266
1.5100000000	0.6718709852
1.5150000000	0.5893373638
1.5200000000	0.5360229392
1.5250000000	0.5028977522
1.5300000000	0.4775948985
1.5350000000	0.4601548348
1.5400000000	0.4486682858
1.5450000000	0.4421109778
1.5500000000	0.4398216184
1.5550000000	0.4418173728
1.5600000000	0.4492767239
1.5650000000	0.4615956814
1.5700000000	0.4815401530
1.5750000000	0.5124845970
1.5800000000	0.5607649263
1.5850000000	0.6387143313
1.5900000000	0.7723169813
1.5950000000	1.0190740467
1.6000000000	1.5004457366
1.6050000000	2.2963823175
1.6100000000	2.6650103495
1.6150000000	1.9739843856
1.6200000000	1.3257156695
1.6250000000	0.9835142294
1.6300000000	0.8116897303
1.6350000000	0.7232233639
1.6400000000	0.6783773299
1.6450000000	0.6586821952
1.6500000000	0.6548888895
1.6550000000	0.6626646194
1.6600000000	0.6794232722
1.6650000000	0.7039837077
1.6700000000	0.7358965572
1.6750000000	0.7751639171
1.6800000000	0.8221363221
1.6850000000	0.8773577406
1.6900000000	0.9413086059
1.6950000000	1.0130778500
1.7000000000	1.0914562885
1.7050000000	1.1717623043
1.7100000000	1.2633870922
1.7150000000	1.4912498620
1.7200000000	1.8911089068
1.7250000000	2.2573874355
1.7300000000	2.6504117296
1.7350000000	3.0822780558
1.7400000000	3.5060881278
1.7450000000	4.0504643222
1.7500000000	4.8736767948
1.7550000000	6.0989267557
1.7600000000	7.9321189568
1.7650000000	10.7579964951
1.7700000000	15.3099897082
1.7750000000	22.9789194129
1.7800000000	36.0466376571
1.7850000000	55.3185012703
1.7900000000	68.7461680605
1.7950000000	58.5387962638
1.8000000000	38.9592833538
1.8050000000	24.6037370471
1.8100000000	16.2218753294
1.8150000000	11.3089328784
1.8200000000	8.2854403054
1.8250000000	6.3253004474
1.8300000000	4.9944345217
1.8350000000	4.0550556900
1.8400000000	3.3706762238
1.8450000000	2.8585001452
1.8500000000	2.4663477982
1.8550000000	2.1615692013
1.8600000000	1.9213883278
1.8650000000	1.7303264820
1.8700000000	1.5773752954
1.8750000000	1.4544535162
1.8800000000	1.3551517480
1.8850000000	1.2738075673
1.8900000000	1.2038972033
1.8950000000	1.1356859908
1.9000000000	1.0523634321
1.9050000000	0.8945926472
1.9100000000	0.6774831183
1.9150000000	0.5627455730
1.9200000000	1.3748868122
1.9250000000	3.6186892007
1.9300000000	5.3981624382
1.9350000000	5.3150029860
1.9400000000	4.1803103422
1.9450000000	3.0802093379
1.9500000000	2.3078189789
1.9550000000	1.8017291903
1.9600000000	1.4672918443
1.9650000000	1.2434465181
1.9700000000	1.0818508874
1.9750000000	0.9633952249
1.9800000000	0.8729586916
1.9850000000	0.7995706715
1.9900000000	0.7348363163
1.9950000000	0.6714288561
2.0000000000	0.6082803303
2.0050000000	0.5679349002
2.0100000000	0.5910483390
2.0150000000	0.6547225772
2.0200000000	0.6939815355
2.0250000000	0.7044062721
2.0300000000	0.7067477257
2.0350000000	0.7110110250
2.0400000000	0.7209129059
2.0450000000	0.7374002121
2.0500000000	0.7610866044
2.0550000000	0.7925291727
2.0600000000	0.8317282980
2.0650000000	0.8763115339
2.0700000000	0.9203953011
2.0750000000	0.9595709823
2.0800000000	0.9977306522
2.0850000000	1.0429222559
2.0900000000	1.1005413237
2.0950000000	1.1728610380
2.1000000000	1.2623282549
2.1050000000	1.3681338010
2.1100000000	1.4977138423
2.1150000000	1.6565045514
2.1200000000	1.8521292854
2.1250000000	2.0952808178
2.1300000000	2.4010315694
2.1350000000	2.7909002154
2.1400000000	3.2959590438
2.1450000000	3.9616359176
2.1500000000	4.8541209354
2.1550000000	6.0670912573
2.1600000000	7.7204389897
2.1650000000	9.9156982082
2.1700000000	12.6122508878
2.1750000000	15.2931834365
2.1800000000	16.9496448059
2.1850000000	17.0356683159
2.1900000000	16.2824312905
2.1950000000	15.6962533638
2.2000000000	15.4362827709
2.2050000000	14.7143509351
2.2100000000	13.1817258769
2.2150000000	11.2973960133
2.2200000000	9.6058303987
2.2250000000	8.2077932139
2.2300000000	6.9766931400
2.2350000000	5.8635471150
2.2400000000	4.9073779206
2.2450000000	4.1423134691
2.2500000000	3.5558305305
2.2550000000	3.1152685436
2.2600000000	2.7854136047
2.2650000000	2.5309755056
2.2700000000	2.3138016269
2.2750000000	2.0962998167
2.2800000000	1.8621160578
2.2850000000	1.6392573007
2.2900000000	1.4852360787
2.2950000000	1.4326121426
2.3000000000	1.4513949116
2.3050000000	1.4800902711
2.3100000000	1.4824920375
2.3150000000	1.4588932876
2.3200000000	1.4249667724
2.3250000000	1.3969007548
2.3300000000	1.3829780539
2.3350000000	1.3846206165
2.3400000000	1.3971866224
2.3450000000	1.4101716205
2.3500000000	1.4103486221
2.3550000000	1.3892788932
2.3600000000	1.3493506343
2.3650000000	1.3009997578
2.3700000000	1.2549833571
2.3750000000	1.2177262831
2.3800000000	1.1913159640
2.3850000000	1.1751627528
2.3900000000	1.1679212335
2.3950000000	1.1680326579
2.4000000000	1.1759213362
2.4050000000	1.1941853313
2.4100000000	1.2236950150
2.4150000000	1.2656554793
2.4200000000	1.3207909138
2.4250000000	1.3903695296
2.4300000000	1.4762412174
2.4350000000	1.5808875592
2.4400000000	1.7075108372
2.4450000000	1.8601998380
2.4500000000	2.0441131382
2.4550000000	2.2657345850
2.4600000000	2.5330303902
2.4650000000	2.8555583753
2.4700000000	3.2442803195
2.4750000000	3.7101763540
2.4800000000	4.2645861336
2.4850000000	4.9119981786
2.4900000000	5.6460839716
2.4950000000	6.4405736338
2.5000000000	7.2399124034
2.5050000000	7.9876640556
2.5100000000	8.4928353843
2.5150000000	8.6452647626
2.5200000000	8.4186932285
2.5250000000	7.8830597473
2.5300000000	7.1602197259
2.5350000000	6.3677045144
2.5400000000	5.5885529545
2.5450000000	4.8696852660
2.5500000000	4.2319674503
2.5550000000	3.6801502139
2.5600000000	3.2066466651
2.5650000000	2.8085509195
2.5700000000	2.4764896132
2.5750000000	2.2045948167
2.5800000000	1.9884834661
2.5850000000	1.8233912924
2.5900000000	1.7014828103
2.5950000000	1.6117422680
2.6000000000	1.5426999409
2.6050000000	1.4936326829
2.6100000000	1.4511475894
2.6150000000	1.4145711710
2.6200000000	1.3846259025
2.6250000000	1.3621123210
2.6300000000	1.3475650207
2.6350000000	1.3412567803
2.6400000000	1.3433460746
2.6450000000	1.3539803010
2.6500000000	1.3734480399
2.6550000000	1.4018301526
2.6600000000	1.4395621489
2.6650000000	1.4870840200
2.6700000000	1.5449362689
2.6750000000	1.6137738352
2.6800000000	1.6943226313
2.6850000000	1.7873251758
2.6900000000	1.8933895976
2.6950000000	2.0128684659
2.7000000000	2.1456405166
2.7050000000	2.3068060588
2.7100000000	2.4826939180
2.7150000000	2.6698781441
2.7200000000	2.8633762601
2.7250000000	3.0569294866
2.7300000000	3.2434763608
2.7350000000	3.4155599737
2.7400000000	3.5654260882
2.7450000000	3.6861924714
2.7500000000	3.7671829503
2.7550000000	3.8019350112
2.7600000000	3.7855449362
2.7650000000	3.7174429928
2.7700000000	3.6021926211
2.7750000000	3.4489364144
2.7800000000	3.2695910100
2.7850000000	3.0767983073
2.7900000000	2.8819012320
2.7950000000	2.6939957661
2.8000000000	2.5195136679
2.8050000000	2.3429791536
2.8100000000	2.1918894291
2.8150000000	2.0658392625
2.8200000000	1.9627995637
2.8250000000	1.8800960366
2.8300000000	1.8150347650
2.8350000000	1.7653102127
2.8400000000	1.7284953917
2.8450000000	1.7046747402
2.8500000000	1.6920844562
2.8550000000	1.6900524591
2.8600000000	1.6980768762
2.8650000000	1.7157055578
2.8700000000	1.7424326856
2.8750000000	1.7776164680
2.8800000000	1.8204155270
2.8850000000	1.8697356275
2.8900000000	1.9242614085
2.8950000000	1.9825052818
2.9000000000	2.0429029169
2.9050000000	2.1154792433
2.9100000000	2.1851005685
2.9150000000	2.2495772004
2.9200000000	2.3066112162
2.9250000000	2.3535953993
2.9300000000	2.3881290488
2.9350000000	2.4064783529
2.9400000000	2.4070319257
2.9450000000	2.3891034393
2.9500000000	2.3537272389
2.9550000000	2.3035918078
2.9600000000	2.2425775751
2.9650000000	2.1750813641
2.9700000000	2.1053548196
2.9750000000	2.0370313953
2.9800000000	1.9728951570
2.9850000000	1.9148455778
2.9900000000	1.8640251085
2.9950000000	1.8209700016
3.0000000000	1.7857930589
