# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.3400000000	19.3953513599
1.3450000000	40.5290308186
1.3500000000	86.0133165002
1.3550000000	80.2203893869
1.3600000000	36.9936207854
1.3650000000	18.1763423078
1.3700000000	10.4239172220
1.3750000000	6.7035152499
1.3800000000	4.6749480453
1.3850000000	3.4529617128
1.3900000000	2.6653794271
1.3950000000	2.1280386541
1.4000000000	1.7458226261
1.4050000000	1.4651010693
1.4100000000	1.2533954584
1.4150000000	1.0913077108
1.4200000000	0.9651600223
1.4250000000	0.8713431453
1.4300000000	0.8117894945
1.4350000000	0.7726447621
1.4400000000	0.5316531633
1.4450000000	-0.1362451696
1.4500000000	-1.2979820392
1.4550000000	-0.4333451884
1.4600000000	1.3214917883
1.4650000000	0.7651974641
1.4700000000	-0.4897648406
1.4750000000	-2.4755909727
1.4800000000	-1.0922902489
1.4850000000	1.8708176432
1.4900000000	1.5144851533
1.4950000000	0.9825587383
1.5000000000	0.6917466543
1.5050000000	0.5343173582
1.5100000000	0.4441999960
1.5150000000	0.3889470607
1.5200000000	0.3527565053
1.5250000000	0.3297841260
1.5300000000	0.3116803289
1.5350000000	0.2985272273
1.5400000000	0.2889965714
1.5450000000	0.2822961423
1.5500000000	0.2778777883
1.5550000000	0.2755126638
1.5600000000	0.2756711114
1.5650000000	0.2773991044
1.5700000000	0.2817097871
1.5750000000	0.2893964220
1.5800000000	0.3020399562
1.5850000000	0.3227540642
1.5900000000	0.3581264421
1.5950000000	0.4227213301
1.6000000000	0.5472350989
1.6050000000	0.7516012992
1.6100000000	0.8469562206
1.6150000000	0.6748165750
1.6200000000	0.5151897031
1.6250000000	0.4340824194
1.6300000000	0.3969019385
1.6350000000	0.3816322671
1.6400000000	0.3783011343
1.6450000000	0.3823477662
1.6500000000	0.3915525886
1.6550000000	0.4050061227
1.6600000000	0.4222454096
1.6650000000	0.4432103265
1.6700000000	0.4680765143
1.6750000000	0.4972034240
1.6800000000	0.5311156640
1.6850000000	0.5705132290
1.6900000000	0.6162089731
1.6950000000	0.6686739597
1.7000000000	0.7290635010
1.7050000000	0.7989274522
1.7100000000	0.8836056332
1.7150000000	1.0259888509
1.7200000000	1.2410637628
1.7250000000	1.4734733212
1.7300000000	1.7497793334
1.7350000000	2.0487478301
1.7400000000	2.3248095376
1.7450000000	2.6727487320
1.7500000000	3.2060924781
1.7550000000	4.0060254078
1.7600000000	5.2061714358
1.7650000000	7.0576893893
1.7700000000	10.0402821798
1.7750000000	15.0638573178
1.7800000000	23.6199085088
1.7850000000	36.2282811064
1.7900000000	44.9924717138
1.7950000000	38.2816635097
1.8000000000	25.4531402445
1.8050000000	16.0556645629
1.8100000000	10.5712544341
1.8150000000	7.3574904012
1.8200000000	5.3798405673
1.8250000000	4.0974941542
1.8300000000	3.2263494750
1.8350000000	2.6107962711
1.8400000000	2.1615190940
1.8450000000	1.8242699521
1.8500000000	1.5648248132
1.8550000000	1.3617258849
1.8600000000	1.1998810387
1.8650000000	1.0689165920
1.8700000000	0.9612741474
1.8750000000	0.8711567641
1.8800000000	0.7936309770
1.8850000000	0.7238877558
1.8900000000	0.6559763150
1.8950000000	0.5808820632
1.9000000000	0.4833299242
1.9050000000	0.3134660088
1.9100000000	0.0695500140
1.9150000000	-0.1651137701
1.9200000000	0.1195500659
1.9250000000	1.2564736044
1.9300000000	2.1646802252
1.9350000000	2.1848333259
1.9400000000	1.7537637081
1.9450000000	1.3290626697
1.9500000000	1.0280552251
1.9550000000	0.8289576668
1.9600000000	0.6962845602
1.9650000000	0.6078784323
1.9700000000	0.5428037182
1.9750000000	0.4950856890
1.9800000000	0.4588677318
1.9850000000	0.4299498344
1.9900000000	0.4052053239
1.9950000000	0.3819836484
2.0000000000	0.3598087039
2.0050000000	0.3466208072
2.0100000000	0.3554835893
2.0150000000	0.3785973684
2.0200000000	0.3942095554
2.0250000000	0.4009878519
2.0300000000	0.4061499601
2.0350000000	0.4130355496
2.0400000000	0.4232673720
2.0450000000	0.4375329124
2.0500000000	0.4565303967
2.0550000000	0.4809540997
2.0600000000	0.5108439121
2.0650000000	0.5438180077
2.0700000000	0.5739469854
2.0750000000	0.5966010650
2.0800000000	0.6152248250
2.0850000000	0.6373023290
2.0900000000	0.6675950253
2.0950000000	0.7077548689
2.1000000000	0.7590496049
2.1050000000	0.8207082031
2.1100000000	0.8970264615
2.1150000000	0.9910840496
2.1200000000	1.1073092711
2.1250000000	1.2519854469
2.1300000000	1.4340149257
2.1350000000	1.6661351064
2.1400000000	1.9667419991
2.1450000000	2.3627248078
2.1500000000	2.8932411816
2.1550000000	3.6136751252
2.1600000000	4.5948876037
2.1650000000	5.8969313700
2.1700000000	7.4969189020
2.1750000000	9.0923642434
2.1800000000	10.0943242492
2.1850000000	10.1882059065
2.1900000000	9.8077404970
2.1950000000	9.5378028965
2.2000000000	9.4434995429
2.2050000000	8.9998596308
2.2100000000	7.9822353089
2.2150000000	6.7018395138
2.2200000000	5.5372578718
2.2250000000	4.5935593595
2.2300000000	3.8187224117
2.2350000000	3.1701495504
2.2400000000	2.6375697792
2.2450000000	2.2170181374
2.2500000000	1.8911159992
2.2550000000	1.6388966209
2.2600000000	1.4409462833
2.2650000000	1.2797627320
2.2700000000	1.1387756753
2.2750000000	1.0039781921
2.2800000000	0.8721114781
2.2850000000	0.7592733897
2.2900000000	0.6928913952
2.2950000000	0.6852653451
2.3000000000	0.7152331574
2.3050000000	0.7468212574
2.3100000000	0.7579766284
2.3150000000	0.7493913698
2.3200000000	0.7305996377
2.3250000000	0.7114007856
2.3300000000	0.6969972309
2.3350000000	0.6889073358
2.3400000000	0.6859879430
2.3450000000	0.6849137892
2.3500000000	0.6814018677
2.3550000000	0.6727160567
2.3600000000	0.6596133265
2.3650000000	0.6454311487
2.3700000000	0.6335617935
2.3750000000	0.6258908781
2.3800000000	0.6227214739
2.3850000000	0.6232967035
2.3900000000	0.6266496873
2.3950000000	0.6318535779
2.4000000000	0.6393698192
2.4050000000	0.6511583949
2.4100000000	0.6680515323
2.4150000000	0.6911991215
2.4200000000	0.7213943334
2.4250000000	0.7594877284
2.4300000000	0.8065233200
2.4350000000	0.8638396100
2.4400000000	0.9331591041
2.4450000000	1.0166904293
2.4500000000	1.1172327839
2.4550000000	1.2383181795
2.4600000000	1.3842892523
2.4650000000	1.5603815661
2.4700000000	1.7726193190
2.4750000000	2.0270769386
2.4800000000	2.3301641585
2.4850000000	2.6845426383
2.4900000000	3.0868909461
2.4950000000	3.5225311590
2.5000000000	3.9597776046
2.5050000000	4.3650287868
2.5100000000	4.6307500426
2.5150000000	4.6966202519
2.5200000000	4.5525547048
2.5250000000	4.2432329552
2.5300000000	3.8396520709
2.5350000000	3.4062227084
2.5400000000	2.9854538854
2.5450000000	2.5995288384
2.5500000000	2.2573807891
2.5550000000	1.9605441615
2.5600000000	1.7047848216
2.5650000000	1.4891716134
2.5700000000	1.3091264685
2.5750000000	1.1618833057
2.5800000000	1.0453276333
2.5850000000	0.9569641988
2.5900000000	0.8924299797
2.5950000000	0.8454628288
2.6000000000	0.8095167284
2.6050000000	0.7838671914
2.6100000000	0.7611264256
2.6150000000	0.7409894591
2.6200000000	0.7239290780
2.6250000000	0.7104300649
2.6300000000	0.7008033564
2.6350000000	0.6951981005
2.6400000000	0.6936927492
2.6450000000	0.6963669258
2.6500000000	0.7033842530
2.6550000000	0.7147812246
2.6600000000	0.7308079597
2.6650000000	0.7517024113
2.6700000000	0.7777448061
2.6750000000	0.8092628935
2.6800000000	0.8466071079
2.6850000000	0.8901359418
2.6900000000	0.9401665587
2.6950000000	0.9969417044
2.7000000000	1.0605504548
2.7050000000	1.1384353712
2.7100000000	1.2246746178
2.7150000000	1.3182156344
2.7200000000	1.4172897924
2.7250000000	1.5193821923
2.7300000000	1.6212376346
2.7350000000	1.7188720527
2.7400000000	1.8075462698
2.7450000000	1.8825313600
2.7500000000	1.9368048662
2.7550000000	1.9657183899
2.7600000000	1.9657614791
2.7650000000	1.9361608872
2.7700000000	1.8792741803
2.7750000000	1.8001919715
2.7800000000	1.7056330822
2.7850000000	1.6027438379
2.7900000000	1.4979265772
2.7950000000	1.3963131120
2.8000000000	1.3015346256
2.8050000000	1.2052635378
2.8100000000	1.1223902313
2.8150000000	1.0527293357
2.8200000000	0.9951927422
2.8250000000	0.9483337496
2.8300000000	0.9106931525
2.8350000000	0.8810289167
2.8400000000	0.8580197267
2.8450000000	0.8417461259
2.8500000000	0.8312373519
2.8550000000	0.8261264025
2.8600000000	0.8261426547
2.8650000000	0.8310563073
2.8700000000	0.8406435005
2.8750000000	0.8546484855
2.8800000000	0.8727587821
2.8850000000	0.8945785443
2.8900000000	0.9196354626
2.8950000000	0.9473694541
2.9000000000	0.9771648357
2.9050000000	1.0148412609
2.9100000000	1.0524953619
2.9150000000	1.0887827527
2.9200000000	1.1221601425
2.9250000000	1.1508464923
2.9300000000	1.1731829113
2.9350000000	1.1868423622
2.9400000000	1.1907161967
2.9450000000	1.1842626282
2.9500000000	1.1679241115
2.9550000000	1.1430903229
2.9600000000	1.1118279698
2.9650000000	1.0765164151
2.9700000000	1.0394832221
2.9750000000	1.0027351580
2.9800000000	0.9678240674
2.9850000000	0.9358224376
2.9900000000	0.9073912316
2.9950000000	0.8828508050
3.0000000000	0.8622941133
