# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6900000000	51.3521475315
0.6950000000	144.1527832893
0.7000000000	699.1514537751
0.7050000000	339.9089014584
0.7100000000	87.3153081578
0.7150000000	37.1313225839
0.7200000000	20.2778585315
0.7250000000	12.7381014219
0.7300000000	8.7365652507
0.7350000000	6.3710606547
0.7400000000	4.8562790258
0.7450000000	3.8281061831
0.7500000000	3.0997685862
0.7550000000	2.5646806676
0.7600000000	2.1613732941
0.7650000000	1.8486144914
0.7700000000	1.6017236935
0.7750000000	1.4035167554
0.7800000000	1.2424472356
0.7850000000	1.1098230957
0.7900000000	0.9987149529
0.7950000000	0.9059192978
0.8000000000	0.8270180246
0.8050000000	0.7594199000
0.8100000000	0.7018736338
0.8150000000	0.6514367859
0.8200000000	0.6075261419
0.8250000000	0.5706773885
0.8300000000	0.5384225197
0.8350000000	0.5103815775
0.8400000000	0.4880509945
0.8450000000	0.4685663285
0.8500000000	0.4520453319
0.8550000000	0.4416021907
0.8600000000	0.4332369072
0.8650000000	0.4272470665
0.8700000000	0.4293308150
0.8750000000	0.4300599814
0.8800000000	0.4277443325
0.8850000000	0.4091456552
0.8900000000	0.3175138430
0.8950000000	-0.1416967749
0.9000000000	-2.6041021689
0.9050000000	-17.1109258883
0.9100000000	3.2582572100
0.9150000000	7.7181843394
0.9200000000	3.2039665537
0.9250000000	1.6667976311
0.9300000000	1.0174553445
0.9350000000	0.7072215810
0.9400000000	0.5398641907
0.9450000000	0.4470993829
0.9500000000	0.3812219975
0.9550000000	0.3371249923
0.9600000000	0.3098536275
0.9650000000	0.2873524744
0.9700000000	0.2712976856
0.9750000000	0.2603577864
0.9800000000	0.2537001851
0.9850000000	0.2524855349
0.9900000000	0.2549253936
0.9950000000	0.2647521470
1.0000000000	0.2882355181
1.0050000000	0.3430537736
1.0100000000	0.4867123925
1.0150000000	0.9790657002
1.0200000000	1.8804259023
1.0250000000	0.8547423716
1.0300000000	0.4376700035
1.0350000000	0.3133630440
1.0400000000	0.2644791707
1.0450000000	0.2415449362
1.0500000000	0.2300463840
1.0550000000	0.2240115989
1.0600000000	0.2212995685
1.0650000000	0.2207867074
1.0700000000	0.2218500843
1.0750000000	0.2242701712
1.0800000000	0.2276122472
1.0850000000	0.2321621123
1.0900000000	0.2387381874
1.0950000000	0.2464053160
1.1000000000	0.2552385720
1.1050000000	0.2652538018
1.1100000000	0.2766094797
1.1150000000	0.2894566795
1.1200000000	0.3039747176
1.1250000000	0.3203119916
1.1300000000	0.3388917293
1.1350000000	0.3599992373
1.1400000000	0.3840617418
1.1450000000	0.4116225318
1.1500000000	0.4431044020
1.1550000000	0.4798237194
1.1600000000	0.5226128977
1.1650000000	0.5725622048
1.1700000000	0.6298974342
1.1750000000	0.6880440980
1.1800000000	0.7430658962
1.1850000000	1.0327633081
1.1900000000	1.2816708884
1.1950000000	1.7569898833
1.2000000000	2.3929120093
1.2050000000	2.0989702086
1.2100000000	2.0087283860
1.2150000000	2.2362789862
1.2200000000	2.6746030731
1.2250000000	3.3477338967
1.2300000000	4.3712786548
1.2350000000	5.9904200740
1.2400000000	8.7178640044
1.2450000000	13.8536217105
1.2500000000	24.9762213899
1.2550000000	54.0656458020
1.2600000000	130.5909823609
1.2650000000	132.2831546837
1.2700000000	55.0270592158
1.2750000000	25.4005264378
1.2800000000	14.0672571818
1.2850000000	8.8463229221
1.2900000000	6.0633428939
1.2950000000	4.4190515747
1.3000000000	3.3717108393
1.3050000000	2.6665396810
1.3100000000	2.1692803220
1.3150000000	1.8099856313
1.3200000000	1.5436397556
1.3250000000	1.3432044411
1.3300000000	1.1922566973
1.3350000000	1.0807191089
1.3400000000	1.0033596202
1.3450000000	0.9587430448
1.3500000000	0.9533764812
1.3550000000	1.0020741748
1.3600000000	1.1425307029
1.3650000000	1.4706688942
1.3700000000	2.2543136482
1.3750000000	4.2040907097
1.3800000000	6.8670644644
1.3850000000	4.7971718996
1.3900000000	2.4446804922
1.3950000000	1.4184930063
1.4000000000	0.9289739295
1.4050000000	0.6281121711
1.4100000000	0.3558019512
1.4150000000	-0.0504370908
1.4200000000	-0.9599498783
1.4250000000	-3.3699210760
1.4300000000	-4.5310716713
1.4350000000	2.0758590374
1.4400000000	2.6553434823
1.4450000000	1.5919913657
1.4500000000	0.9905998565
1.4550000000	0.6828630423
1.4600000000	0.5042540279
1.4650000000	0.3630994785
1.4700000000	0.2121160209
1.4750000000	0.2492668824
1.4800000000	0.3654314184
1.4850000000	0.3318239632
1.4900000000	0.2938228206
1.4950000000	0.2692433744
1.5000000000	0.2530966858
1.5050000000	0.2424205574
1.5100000000	0.2351578415
1.5150000000	0.2311951861
1.5200000000	0.2282742657
1.5250000000	0.2272208354
1.5300000000	0.2281320488
1.5350000000	0.2314248097
1.5400000000	0.2381391497
1.5450000000	0.2505847871
1.5500000000	0.2739530982
1.5550000000	0.3185919827
1.5600000000	0.3855983613
1.5650000000	0.3963364884
1.5700000000	0.3358680655
1.5750000000	0.2934352120
1.5800000000	0.2751291453
1.5850000000	0.2693677226
1.5900000000	0.2701120401
1.5950000000	0.2747395282
1.6000000000	0.2821075754
1.6050000000	0.2918227677
1.6100000000	0.3035913635
1.6150000000	0.3173695780
1.6200000000	0.3333768665
1.6250000000	0.3518025444
1.6300000000	0.3729577873
1.6350000000	0.3972437728
1.6400000000	0.4251735038
1.6450000000	0.4574021902
1.6500000000	0.4947522755
1.6550000000	0.5382660315
1.6600000000	0.5892938289
1.6650000000	0.6495787093
1.6700000000	0.7208154417
1.6750000000	0.8071630570
1.6800000000	0.9122977697
1.6850000000	1.0420029493
1.6900000000	1.2044899140
1.6950000000	1.4118084326
1.7000000000	1.6820980528
1.7050000000	2.0549696286
1.7100000000	2.5751914418
1.7150000000	3.3313442238
1.7200000000	4.4837455646
1.7250000000	6.3119831170
1.7300000000	9.1214850965
1.7350000000	12.7270058962
1.7400000000	17.2849889493
1.7450000000	25.2834830505
1.7500000000	35.6662453070
1.7550000000	36.2399856748
1.7600000000	25.4246554121
1.7650000000	15.8371845912
1.7700000000	10.1522553526
1.7750000000	6.9195962698
1.7800000000	5.0092340509
1.7850000000	3.8341262206
1.7900000000	3.1053833838
1.7950000000	2.6884096710
1.8000000000	2.5201151671
1.8050000000	2.4668402026
1.8100000000	2.1947812769
1.8150000000	1.7006378722
1.8200000000	1.3058505300
1.8250000000	1.1022989441
1.8300000000	0.9596633275
1.8350000000	0.8329005561
1.8400000000	0.7295352311
1.8450000000	0.6475084361
1.8500000000	0.5814034135
1.8550000000	0.5267930479
1.8600000000	0.4765587860
1.8650000000	0.4340898344
1.8700000000	0.3911679018
1.8750000000	0.3292927787
1.8800000000	0.1882537620
1.8850000000	-0.1208558731
1.8900000000	-0.5366255042
1.8950000000	-0.6079617620
1.9000000000	0.0650568426
1.9050000000	0.6925490985
1.9100000000	0.7657696235
1.9150000000	0.6469337101
1.9200000000	0.5304636194
1.9250000000	0.4478162667
1.9300000000	0.3977650851
1.9350000000	0.3595535924
1.9400000000	0.3341350409
1.9450000000	0.3173101161
1.9500000000	0.3055500465
1.9550000000	0.2957080975
1.9600000000	0.2872085341
1.9650000000	0.2811724390
1.9700000000	0.2779486399
1.9750000000	0.2773227057
1.9800000000	0.2791206987
1.9850000000	0.2833947309
1.9900000000	0.2904253696
1.9950000000	0.3005636463
2.0000000000	0.3135458851
2.0050000000	0.3282734125
2.0100000000	0.3388374987
2.0150000000	0.3458827478
2.0200000000	0.3543779235
2.0250000000	0.3674912940
2.0300000000	0.3861551777
2.0350000000	0.4108362345
2.0400000000	0.4423818519
2.0450000000	0.4822623989
2.0500000000	0.5325896491
2.0550000000	0.5957104680
2.0600000000	0.6727631708
2.0650000000	0.7625364049
2.0700000000	0.8663787352
2.0750000000	0.9958740425
2.0800000000	1.1701471688
2.0850000000	1.4078450291
2.0900000000	1.7198121770
2.0950000000	2.0836350926
2.1000000000	2.4079027808
2.1050000000	2.5650305051
2.1100000000	2.4904107997
2.1150000000	2.3187016257
2.1200000000	2.1973347670
2.1250000000	2.1921535643
2.1300000000	2.3226921860
2.1350000000	2.6044329426
2.1400000000	3.0683864615
2.1450000000	3.7694156261
2.1500000000	4.7843468338
2.1550000000	6.1708888562
2.1600000000	7.8172260955
2.1650000000	9.2009431699
2.1700000000	9.5278938755
2.1750000000	8.5290032900
2.1800000000	6.8856867186
2.1850000000	5.3126287004
2.1900000000	4.0827301997
2.1950000000	3.1941651087
2.2000000000	2.5707628958
2.2050000000	2.1406667574
2.2100000000	1.8420920629
2.2150000000	1.6130828404
2.2200000000	1.4078770633
2.2250000000	1.2126941670
2.2300000000	1.0359700340
2.2350000000	0.8842280369
2.2400000000	0.7557078940
2.2450000000	0.6447355693
2.2500000000	0.5456633546
2.2550000000	0.4553327151
2.2600000000	0.3650005053
2.2650000000	0.2992864509
2.2700000000	0.2635910563
2.2750000000	0.2725781765
2.2800000000	0.3244251462
2.2850000000	0.3904460867
2.2900000000	0.4387723220
2.2950000000	0.4601917707
2.3000000000	0.4626426839
2.3050000000	0.4552533662
2.3100000000	0.4455190449
2.3150000000	0.4368933326
2.3200000000	0.4307416731
2.3250000000	0.4278142402
2.3300000000	0.4287181926
2.3350000000	0.4339564628
2.3400000000	0.4439585882
2.3450000000	0.4591590877
2.3500000000	0.4800182488
2.3550000000	0.5072260832
2.3600000000	0.5403358129
2.3650000000	0.5795533643
2.3700000000	0.6247696172
2.3750000000	0.6764753755
2.3800000000	0.7365371043
2.3850000000	0.8071695606
2.3900000000	0.8888625160
2.3950000000	0.9779783246
2.4000000000	1.0651654357
2.4050000000	1.1403014077
2.4100000000	1.1819472482
2.4150000000	1.1859276046
2.4200000000	1.1624241553
2.4250000000	1.1287994396
2.4300000000	1.1004630693
2.4350000000	1.0867169328
2.4400000000	1.0912728357
2.4450000000	1.1147303975
2.4500000000	1.1571644518
2.4550000000	1.2195205155
2.4600000000	1.3057964047
2.4650000000	1.4200903971
2.4700000000	1.5669662159
2.4750000000	1.7492742840
2.4800000000	1.9655762499
2.4850000000	2.2066430482
2.4900000000	2.4513633016
2.4950000000	2.6647037533
2.5000000000	2.8028254568
2.5050000000	2.8205821150
2.5100000000	2.6999471639
2.5150000000	2.4738480292
2.5200000000	2.1948969455
2.5250000000	1.9093152025
2.5300000000	1.6452774942
2.5350000000	1.4146218866
2.5400000000	1.2190912003
2.5450000000	1.0557843873
2.5500000000	0.9204974376
2.5550000000	0.8094530803
2.5600000000	0.7166012073
2.5650000000	0.6471129995
2.5700000000	0.5971839788
2.5750000000	0.5650335064
2.5800000000	0.5470928920
2.5850000000	0.5384813448
2.5900000000	0.5346183371
2.5950000000	0.5326516088
2.6000000000	0.5316614974
2.6050000000	0.5359015712
2.6100000000	0.5426191360
2.6150000000	0.5528426987
2.6200000000	0.5671186984
2.6250000000	0.5854808036
2.6300000000	0.6074107123
2.6350000000	0.6318083816
2.6400000000	0.6569930024
2.6450000000	0.6808331859
2.6500000000	0.7010716798
2.6550000000	0.7158577844
2.6600000000	0.7243318370
2.6650000000	0.7269987941
2.6700000000	0.7256213892
2.6750000000	0.7227763058
2.6800000000	0.7209603082
2.6850000000	0.7225060992
2.6900000000	0.7290381806
2.6950000000	0.7415548880
2.7000000000	0.7605348847
2.7050000000	0.7889463785
2.7100000000	0.8255114097
2.7150000000	0.8696387952
2.7200000000	0.9201065173
2.7250000000	0.9748401941
2.7300000000	1.0307081766
2.7350000000	1.0834883534
2.7400000000	1.1281586206
2.7450000000	1.1596198024
2.7500000000	1.1737619157
2.7550000000	1.1685142529
2.7600000000	1.1444058900
2.7650000000	1.1043746239
2.7700000000	1.0529159569
2.7750000000	0.9950105809
2.7800000000	0.9352256418
2.7850000000	0.8772146833
2.7900000000	0.8230958467
2.7950000000	0.7751869725
2.8000000000	0.7339675501
2.8050000000	0.6957908497
2.8100000000	0.6656912900
2.8150000000	0.6424838245
2.8200000000	0.6248810933
2.8250000000	0.6117017685
2.8300000000	0.6019418246
2.8350000000	0.5947684597
2.8400000000	0.5894779762
2.8450000000	0.5854729273
2.8500000000	0.5822735699
2.8550000000	0.5795614236
2.8600000000	0.5772286789
2.8650000000	0.5753941205
2.8700000000	0.5743729594
2.8750000000	0.5745987120
2.8800000000	0.5765272190
2.8850000000	0.5805500463
2.8900000000	0.5869342108
2.8950000000	0.5957858019
2.9000000000	0.6070321113
2.9050000000	0.6238545433
2.9100000000	0.6423024888
2.9150000000	0.6611442267
2.9200000000	0.6788231248
2.9250000000	0.6936669824
2.9300000000	0.7041232067
2.9350000000	0.7090309362
2.9400000000	0.7078456880
2.9450000000	0.7007433259
2.9500000000	0.6885543007
2.9550000000	0.6725519872
2.9600000000	0.6541843027
2.9650000000	0.6348227502
2.9700000000	0.6155952378
2.9750000000	0.5973129443
2.9800000000	0.5804752805
2.9850000000	0.5653238183
2.9900000000	0.5519147330
2.9950000000	0.5401892295
3.0000000000	0.5300310102
