# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5800000000	0.7349764926
0.5850000000	0.7898742098
0.5900000000	0.8524043198
0.5950000000	0.9242322127
0.6000000000	1.0075580881
0.6050000000	1.1040309689
0.6100000000	1.2174309549
0.6150000000	1.3508927591
0.6200000000	1.5097974857
0.6250000000	1.7018651853
0.6300000000	1.9349690541
0.6350000000	2.2239033881
0.6400000000	2.5849903245
0.6450000000	3.0478485943
0.6500000000	3.6503131125
0.6550000000	4.4564724634
0.6600000000	5.5745389051
0.6650000000	7.1754785238
0.6700000000	9.5996827481
0.6750000000	13.4974367155
0.6800000000	20.3874501591
0.6850000000	34.2127058869
0.6900000000	68.5677215876
0.6950000000	192.4798037845
0.7000000000	933.5431793876
0.7050000000	453.8649977580
0.7100000000	116.5884531373
0.7150000000	49.5800041097
0.7200000000	27.0762932225
0.7250000000	17.0087655134
0.7300000000	11.6656725556
0.7350000000	8.5071042305
0.7400000000	6.4844716393
0.7450000000	5.1115884249
0.7500000000	4.1390636463
0.7550000000	3.4245779340
0.7600000000	2.8860539783
0.7650000000	2.4684363192
0.7700000000	2.1387699321
0.7750000000	1.8741094935
0.7800000000	1.6590374717
0.7850000000	1.4819476560
0.7900000000	1.3335875008
0.7950000000	1.2096795059
0.8000000000	1.1043242941
0.8050000000	1.0140618660
0.8100000000	0.9372214573
0.8150000000	0.8698740574
0.8200000000	0.8112409422
0.8250000000	0.7620374935
0.8300000000	0.7189681735
0.8350000000	0.6815256435
0.8400000000	0.6517081964
0.8450000000	0.6256908666
0.8500000000	0.6036309148
0.8550000000	0.5896869124
0.8600000000	0.5785174884
0.8650000000	0.5705200350
0.8700000000	0.5733036650
0.8750000000	0.5742783676
0.8800000000	0.5711869876
0.8850000000	0.5463514296
0.8900000000	0.4239883788
0.8950000000	-0.1892345731
0.9000000000	-3.4775017208
0.9050000000	-22.8497787564
0.9100000000	4.3510484224
0.9150000000	10.3068202430
0.9200000000	4.2785593847
0.9250000000	2.2258291992
0.9300000000	1.3586978207
0.9350000000	0.9444105623
0.9400000000	0.7209198364
0.9450000000	0.5970397279
0.9500000000	0.5090644728
0.9550000000	0.4501741250
0.9600000000	0.4137520123
0.9650000000	0.3836987813
0.9700000000	0.3622524123
0.9750000000	0.3476340736
0.9800000000	0.3387306888
0.9850000000	0.3370901022
0.9900000000	0.3403198628
0.9950000000	0.3533961414
1.0000000000	0.3846724370
1.0050000000	0.4577050712
1.0100000000	0.6491110016
1.0150000000	1.3051312397
1.0200000000	2.5061406288
1.0250000000	1.1394917170
1.0300000000	0.5837674333
1.0350000000	0.4181360209
1.0400000000	0.3530031227
1.0450000000	0.3224482535
1.0500000000	0.3071330580
1.0550000000	0.2990987775
1.0600000000	0.2954934297
1.0650000000	0.2948199795
1.0700000000	0.2962484439
1.0750000000	0.2994867332
1.0800000000	0.3039549508
1.0850000000	0.3100352286
1.0900000000	0.3188208475
1.0950000000	0.3290630492
1.1000000000	0.3408622273
1.1050000000	0.3542396767
1.1100000000	0.3694070978
1.1150000000	0.3865663214
1.1200000000	0.4059568660
1.1250000000	0.4277769364
1.1300000000	0.4525918309
1.1350000000	0.4807825623
1.1400000000	0.5129197583
1.1450000000	0.5497290019
1.1500000000	0.5917749117
1.1550000000	0.6408156031
1.1600000000	0.6979627825
1.1650000000	0.7646725833
1.1700000000	0.8412472080
1.1750000000	0.9189091020
1.1800000000	0.9924107032
1.1850000000	1.3793045168
1.1900000000	1.7117122398
1.1950000000	2.3464809023
1.2000000000	3.1957316127
1.2050000000	2.8032220365
1.2100000000	2.6827478915
1.2150000000	2.9866766013
1.2200000000	3.5720982378
1.2250000000	4.4711176727
1.2300000000	5.8381396226
1.2350000000	8.0006253157
1.2400000000	11.6433335355
1.2450000000	18.5025304807
1.2500000000	33.3576211165
1.2550000000	72.2088196534
1.2600000000	174.4144842580
1.2650000000	176.6747194511
1.2700000000	73.4931196509
1.2750000000	33.9245123954
1.2800000000	18.7880133154
1.2850000000	11.8150283678
1.2900000000	8.0981289965
1.2950000000	5.9020413891
1.3000000000	4.5032304613
1.3050000000	3.5614154953
1.3100000000	2.8972842764
1.3150000000	2.4174167034
1.3200000000	2.0616905334
1.3250000000	1.7939940321
1.3300000000	1.5923932040
1.3350000000	1.4434291834
1.3400000000	1.3401146156
1.3450000000	1.2805337278
1.3500000000	1.2733790873
1.3550000000	1.3384398878
1.3600000000	1.5260681436
1.3650000000	1.9643955403
1.3700000000	3.0111763857
1.3750000000	5.6156479003
1.3800000000	9.1727913008
1.3850000000	6.4078864038
1.3900000000	3.2654908948
1.3950000000	1.8947403859
1.4000000000	1.2408604870
1.4050000000	0.8389889072
1.4100000000	0.4752666595
1.4150000000	-0.0673256004
1.4200000000	-1.2820955878
1.4250000000	-4.5009057653
1.4300000000	-6.0517710383
1.4350000000	2.7725785734
1.4400000000	3.5465517978
1.4450000000	2.1263143179
1.4500000000	1.3230805699
1.4550000000	0.9120582892
1.4600000000	0.6735011611
1.4650000000	0.4849659985
1.4700000000	0.2832978111
1.4750000000	0.3329256916
1.4800000000	0.4880934231
1.4850000000	0.4432047186
1.4900000000	0.3924466082
1.4950000000	0.3596158887
1.5000000000	0.3380487502
1.5050000000	0.3237884572
1.5100000000	0.3140872599
1.5150000000	0.3087936386
1.5200000000	0.3048911412
1.5250000000	0.3034825069
1.5300000000	0.3046971996
1.5350000000	0.3090915284
1.5400000000	0.3180535806
1.5450000000	0.3346661720
1.5500000000	0.3658583494
1.5550000000	0.4254416407
1.5600000000	0.5148797178
1.5650000000	0.5292139823
1.5700000000	0.4485081527
1.5750000000	0.3918767232
1.5800000000	0.3674491064
1.5850000000	0.3597660990
1.5900000000	0.3607674369
1.5950000000	0.3669527879
1.6000000000	0.3767972031
1.6050000000	0.3897757955
1.6100000000	0.4054965882
1.6150000000	0.4239012940
1.6200000000	0.4452831376
1.6250000000	0.4698950770
1.6300000000	0.4981527991
1.6350000000	0.5305921948
1.6400000000	0.5678985124
1.6450000000	0.6109469418
1.6500000000	0.6608360509
1.6550000000	0.7189580298
1.6600000000	0.7871166010
1.6650000000	0.8676399850
1.6700000000	0.9627919528
1.6750000000	1.0781277722
1.6800000000	1.2185578844
1.6850000000	1.3918073024
1.6900000000	1.6088440917
1.6950000000	1.8857635442
1.7000000000	2.2467952640
1.7050000000	2.7448487858
1.7100000000	3.4397231025
1.7150000000	4.4497396236
1.7200000000	5.9890424999
1.7250000000	8.4310905201
1.7300000000	12.1838490335
1.7350000000	16.9998112150
1.7400000000	23.0878536746
1.7450000000	33.7713740899
1.7500000000	47.6396205540
1.7550000000	48.4059652349
1.7600000000	33.9598868106
1.7650000000	21.1538544329
1.7700000000	13.5604601403
1.7750000000	9.2425737935
1.7800000000	6.6908858970
1.7850000000	5.1212805811
1.7900000000	4.1478858227
1.7950000000	3.5909194232
1.8000000000	3.3661100712
1.8050000000	3.2949319561
1.8100000000	2.9315400519
1.8150000000	2.2715243199
1.8200000000	1.7442184013
1.8250000000	1.4723429325
1.8300000000	1.2818291133
1.8350000000	1.1125141459
1.8400000000	0.9744501120
1.8450000000	0.8648875586
1.8500000000	0.7765916272
1.8550000000	0.7036492140
1.8600000000	0.6365522122
1.8650000000	0.5798279970
1.8700000000	0.5224996353
1.8750000000	0.4398559722
1.8800000000	0.2514700562
1.8850000000	-0.1614167031
1.8900000000	-0.7167758096
1.8950000000	-0.8120659300
1.9000000000	0.0869014136
1.9050000000	0.9250593697
1.9100000000	1.0228610815
1.9150000000	0.8641273462
1.9200000000	0.7085534576
1.9250000000	0.5981571908
1.9300000000	0.5312999394
1.9350000000	0.4802561776
1.9400000000	0.4462987369
1.9450000000	0.4238186348
1.9500000000	0.4081051526
1.9550000000	0.3949597396
1.9600000000	0.3836125108
1.9650000000	0.3755561015
1.9700000000	0.3712543645
1.9750000000	0.3704209705
1.9800000000	0.3728240307
1.9850000000	0.3785334265
1.9900000000	0.3879239957
1.9950000000	0.4014645660
2.0000000000	0.4188030522
2.0050000000	0.4384729048
2.0100000000	0.4525836277
2.0150000000	0.4619965704
2.0200000000	0.4733469657
2.0250000000	0.4908655963
2.0300000000	0.5157976188
2.0350000000	0.5487665205
2.0400000000	0.5909043821
2.0450000000	0.6441753618
2.0500000000	0.7114002722
2.0550000000	0.7957137813
2.0600000000	0.8986361176
2.0650000000	1.0185491126
2.0700000000	1.1572540522
2.0750000000	1.3302239206
2.0800000000	1.5630044270
2.0850000000	1.8805028214
2.0900000000	2.2972043976
2.0950000000	2.7831710520
2.1000000000	3.2163035783
2.1050000000	3.4261850401
2.1100000000	3.3265185324
2.1150000000	3.0971694230
2.1200000000	2.9350652397
2.1250000000	2.9281547030
2.1300000000	3.1025307753
2.1350000000	3.4788748588
2.1400000000	4.0986104848
2.1450000000	5.0350218738
2.1500000000	6.3907308525
2.1550000000	8.2428223358
2.1600000000	10.4419378999
2.1650000000	12.2902571300
2.1700000000	12.7269907679
2.1750000000	11.3927173201
2.1800000000	9.1976432494
2.1850000000	7.0964166326
2.1900000000	5.4535689750
2.1950000000	4.2666617596
2.2000000000	3.4339499919
2.2050000000	2.8594504025
2.2100000000	2.4606323366
2.2150000000	2.1547347112
2.2200000000	1.8806278559
2.2250000000	1.6199047487
2.2300000000	1.3838364938
2.2350000000	1.1811388929
2.2400000000	1.0094613216
2.2450000000	0.8612245228
2.2500000000	0.7288841564
2.2550000000	0.6082207415
2.2600000000	0.4875549375
2.2650000000	0.3997729302
2.2700000000	0.3520889159
2.2750000000	0.3640911559
2.2800000000	0.4333452276
2.2850000000	0.5215327629
2.2900000000	0.5860837116
2.2950000000	0.6146924707
2.3000000000	0.6179628905
2.3050000000	0.6080885911
2.3100000000	0.5950825872
2.3150000000	0.5835590562
2.3200000000	0.5753422210
2.3250000000	0.5714335882
2.3300000000	0.5726432525
2.3350000000	0.5796422916
2.3400000000	0.5930041043
2.3450000000	0.6133089788
2.3500000000	0.6411717483
2.3550000000	0.6775141585
2.3600000000	0.7217395070
2.3650000000	0.7741230125
2.3700000000	0.8345190611
2.3750000000	0.9035833262
2.3800000000	0.9838088516
2.3850000000	1.0781538146
2.3900000000	1.1872723079
2.3950000000	1.3063054754
2.4000000000	1.4227624180
2.4050000000	1.5231226675
2.4100000000	1.5787502339
2.4150000000	1.5840681399
2.4200000000	1.5526762585
2.4250000000	1.5077658181
2.4300000000	1.4699195847
2.4350000000	1.4515623638
2.4400000000	1.4576524020
2.4450000000	1.4889910985
2.4500000000	1.5456789241
2.4550000000	1.6289791011
2.4600000000	1.7442316967
2.4650000000	1.8969108366
2.4700000000	2.0931123902
2.4750000000	2.3366436344
2.4800000000	2.6255830797
2.4850000000	2.9476025022
2.4900000000	3.2745014466
2.4950000000	3.5594828015
2.5000000000	3.7439867597
2.5050000000	3.7677072265
2.5100000000	3.6065644202
2.5150000000	3.3045426869
2.5200000000	2.9319212847
2.5250000000	2.5504424230
2.5300000000	2.1977417924
2.5350000000	1.8896326500
2.5400000000	1.6284430345
2.5450000000	1.4102978059
2.5500000000	1.2295812173
2.5550000000	1.0812475975
2.5600000000	0.9572152229
2.5650000000	0.8643917549
2.5700000000	0.7976951775
2.5750000000	0.7547469413
2.5800000000	0.7307800501
2.5850000000	0.7192748186
2.5900000000	0.7141126830
2.5950000000	0.7114836644
2.6000000000	0.7101593016
2.6050000000	0.7158212300
2.6100000000	0.7247924133
2.6150000000	0.7384465391
2.6200000000	0.7575134296
2.6250000000	0.7820380427
2.6300000000	0.8113281314
2.6350000000	0.8439144813
2.6400000000	0.8775522314
2.6450000000	0.9093947076
2.6500000000	0.9364271244
2.6550000000	0.9561776567
2.6600000000	0.9674981091
2.6650000000	0.9710628750
2.6700000000	0.9692262941
2.6750000000	0.9654298617
2.6800000000	0.9630083510
2.6850000000	0.9650774589
2.6900000000	0.9738069782
2.6950000000	0.9905303868
2.7000000000	1.0158870589
2.7050000000	1.0538422656
2.7100000000	1.1026885645
2.7150000000	1.1616362981
2.7200000000	1.2290531446
2.7250000000	1.3021681613
2.7300000000	1.3767981169
2.7350000000	1.4473031479
2.7400000000	1.5069746548
2.7450000000	1.5490011699
2.7500000000	1.5678925369
2.7550000000	1.5608827307
2.7600000000	1.5286784397
2.7650000000	1.4752040210
2.7700000000	1.4064645912
2.7750000000	1.3291134377
2.7800000000	1.2492513049
2.7850000000	1.1717587025
2.7900000000	1.0994650661
2.7950000000	1.0354665982
2.8000000000	0.9804038540
2.8050000000	0.9294053076
2.8100000000	0.8891962774
2.8150000000	0.8581938540
2.8200000000	0.8346784436
2.8250000000	0.8170720897
2.8300000000	0.8040336540
2.8350000000	0.7944507046
2.8400000000	0.7873832537
2.8450000000	0.7820332379
2.8500000000	0.7777598115
2.8550000000	0.7741375431
2.8600000000	0.7710223916
2.8650000000	0.7685729825
2.8700000000	0.7672103033
2.8750000000	0.7675133754
2.8800000000	0.7700910249
2.8850000000	0.7754662491
2.8900000000	0.7839956667
2.8950000000	0.7958209666
2.9000000000	0.8108449879
2.9050000000	0.8333175851
2.9100000000	0.8579613000
2.9150000000	0.8831307975
2.9200000000	0.9067467299
2.9250000000	0.9265753736
2.9300000000	0.9405427793
2.9350000000	0.9470982841
2.9400000000	0.9455145892
2.9450000000	0.9360266457
2.9500000000	0.9197438093
2.9550000000	0.8983671007
2.9600000000	0.8738306998
2.9650000000	0.8479667087
2.9700000000	0.8222818280
2.9750000000	0.7978596681
2.9800000000	0.7753673641
2.9850000000	0.7551276212
2.9900000000	0.7372154915
2.9950000000	0.7215524347
3.0000000000	0.7079830917
