# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1454620000	0.0347020592
0.1461750000	0.0347488415
0.1468880000	0.0347947665
0.1476010000	0.0348398414
0.1483140000	0.0348840810
0.1490270000	0.0349274816
0.1497400000	0.0349700622
0.1504530000	0.0350118171
0.1511660000	0.0350527631
0.1518790000	0.0350929069
0.1525920000	0.0351322461
0.1533050000	0.0351707887
0.1540180000	0.0352085541
0.1547310000	0.0352455353
0.1554440000	0.0352817431
0.1561570000	0.0353171887
0.1568700000	0.0353518780
0.1575830000	0.0353858146
0.1582950000	0.0354190011
0.1590080000	0.0354514497
0.1597210000	0.0354831678
0.1604340000	0.0355141562
0.1611470000	0.0355444272
0.1618600000	0.0355739833
0.1625730000	0.0356028371
0.1632860000	0.0356309831
0.1639990000	0.0356584374
0.1647120000	0.0356852009
0.1654250000	0.0357112837
0.1661380000	0.0357366895
0.1668510000	0.0357614265
0.1675640000	0.0357855005
0.1682770000	0.0358089099
0.1689900000	0.0358316662
0.1697030000	0.0358537828
0.1704160000	0.0358752532
0.1711290000	0.0358960918
0.1718420000	0.0359162948
0.1725550000	0.0359358784
0.1732680000	0.0359548421
0.1739810000	0.0359731906
0.1746940000	0.0359909317
0.1754060000	0.0360080728
0.1761190000	0.0360246187
0.1768320000	0.0360405698
0.1775450000	0.0360559303
0.1782580000	0.0360707158
0.1789710000	0.0360849235
0.1796840000	0.0360985568
0.1803970000	0.0361116276
0.1811100000	0.0361241343
0.1818230000	0.0361360806
0.1825360000	0.0361474803
0.1832490000	0.0361583321
0.1839620000	0.0361686335
0.1846750000	0.0361784071
0.1853880000	0.0361876337
0.1861010000	0.0361963385
0.1868140000	0.0362045162
0.1875270000	0.0362121736
0.1882400000	0.0362193012
0.1889530000	0.0362259286
0.1896660000	0.0362320405
0.1903790000	0.0362376487
0.1910920000	0.0362427560
0.1918050000	0.0362473604
0.1925180000	0.0362514726
0.1932300000	0.0362550929
0.1939430000	0.0362582253
0.1946560000	0.0362608695
0.1953690000	0.0362630302
0.1960820000	0.0362647125
0.1967950000	0.0362659221
0.1975080000	0.0362666599
0.1982210000	0.0362669163
0.1989340000	0.0362667124
0.1996470000	0.0362660438
0.2003600000	0.0362649028
0.2010730000	0.0362633158
0.2017860000	0.0362612570
0.2024990000	0.0362587488
0.2032120000	0.0362557787
0.2039250000	0.0362523546
0.2046380000	0.0362484824
0.2053510000	0.0362441555
0.2060640000	0.0362393825
0.2067770000	0.0362341629
0.2074900000	0.0362284953
0.2082030000	0.0362223724
0.2089160000	0.0362158110
0.2096290000	0.0362088076
0.2103410000	0.0362013532
0.2110540000	0.0361934536
0.2117670000	0.0361851130
0.2124800000	0.0361763255
0.2131930000	0.0361670905
0.2139060000	0.0361574180
0.2146190000	0.0361472946
0.2153320000	0.0361367222
0.2160450000	0.0361256987
0.2167580000	0.0361142320
0.2174710000	0.0361023048
0.2181840000	0.0360899365
0.2188970000	0.0360771088
0.2196100000	0.0360638209
0.2203230000	0.0360500785
0.2210360000	0.0360358703
0.2217490000	0.0360211993
0.2224620000	0.0360060536
0.2231750000	0.0359904438
0.2238880000	0.0359743594
0.2246010000	0.0359577935
0.2253140000	0.0359407430
0.2260270000	0.0359232083
0.2267400000	0.0359051851
0.2274520000	0.0358866589
0.2281650000	0.0358676293
0.2288780000	0.0358480894
0.2295910000	0.0358280388
0.2303040000	0.0358074689
0.2310170000	0.0357863740
0.2317300000	0.0357647378
0.2324430000	0.0357425688
0.2331560000	0.0357198407
0.2338690000	0.0356965642
0.2345820000	0.0356727112
0.2352950000	0.0356482924
0.2360080000	0.0356232893
0.2367210000	0.0355976855
0.2374340000	0.0355714742
0.2381470000	0.0355446574
0.2388600000	0.0355172125
0.2395730000	0.0354891282
0.2402860000	0.0354603912
0.2409990000	0.0354309905
0.2417120000	0.0354009187
0.2424250000	0.0353701543
0.2431380000	0.0353386885
0.2438510000	0.0353065048
0.2445640000	0.0352735823
0.2452760000	0.0352399122
0.2459890000	0.0352054744
0.2467020000	0.0351702540
0.2474150000	0.0351342332
0.2481280000	0.0355999802
0.2488410000	0.0362594982
0.2495540000	0.0370077314
0.2502670000	0.0378734734
0.2509800000	0.0389581183
0.2516930000	0.0402602882
0.2524060000	0.0418277611
0.2531190000	0.0440909865
0.2538320000	0.0485347647
0.2545450000	0.0498808776
0.2552580000	0.0509750919
0.2559710000	0.0519669526
0.2566840000	0.0528750099
0.2573970000	0.0536907457
0.2581100000	0.0544795566
0.2588230000	0.0552111653
0.2595360000	0.0559108611
0.2602490000	0.0565779852
0.2609620000	0.0571972221
0.2616750000	0.0577957973
0.2623870000	0.0583627620
0.2631000000	0.0589266965
0.2638130000	0.0594464828
0.2645260000	0.0599471355
0.2652390000	0.0604222230
0.2659520000	0.0608835024
0.2666650000	0.0613325102
0.2673780000	0.0617323775
0.2680910000	0.0621521702
0.2688040000	0.0625332018
0.2695170000	0.0629150867
0.2702300000	0.0632706637
0.2709430000	0.0636279807
0.2716560000	0.0639635106
0.2723690000	0.0642871455
0.2730820000	0.0646184112
0.2737950000	0.0649082029
0.2745080000	0.0652034282
0.2752210000	0.0655062743
0.2759340000	0.0657588505
0.2766470000	0.0660614203
0.2773600000	0.0663328932
0.2780730000	0.0665808470
0.2787860000	0.0668406960
0.2794980000	0.0670882451
0.2802110000	0.0673310348
0.2809240000	0.0675917996
0.2816370000	0.0678091680
0.2823500000	0.0680711131
0.2830630000	0.0683283607
0.2837760000	0.0685417839
0.2844890000	0.0687936883
0.2852020000	0.0689958664
0.2859150000	0.0692477245
0.2866280000	0.0694896045
0.2873410000	0.0697035037
0.2880540000	0.0699330316
0.2887670000	0.0701549082
0.2894800000	0.0704077497
0.2901930000	0.0706242317
0.2909060000	0.0708563378
0.2916190000	0.0710879884
0.2923320000	0.0713016005
0.2930450000	0.0715793853
0.2937580000	0.0718022989
0.2944710000	0.0720465739
0.2951840000	0.0722657439
0.2958970000	0.0725004171
0.2966100000	0.0727917051
0.2973220000	0.0730094176
0.2980350000	0.0732925772
0.2987480000	0.0734842017
0.2994610000	0.0737863773
0.3001740000	0.0740590673
0.3008870000	0.0743006435
0.3016000000	0.0745932939
0.3023130000	0.0748285933
0.3030260000	0.0751304347
0.3037390000	0.0753746801
0.3044520000	0.0756995615
0.3051650000	0.0759119688
0.3058780000	0.0762554891
0.3065910000	0.0765527560
0.3073040000	0.0768594405
0.3080170000	0.0771874576
0.3087300000	0.0774706827
0.3094430000	0.0778274852
0.3101560000	0.0781042253
0.3108690000	0.0784771806
0.3115820000	0.0787851419
0.3122950000	0.0791631608
0.3130080000	0.0794561338
0.3137210000	0.0798970674
0.3144330000	0.0802845082
0.3151460000	0.0806180983
0.3158590000	0.0810454462
0.3165720000	0.0813955992
0.3172850000	0.0818295008
0.3179980000	0.0822094049
0.3187110000	0.0826584958
0.3194240000	0.0830523687
0.3201370000	0.0835349088
0.3208500000	0.0839284741
0.3215630000	0.0844463899
0.3222760000	0.0848774793
0.3229890000	0.0853984283
0.3237020000	0.0858437618
0.3244150000	0.0864073818
0.3251280000	0.0868641456
0.3258410000	0.0874427827
0.3265540000	0.0879069281
0.3272670000	0.0885638729
0.3279800000	0.0890063817
0.3286930000	0.0897202723
0.3294060000	0.0901957125
0.3301190000	0.0909339593
0.3308320000	0.0914467904
0.3315450000	0.0922104150
0.3322570000	0.0927535873
0.3329700000	0.0935500029
0.3336830000	0.0941305795
0.3343960000	0.0949718554
0.3351090000	0.0956055800
0.3358220000	0.0964916022
0.3365350000	0.0971219077
0.3372480000	0.0980281653
0.3379610000	0.0987847500
0.3386740000	0.0994486864
0.3393870000	0.1005124090
0.3401000000	0.1012060302
0.3408130000	0.1023414329
0.3415260000	0.1031062429
0.3422390000	0.1042300049
0.3429520000	0.1051169461
0.3436650000	0.1062020469
0.3443780000	0.1072230801
0.3450910000	0.1084116408
0.3458040000	0.1093868201
0.3465170000	0.1107154492
0.3472300000	0.1117809110
0.3479430000	0.1128700725
0.3486560000	0.1142722114
0.3493680000	0.1153945920
0.3500810000	0.1169334620
0.3507940000	0.1181677294
0.3515070000	0.1197025726
0.3522200000	0.1210945688
0.3529330000	0.1228098914
0.3536460000	0.1241098367
0.3543590000	0.1256266328
0.3550720000	0.1274548058
0.3557850000	0.1290995750
0.3564980000	0.1311116775
0.3572110000	0.1326412332
0.3579240000	0.1349486719
0.3586370000	0.1366262378
0.3593500000	0.1384423808
0.3600630000	0.1409245377
0.3607760000	0.1428128274
0.3614890000	0.1454035635
0.3622020000	0.1475104154
0.3629150000	0.1503709853
0.3636280000	0.1525013967
0.3643410000	0.1549579410
0.3650540000	0.1580794263
0.3657670000	0.1604826206
0.3664790000	0.1639319104
0.3671920000	0.1666673729
0.3679050000	0.1702410560
0.3686180000	0.1734487862
0.3693310000	0.1763509247
0.3700440000	0.1805200170
0.3707570000	0.1839412929
0.3714700000	0.1882562731
0.3721830000	0.1920366366
0.3728960000	0.1958934315
0.3736090000	0.2009942625
0.3743220000	0.2050492061
0.3750350000	0.2106819220
0.3757480000	0.2154404173
0.3764610000	0.2201439859
0.3771740000	0.2265841379
0.3778870000	0.2319123224
0.3786000000	0.2387627419
0.3793130000	0.2450151076
0.3800260000	0.2511458330
0.3807390000	0.2589625719
0.3814520000	0.2662986959
0.3821650000	0.2750396030
0.3828780000	0.2825945624
0.3835910000	0.2912304217
0.3843030000	0.3014487986
0.3850160000	0.3105153561
0.3857290000	0.3223500925
0.3864420000	0.3327845083
0.3871550000	0.3436862163
0.3878680000	0.3574804190
0.3885810000	0.3702628020
0.3892940000	0.3834730298
0.3900070000	0.4003283629
0.3907200000	0.4155549385
0.3914330000	0.4351680839
0.3921460000	0.4520782569
0.3928590000	0.4705983183
0.3935720000	0.4950732364
0.3942850000	0.5167172784
0.3949980000	0.5399421022
0.3957110000	0.5706290934
0.3964240000	0.5974076938
0.3971370000	0.6326839770
0.3978500000	0.6663322023
0.3985630000	0.7009382596
0.3992760000	0.7462910281
0.3999890000	0.7884102765
0.4007020000	0.8358610485
0.4014140000	0.8960810187
0.4021270000	0.9519758187
0.4028400000	1.0155783767
0.4035530000	1.0973657728
0.4042660000	1.1745398144
0.4049790000	1.2742042320
0.4056920000	1.3757376492
0.4064050000	1.4839546170
0.4071180000	1.6240521942
0.4078310000	1.7655435645
0.4085440000	1.9241647653
0.4092570000	2.1265671478
0.4099700000	2.3298160681
0.4106830000	2.5519576337
0.4113960000	2.8398502815
0.4121090000	3.1070077954
0.4128220000	3.4459868103
0.4135350000	3.6878766296
0.4142480000	3.8319768410
0.4149610000	3.8787395318
0.4156740000	3.2635103856
0.4163870000	1.5402281073
0.4228030000	4.0084035288
0.4235160000	6.7221017962
0.4242290000	7.4450873796
0.4249420000	7.0837197117
0.4256550000	6.3235943745
0.4263680000	5.5842670897
0.4270810000	4.9118107275
0.4277940000	4.2673477265
0.4285070000	3.7362113353
0.4292200000	3.2810371639
0.4299330000	2.9036316122
0.4306460000	2.5740166229
0.4313590000	2.2932563755
0.4320720000	2.0521033135
0.4327850000	1.8459343167
0.4334980000	1.6742465918
0.4342110000	1.5196693478
0.4349240000	1.3834750372
0.4356370000	1.2643987158
0.4363490000	1.1659068027
0.4370620000	1.0726978903
0.4377750000	0.9892839319
0.4384880000	0.9169445506
0.4392010000	0.8546666481
0.4399140000	0.7947043815
0.4406270000	0.7422355887
0.4413400000	0.6936247967
0.4420530000	0.6521341221
0.4427660000	0.6132481252
0.4434790000	0.5765783761
0.4441920000	0.5427364461
0.4449050000	0.5156654385
0.4456180000	0.4869853317
0.4463310000	0.4608492967
0.4470440000	0.4379098945
0.4477570000	0.4154555812
0.4484700000	0.3964721089
0.4491830000	0.3785568768
0.4498960000	0.3604234318
0.4506090000	0.3436724654
0.4513220000	0.3307139323
0.4520350000	0.3159792479
0.4527480000	0.3021710951
0.4534600000	0.2905885224
0.4541730000	0.2784705330
0.4548860000	0.2682164352
0.4555990000	0.2586842412
0.4563120000	0.2485667047
0.4570250000	0.2390906514
0.4577380000	0.2311009507
0.4584510000	0.2235599251
0.4591640000	0.2155504379
0.4598770000	0.2079053650
0.4605900000	0.2016790234
0.4613030000	0.1956263203
0.4620160000	0.1890576812
0.4627290000	0.1837158438
0.4634420000	0.1778575511
0.4641550000	0.1722516598
0.4648680000	0.1682848517
0.4655810000	0.1632846377
0.4662940000	0.1583805466
0.4670070000	0.1544441700
0.4677200000	0.1506296677
0.4684330000	0.1463792841
0.4691460000	0.1423095203
0.4698590000	0.1390205860
0.4705720000	0.1353533222
0.4712840000	0.1322657115
0.4719970000	0.1293726001
0.4727100000	0.1261294872
0.4734230000	0.1229707407
0.4741360000	0.1204578779
0.4748490000	0.1179851175
0.4755620000	0.1151999496
0.4762750000	0.1130128727
0.4769880000	0.1103735725
0.4777010000	0.1078663711
0.4784140000	0.1058767818
0.4791270000	0.1039885451
0.4798400000	0.1017336621
0.4805530000	0.0995691990
0.4812660000	0.0979283097
0.4819790000	0.0962643671
0.4826920000	0.0942663929
0.4834050000	0.0928248587
0.4841180000	0.0909846513
0.4848310000	0.0892114329
0.4855440000	0.0878323367
0.4862570000	0.0865545730
0.4869700000	0.0849602604
0.4876830000	0.0833650988
0.4883950000	0.0822478772
0.4891080000	0.0807971652
0.4898210000	0.0796473812
0.4905340000	0.0786118351
0.4912470000	0.0772787298
0.4919600000	0.0759845138
0.4926730000	0.0747231012
0.4933860000	0.0740839307
0.4940990000	0.0729100019
0.4948120000	0.0717447623
0.4955250000	0.0709120481
0.4962380000	0.0698463726
0.4969510000	0.0690162501
0.4976640000	0.0682473950
0.4983770000	0.0672269476
0.4990900000	0.0662539847
0.4998030000	0.0653085860
0.5005160000	0.0646394841
0.5012290000	0.0639419518
0.5019420000	0.0630685545
0.5026550000	0.0624532124
0.5033680000	0.0616063037
0.5040810000	0.0608032515
0.5047940000	0.0604428011
0.5055070000	0.0596548408
0.5062190000	0.0589000002
0.5069320000	0.0583941801
0.5076450000	0.0576762294
0.5083580000	0.0569775720
0.5090710000	0.0564664681
0.5097840000	0.0560151848
0.5104970000	0.0553633420
0.5112100000	0.0547167049
0.5119230000	0.0543075071
0.5126360000	0.0538669713
0.5133490000	0.0532638379
0.5140620000	0.0528745128
0.5147750000	0.0523155387
0.5154880000	0.0517584222
0.5162010000	0.0512157588
0.5169140000	0.0510254463
0.5176270000	0.0505079148
0.5183400000	0.0500037535
0.5190530000	0.0496741940
0.5197660000	0.0491938558
0.5204790000	0.0487241378
0.5211920000	0.0485612584
0.5219050000	0.0480982576
0.5226180000	0.0476772325
0.5233300000	0.0472352444
0.5240430000	0.0469611433
0.5247560000	0.0465493965
0.5254690000	0.0462749012
0.5261820000	0.0460218374
0.5268950000	0.0456317152
0.5276080000	0.0452537308
0.5283210000	0.0450127350
0.5290340000	0.0446508732
0.5297470000	0.0444067616
0.5304600000	0.0440578137
0.5311730000	0.0438552994
0.5318860000	0.0435121546
0.5325990000	0.0431762354
0.5333120000	0.0429859018
0.5340250000	0.0427797030
0.5347380000	0.0424593712
0.5354510000	0.0422867588
0.5361640000	0.0419837698
0.5368770000	0.0416905094
0.5375900000	0.0413973232
0.5383030000	0.0412420357
0.5390160000	0.0410626899
0.5397290000	0.0407863435
0.5404410000	0.0406371041
0.5411540000	0.0403746922
0.5418670000	0.0401188519
0.5425800000	0.0399749193
0.5432930000	0.0398184485
0.5440060000	0.0395822145
0.5447190000	0.0394472091
0.5454320000	0.0392085581
0.5461450000	0.0389836666
0.5468580000	0.0387593956
0.5475710000	0.0387244810
0.5482840000	0.0385067991
0.5489970000	0.0382963185
0.5497100000	0.0381830332
0.5504230000	0.0379743627
0.5511360000	0.0377829665
0.5518490000	0.0376758227
0.5525620000	0.0375588275
0.5532750000	0.0373685735
0.5539880000	0.0372752524
0.5547010000	0.0370899354
0.5554140000	0.0369072034
0.5561270000	0.0368202502
0.5568400000	0.0366511713
0.5575530000	0.0365466924
0.5582650000	0.0363792152
0.5589780000	0.0363035842
0.5596910000	0.0361406306
0.5604040000	0.0359785590
0.5611170000	0.0359111334
0.5618300000	0.0358236252
0.5625430000	0.0356725271
0.5632560000	0.0356025671
0.5639690000	0.0354603531
0.5646820000	0.0353203092
0.5653950000	0.0352523230
0.5661080000	0.0351197165
0.5668210000	0.0350488314
0.5675340000	0.0349863894
0.5682470000	0.0348603414
0.5689600000	0.0347342352
0.5696730000	0.0346800174
0.5703860000	0.0345542392
0.5710990000	0.0344392608
0.5718120000	0.0344473578
0.5725250000	0.0343283313
0.5732380000	0.0342184271
0.5739510000	0.0341735789
0.5746640000	0.0340612839
0.5753760000	0.0339541554
0.5760890000	0.0339171824
0.5768020000	0.0338142669
0.5775150000	0.0337620778
0.5782280000	0.0337284288
0.5789410000	0.0336323083
0.5796540000	0.0335336536
0.5803670000	0.0335037473
0.5810800000	0.0334119311
0.5817930000	0.0333799442
0.5825060000	0.0333428642
0.5832190000	0.0332563844
0.5839320000	0.0332276705
0.5846450000	0.0331448456
0.5853580000	0.0330652567
0.5860710000	0.0330399787
0.5867840000	0.0329629666
0.5874970000	0.0329327975
0.5882100000	0.0329110770
0.5889230000	0.0328383063
0.5896360000	0.0328196721
0.5903490000	0.0327504712
0.5910620000	0.0326805854
0.5917750000	0.0326667042
0.5924870000	0.0326011710
0.5932000000	0.0326269815
0.5939130000	0.0325647271
0.5946260000	0.0325046554
0.5953390000	0.0324944873
0.5960520000	0.0324365152
0.5967650000	0.0324252125
0.5974780000	0.0323718584
0.5981910000	0.0323180787
0.5989040000	0.0323482644
0.5996170000	0.0322979744
0.6003300000	0.0322921767
0.6010430000	0.0322439749
0.6017560000	0.0322404028
0.6024690000	0.0321935509
0.6031820000	0.0321503286
0.6038950000	0.0321501614
0.6046080000	0.0321409415
0.6053210000	0.0321423678
0.6060340000	0.0321028148
0.6067470000	0.0321046774
0.6074600000	0.0320674022
0.6081730000	0.0320706614
0.6088860000	0.0320362426
0.6095990000	0.0320420622
0.6103110000	0.0320404153
0.6110240000	0.0320470752
0.6117370000	0.0320170198
0.6124500000	0.0320252410
0.6131630000	0.0319969956
0.6138760000	0.0320058109
0.6145890000	0.0320179828
0.6153020000	0.0319924160
0.6160150000	0.0320332015
0.6167280000	0.0320094708
0.6174410000	0.0320234441
0.6181540000	0.0320375347
0.6188670000	0.0320173801
0.6195800000	0.0320326785
0.6202930000	0.0320492317
0.6210060000	0.0320654600
0.6217190000	0.0321091159
0.6224320000	0.0320938737
0.6231450000	0.0321123765
0.6238580000	0.0321319397
0.6245710000	0.0321833352
0.6252840000	0.0322039094
0.6259970000	0.0322255707
0.6267100000	0.0322788946
0.6274220000	0.0323637926
0.6281350000	0.0324563833
0.6288480000	0.0324490355
0.6295610000	0.0324420905
0.6302740000	0.0324361692
0.6309870000	0.0324305999
0.6317000000	0.0324253334
0.6324130000	0.0324223941
0.6331260000	0.0324190622
0.6338390000	0.0324381996
0.6345520000	0.0324364657
0.6352650000	0.0324356473
0.6359780000	0.0324365167
0.6366910000	0.0324370571
0.6374040000	0.0324396052
0.6381170000	0.0324420174
0.6388300000	0.0324464746
0.6395430000	0.0324510667
0.6402560000	0.0324756305
0.6409690000	0.0324821578
0.6416820000	0.0324892960
0.6423950000	0.0324980534
0.6431080000	0.0325072235
0.6438210000	0.0325176191
0.6445340000	0.0325285868
0.6452460000	0.0325413507
0.6459590000	0.0325544583
0.6466720000	0.0325850744
0.6473850000	0.0326002237
0.6480980000	0.0326161232
0.6488110000	0.0326333970
0.6495240000	0.0326512939
0.6502370000	0.0326702958
0.6509500000	0.0326904766
0.6516630000	0.0327120570
0.6523760000	0.0327338185
0.6530890000	0.0327716190
0.6538020000	0.0327954946
0.6545150000	0.0328203312
0.6552280000	0.0328469284
0.6559410000	0.0328742636
0.6566540000	0.0329026241
0.6573670000	0.0329317756
0.6580800000	0.0329626331
0.6587930000	0.0329941970
0.6595060000	0.0330267453
0.6602190000	0.0330723128
0.6609320000	0.0331069040
0.6616450000	0.0331425468
0.6623570000	0.0331796738
0.6630700000	0.0332176264
0.6637830000	0.0332568680
0.6644960000	0.0332968531
0.6652090000	0.0333385185
0.6659220000	0.0333811390
0.6666350000	0.0334345030
0.6673480000	0.0334789293
0.6680610000	0.0335249382
0.6687740000	0.0335719194
0.6694870000	0.0336200185
0.6702000000	0.0336692006
0.6709130000	0.0337198512
0.6716260000	0.0337717089
0.6723390000	0.0338244223
0.6730520000	0.0338785055
0.6737650000	0.0339413255
0.6744780000	0.0339976260
0.6751910000	0.0340549881
0.6759040000	0.0341138591
0.6766170000	0.0341739592
0.6773300000	0.0342353245
0.6780430000	0.0342977503
0.6787560000	0.0343614218
0.6794680000	0.0344265473
0.6801810000	0.0344929425
0.6808940000	0.0345657772
0.6816070000	0.0346339442
0.6823200000	0.0347039998
0.6830330000	0.0347755516
0.6837460000	0.0348483561
0.6844590000	0.0349221222
0.6851720000	0.0349970618
0.6858850000	0.0350739422
0.6865980000	0.0351519015
0.6873110000	0.0352313864
0.6880240000	0.0353147622
0.6887370000	0.0353963680
0.6894500000	0.0354798248
0.6901630000	0.0355644137
0.6908760000	0.0356508180
0.6915890000	0.0357378112
0.6923020000	0.0358266846
0.6930150000	0.0359170183
0.6937280000	0.0360089493
0.6944410000	0.0361021093
0.6951540000	0.0361966961
0.6958670000	0.0362929667
0.6965800000	0.0363907073
0.6972920000	0.0364896964
0.6980050000	0.0365901920
0.6987180000	0.0366922105
0.6994310000	0.0367954518
0.7001440000	0.0369006805
0.7008570000	0.0370076200
0.7015700000	0.0371157217
0.7022830000	0.0372258406
0.7029960000	0.0373365768
0.7037090000	0.0374475632
0.7044220000	0.0375624059
0.7051350000	0.0376785596
0.7058480000	0.0377961062
0.7065610000	0.0379153074
0.7072740000	0.0380364132
0.7079870000	0.0381595603
0.7087000000	0.0382843407
0.7094130000	0.0384104452
0.7101260000	0.0385387390
0.7108390000	0.0386633510
0.7115520000	0.0387950001
0.7122650000	0.0389281775
0.7129780000	0.0390632526
0.7136910000	0.0392003060
0.7144030000	0.0393388759
0.7151160000	0.0394790646
0.7158290000	0.0396219467
0.7165420000	0.0397661944
0.7172550000	0.0399131447
0.7179680000	0.0400616368
0.7186810000	0.0402116576
0.7193940000	0.0403555422
