# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7750000000	50.1878737932
0.7800000000	35.3485363718
0.7850000000	26.2753670532
0.7900000000	20.3171135943
0.7950000000	16.2063181337
0.8000000000	13.2501760386
0.8050000000	11.0477418430
0.8100000000	9.3676723796
0.8150000000	8.0353149854
0.8200000000	6.9834430995
0.8250000000	6.1362430229
0.8300000000	5.4420144561
0.8350000000	4.8711012785
0.8400000000	4.3923935672
0.8450000000	3.9906066661
0.8500000000	3.6509505071
0.8550000000	3.3577579450
0.8600000000	3.1074638959
0.8650000000	2.8937213621
0.8700000000	2.7048039097
0.8750000000	2.5441885270
0.8800000000	2.4080287196
0.8850000000	2.2859407253
0.8900000000	2.1882711893
0.8950000000	2.0994113063
0.9000000000	2.0292770435
0.9050000000	1.9815245815
0.9100000000	1.9377912586
0.9150000000	1.9119358947
0.9200000000	1.9104427371
0.9250000000	1.9096754020
0.9300000000	1.8830043375
0.9350000000	1.7994047196
0.9400000000	1.3273203873
0.9450000000	-0.8240504314
0.9500000000	-12.1893499105
0.9550000000	-69.8782914070
0.9600000000	16.5053313000
0.9650000000	29.0105331266
0.9700000000	12.8760867160
0.9750000000	6.7627082248
0.9800000000	4.2392833342
0.9850000000	3.0587369685
0.9900000000	2.3781789847
0.9950000000	1.9653645369
1.0000000000	1.7017318069
1.0050000000	1.5346689560
1.0100000000	1.4050059632
1.0150000000	1.3102229120
1.0200000000	1.2464110960
1.0250000000	1.1927083422
1.0300000000	1.1518195056
1.0350000000	1.1207749460
1.0400000000	1.1009448031
1.0450000000	1.0842692793
1.0500000000	1.0730443049
1.0550000000	1.0666272759
1.0600000000	1.0665011607
1.0650000000	1.0685397687
1.0700000000	1.0744089103
1.0750000000	1.0841280486
1.0800000000	1.0987890085
1.0850000000	1.1174275567
1.0900000000	1.1452130512
1.0950000000	1.1782566915
1.1000000000	1.2177193434
1.1050000000	1.2630911783
1.1100000000	1.3158549987
1.1150000000	1.3771800342
1.1200000000	1.4485017108
1.1250000000	1.5314540273
1.1300000000	1.6285123601
1.1350000000	1.7426641663
1.1400000000	1.8773687377
1.1450000000	2.0386837791
1.1500000000	2.2334094705
1.1550000000	2.4712769034
1.1600000000	2.7660122560
1.1650000000	3.1354798580
1.1700000000	3.6128719036
1.1750000000	4.2424894595
1.1800000000	5.0974650811
1.1850000000	6.2979365167
1.1900000000	8.0706680021
1.1950000000	10.8502740185
1.2000000000	15.5610698371
1.2050000000	24.4586202058
1.2100000000	44.0268686082
1.2150000000	96.9267711098
1.2200000000	237.7216364836
1.2250000000	213.7942809585
1.2300000000	85.5394295172
1.2350000000	40.3346827884
1.2400000000	23.2210560867
1.2450000000	15.3784313455
1.2500000000	11.2584129378
1.2550000000	8.9001451570
1.2600000000	7.4872901281
1.2650000000	6.6277743800
1.2700000000	6.1483937037
1.2750000000	5.9374111457
1.2800000000	5.9443493229
1.2850000000	6.1507659955
1.2900000000	6.5623505278
1.2950000000	7.2025739521
1.3000000000	8.1449569373
1.3050000000	9.4852200079
1.3100000000	11.3964300114
1.3150000000	14.1767484224
1.3200000000	18.3599696405
1.3250000000	24.9654838679
1.3300000000	36.2181630923
1.3350000000	57.2839081506
1.3400000000	102.3042250460
1.3450000000	214.0929233635
1.3500000000	454.8145456534
1.3550000000	424.4588366786
1.3600000000	195.8136996002
1.3650000000	96.2247242520
1.3700000000	55.1835841771
1.3750000000	35.4845790636
1.3800000000	24.7432026759
1.3850000000	18.2737927760
1.3900000000	14.1063946053
1.3950000000	11.2649689888
1.4000000000	9.2472619661
1.4050000000	7.7698246364
1.4100000000	6.6627012136
1.4150000000	5.8274182884
1.4200000000	5.1994995901
1.4250000000	4.7793993445
1.4300000000	4.6268131527
1.4350000000	4.7153356454
1.4400000000	3.6353108562
1.4450000000	0.3238168109
1.4500000000	-5.0483395731
1.4550000000	-1.4115245418
1.4600000000	6.1273415013
1.4650000000	3.3142016697
1.4700000000	-3.1443821668
1.4750000000	-13.7404102899
1.4800000000	-6.1162020014
1.4850000000	10.0468765741
1.4900000000	8.1440667307
1.4950000000	5.2711115900
1.5000000000	3.7033299452
1.5050000000	2.8591584176
1.5100000000	2.3780065275
1.5150000000	2.0858067793
1.5200000000	1.8970500685
1.5250000000	1.7797616347
1.5300000000	1.6901643449
1.5350000000	1.6283959366
1.5400000000	1.5876951319
1.5450000000	1.5644336032
1.5500000000	1.5562654205
1.5550000000	1.5632467455
1.5600000000	1.5895409283
1.5650000000	1.6329984216
1.5700000000	1.7033897676
1.5750000000	1.8126261900
1.5800000000	1.9830747939
1.5850000000	2.2582762224
1.5900000000	2.7299663931
1.5950000000	3.6011574668
1.6000000000	5.3006914007
1.6050000000	8.1109546029
1.6100000000	9.4128534836
1.6150000000	6.9735002878
1.6200000000	4.6848877359
1.6250000000	3.4768190681
1.6300000000	2.8702927957
1.6350000000	2.5580952019
1.6400000000	2.3999313735
1.6450000000	2.3305945724
1.6500000000	2.3174296439
1.6550000000	2.3451465975
1.6600000000	2.4046160872
1.6650000000	2.4916725736
1.6700000000	2.6047360068
1.6750000000	2.7438188925
1.6800000000	2.9101658587
1.6850000000	3.1057053180
1.6900000000	3.3321370615
1.6950000000	3.5862293577
1.7000000000	3.8636925865
1.7050000000	4.1479257935
1.7100000000	4.4722161954
1.7150000000	5.2791716617
1.7200000000	6.6953245625
1.7250000000	7.9920832545
1.7300000000	9.3832312195
1.7350000000	10.9120336736
1.7400000000	12.4127756758
1.7450000000	14.3405856843
1.7500000000	17.2555983784
1.7550000000	21.5940406727
1.7600000000	28.0850226456
1.7650000000	38.0908710738
1.7700000000	54.2085545742
1.7750000000	81.3627548787
1.7800000000	127.6332353232
1.7850000000	195.8719919098
1.7900000000	243.4183485844
1.7950000000	207.2771699196
1.8000000000	137.9499610636
1.8050000000	87.1193653980
1.8100000000	57.4404482105
1.8150000000	40.0443859772
1.8200000000	29.3385758841
1.8250000000	22.3979527786
1.8300000000	17.6855061743
1.8350000000	14.3592709660
1.8400000000	11.9359624978
1.8450000000	10.1224137015
1.8500000000	8.7338636897
1.8550000000	7.6547041208
1.8600000000	6.8042896643
1.8650000000	6.1278144230
1.8700000000	5.5863033762
1.8750000000	5.1511461772
1.8800000000	4.7996565241
1.8850000000	4.5117948317
1.8900000000	4.2644785967
1.8950000000	4.0232653089
1.9000000000	3.7286720582
1.9050000000	3.1706985427
1.9100000000	2.4029624707
1.9150000000	1.9983124183
1.9200000000	4.8766775544
1.9250000000	12.8255476898
1.9300000000	19.1294691634
1.9350000000	18.8342645234
1.9400000000	14.8130385113
1.9450000000	10.9144562492
1.9500000000	8.1772521848
1.9550000000	6.3837844851
1.9600000000	5.1986243700
1.9650000000	4.4053712396
1.9700000000	3.8327279312
1.9750000000	3.4129603901
1.9800000000	3.0924827024
1.9850000000	2.8324171520
1.9900000000	2.6030129896
1.9950000000	2.3783056952
2.0000000000	2.1545107756
2.0050000000	2.0115217160
2.0100000000	2.0934245187
2.0150000000	2.3190654834
2.0200000000	2.4581679267
2.0250000000	2.4950698428
2.0300000000	2.5033109162
2.0350000000	2.5183472184
2.0400000000	2.5533441632
2.0450000000	2.6116482607
2.0500000000	2.6954234684
2.0550000000	2.8066326699
2.0600000000	2.9452779089
2.0650000000	3.1029943320
2.0700000000	3.2590356232
2.0750000000	3.3978628344
2.0800000000	3.5332198882
2.0850000000	3.6935133581
2.0900000000	3.8977968498
2.0950000000	4.1541116530
2.1000000000	4.4711332263
2.1050000000	4.8460080688
2.1100000000	5.3050814880
2.1150000000	5.8676169583
2.1200000000	6.5606231667
2.1250000000	7.4219823043
2.1300000000	8.5050877671
2.1350000000	9.8861704137
2.1400000000	11.6753013292
2.1450000000	14.0334075878
2.1500000000	17.1949641022
2.1550000000	21.4918196304
2.1600000000	27.3486922922
2.1650000000	35.1252713445
2.1700000000	44.6777082299
2.1750000000	54.1748973389
2.1800000000	60.0430591859
2.1850000000	60.3480769659
2.1900000000	57.6800436117
2.1950000000	55.6038130257
2.2000000000	54.6832729290
2.2050000000	52.1265310294
2.2100000000	46.6982216471
2.2150000000	40.0241539789
2.2200000000	34.0328706108
2.2250000000	29.0809797679
2.2300000000	24.7198091414
2.2350000000	20.7759607831
2.2400000000	17.3880075524
2.2450000000	14.6770935929
2.2500000000	12.5989390238
2.2550000000	11.0378433206
2.2600000000	9.8690341689
2.2650000000	8.9674649116
2.2700000000	8.1979482955
2.2750000000	7.4272854860
2.2800000000	6.5975212816
2.2850000000	5.8078715364
2.2900000000	5.2620933206
2.2950000000	5.0755491963
2.3000000000	5.1419981923
2.3050000000	5.2435726808
2.3100000000	5.2519939189
2.3150000000	5.1682897866
2.3200000000	5.0479772434
2.3250000000	4.9484026568
2.3300000000	4.8989077319
2.3350000000	4.9045346773
2.3400000000	4.9488557377
2.3450000000	4.9946899837
2.3500000000	4.9952205510
2.3550000000	4.9205778199
2.3600000000	4.7792141838
2.3650000000	4.6080623375
2.3700000000	4.4451939910
2.3750000000	4.3133484886
2.3800000000	4.2199129220
2.3850000000	4.1628022295
2.3900000000	4.1372567390
2.3950000000	4.1377581788
2.4000000000	4.1658111650
2.4050000000	4.2306215835
2.4100000000	4.3352661291
2.4150000000	4.4840150066
2.4200000000	4.6794386354
2.4250000000	4.9260334744
2.4300000000	5.2303557400
2.4350000000	5.6011996439
2.4400000000	6.0499152777
2.4450000000	6.5909904579
2.4500000000	7.2427079667
2.4550000000	8.0280430731
2.4600000000	8.9752260148
2.4650000000	10.1181251253
2.4700000000	11.4955821093
2.4750000000	13.1465021118
2.4800000000	15.1110572915
2.4850000000	17.4051368243
2.4900000000	20.0062919492
2.4950000000	22.8214119801
2.5000000000	25.6536248708
2.5050000000	28.3029384266
2.5100000000	30.0926424314
2.5150000000	30.6324553636
2.5200000000	29.8293944260
2.5250000000	27.9313237732
2.5300000000	25.3700360695
2.5350000000	22.5619556920
2.5400000000	19.8012822558
2.5450000000	17.2542307016
2.5500000000	14.9947069652
2.5550000000	13.0395326941
2.5600000000	11.3618222186
2.5650000000	9.9512834751
2.5700000000	8.7747116766
2.5750000000	7.8113190633
2.5800000000	7.0455801601
2.5850000000	6.4606157907
2.5900000000	6.0286638302
2.5950000000	5.7106902131
2.6000000000	5.4660518313
2.6050000000	5.2921830719
2.6100000000	5.1416284530
2.6150000000	5.0120033427
2.6200000000	4.9058677366
2.6250000000	4.8260614245
2.6300000000	4.7744793928
2.6350000000	4.7520900639
2.6400000000	4.7594545817
2.6450000000	4.7970964472
2.6500000000	4.8660396492
2.6550000000	4.9665722258
2.6600000000	5.1002406162
2.6650000000	5.2686082787
2.6700000000	5.4735942569
2.6750000000	5.7175220469
2.6800000000	6.0029629091
2.6850000000	6.3325462192
2.6900000000	6.7084222282
2.6950000000	7.1318379657
2.7000000000	7.6023600535
2.7050000000	8.1734995200
2.7100000000	8.7968110012
2.7150000000	9.4601574893
2.7200000000	10.1458885169
2.7250000000	10.8318297762
2.7300000000	11.4929616800
2.7350000000	12.1028581496
2.7400000000	12.6340381647
2.7450000000	13.0621049611
2.7500000000	13.3492167955
2.7550000000	13.4724621829
2.7600000000	13.4144572331
2.7650000000	13.1731770903
2.7700000000	12.7647924514
2.7750000000	12.2217029421
2.7800000000	11.5861395268
2.7850000000	10.9029062971
2.7900000000	10.2122031014
2.7950000000	9.5462675564
2.8000000000	8.9278948721
2.8050000000	8.3022362634
2.8100000000	7.7667479122
2.8150000000	7.3199968481
2.8200000000	6.9547944603
2.8250000000	6.6616648524
2.8300000000	6.4310614593
2.8350000000	6.2548151190
2.8400000000	6.1243255178
2.8450000000	6.0398915971
2.8500000000	5.9952623944
2.8550000000	5.9880557797
2.8600000000	6.0164917682
2.8650000000	6.0789657302
2.8700000000	6.1736848847
2.8750000000	6.2983735143
2.8800000000	6.4500506956
2.8850000000	6.6248393878
2.8900000000	6.8180792472
2.8950000000	7.0245007877
2.9000000000	7.2385616861
2.9050000000	7.4957949546
2.9100000000	7.7425652104
2.9150000000	7.9711100664
2.9200000000	8.1732828752
2.9250000000	8.3398394261
2.9300000000	8.4622700991
2.9350000000	8.5273386262
2.9400000000	8.5293326035
2.9450000000	8.4658191613
2.9500000000	8.3404630420
2.9550000000	8.1627925190
2.9600000000	7.9465605080
2.9650000000	7.7073503503
2.9700000000	7.4602318389
2.9750000000	7.2180837769
2.9800000000	6.9907733366
2.9850000000	6.7850343477
2.9900000000	6.6049159592
2.9950000000	6.4523183450
3.0000000000	6.3276418266
