# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1283510000	0.0368969879
0.1290640000	0.0369522046
0.1297770000	0.0370062197
0.1304900000	0.0370590466
0.1312030000	0.0371107028
0.1319160000	0.0371611969
0.1326290000	0.0372105462
0.1333420000	0.0372587654
0.1340550000	0.0373058607
0.1347680000	0.0373518460
0.1354810000	0.0373967377
0.1361940000	0.0374405476
0.1369070000	0.0374832897
0.1376200000	0.0375249732
0.1383330000	0.0375656147
0.1390460000	0.0376052231
0.1397590000	0.0376438123
0.1404710000	0.0376813956
0.1411840000	0.0377179846
0.1418970000	0.0377535907
0.1426100000	0.0377882378
0.1433230000	0.0378219155
0.1440360000	0.0378546496
0.1447490000	0.0378864509
0.1454620000	0.0379173278
0.1461750000	0.0379472908
0.1468880000	0.0379763659
0.1476010000	0.0380045460
0.1483140000	0.0380318531
0.1490270000	0.0380582959
0.1497400000	0.0380838829
0.1504530000	0.0381086302
0.1511660000	0.0381325489
0.1518790000	0.0381556446
0.1525920000	0.0381779344
0.1533050000	0.0381994180
0.1540180000	0.0382201224
0.1547310000	0.0382400451
0.1554440000	0.0382592029
0.1561570000	0.0382776063
0.1568700000	0.0382952639
0.1575830000	0.0383121837
0.1582950000	0.0383283817
0.1590080000	0.0383438607
0.1597210000	0.0383586313
0.1604340000	0.0383727116
0.1611470000	0.0383861027
0.1618600000	0.0383988137
0.1625730000	0.0384108625
0.1632860000	0.0384222479
0.1639990000	0.0384329906
0.1647120000	0.0384430864
0.1654250000	0.0384525515
0.1661380000	0.0384613924
0.1668510000	0.0384696274
0.1675640000	0.0384772490
0.1682770000	0.0384842770
0.1689900000	0.0384907128
0.1697030000	0.0384965683
0.1704160000	0.0385018517
0.1711290000	0.0385065706
0.1718420000	0.0385107294
0.1725550000	0.0385143353
0.1732680000	0.0385174007
0.1739810000	0.0385199295
0.1746940000	0.0385219318
0.1754060000	0.0385234147
0.1761190000	0.0385243757
0.1768320000	0.0385248289
0.1775450000	0.0385247838
0.1782580000	0.0385242357
0.1789710000	0.0385232034
0.1796840000	0.0385216861
0.1803970000	0.0385196886
0.1811100000	0.0385172108
0.1818230000	0.0385142736
0.1825360000	0.0385108663
0.1832490000	0.0385070022
0.1839620000	0.0385026864
0.1846750000	0.0384979166
0.1853880000	0.0384927038
0.1861010000	0.0384870461
0.1868140000	0.0384809563
0.1875270000	0.0384744257
0.1882400000	0.0384674600
0.1889530000	0.0384600740
0.1896660000	0.0384522579
0.1903790000	0.0384440164
0.1910920000	0.0384353531
0.1918050000	0.0384262701
0.1925180000	0.0384167686
0.1932300000	0.0384068475
0.1939430000	0.0383965123
0.1946560000	0.0383857592
0.1953690000	0.0383745912
0.1960820000	0.0383630006
0.1967950000	0.0383509981
0.1975080000	0.0383385745
0.1982210000	0.0383257321
0.1989340000	0.0383124721
0.1996470000	0.0382987845
0.2003600000	0.0382846699
0.2010730000	0.0382701263
0.2017860000	0.0382551460
0.2024990000	0.0382397343
0.2032120000	0.0382238728
0.2039250000	0.0382075720
0.2046380000	0.0381908158
0.2053510000	0.0381735966
0.2060640000	0.0381559213
0.2067770000	0.0381377624
0.2074900000	0.0381191280
0.2082030000	0.0380999966
0.2089160000	0.0380803767
0.2096290000	0.0380602406
0.2103410000	0.0380395815
0.2110540000	0.0380183922
0.2117670000	0.0379966610
0.2124800000	0.0379743735
0.2131930000	0.0379515095
0.2139060000	0.0379280571
0.2146190000	0.0379040018
0.2153320000	0.0378793264
0.2160450000	0.0378540109
0.2167580000	0.0378280402
0.2174710000	0.0378013922
0.2181840000	0.0377740431
0.2188970000	0.0377459747
0.2196100000	0.0377171611
0.2203230000	0.0376875739
0.2210360000	0.0376571878
0.2217490000	0.0376259790
0.2224620000	0.0375939156
0.2231750000	0.0375609622
0.2238880000	0.0375270889
0.2246010000	0.0374922673
0.2253140000	0.0374564499
0.2260270000	0.0374196062
0.2267400000	0.0373816927
0.2274520000	0.0373426669
0.2281650000	0.0373024879
0.2288780000	0.0372611007
0.2295910000	0.0372184682
0.2303040000	0.0371745263
0.2310170000	0.0371292273
0.2317300000	0.0370825126
0.2324430000	0.0376833388
0.2331560000	0.0383911226
0.2338690000	0.0390932387
0.2345820000	0.0397718584
0.2352950000	0.0404533464
0.2360080000	0.0411906057
0.2367210000	0.0419922174
0.2374340000	0.0428168898
0.2381470000	0.0436622291
0.2388600000	0.0445049752
0.2395730000	0.0454900518
0.2402860000	0.0464280169
0.2409990000	0.0474859434
0.2417120000	0.0485692670
0.2424250000	0.0496728542
0.2431380000	0.0508757569
0.2438510000	0.0521505989
0.2445640000	0.0534911776
0.2452760000	0.0548939241
0.2459890000	0.0563697158
0.2467020000	0.0579936398
0.2474150000	0.0598317817
0.2481280000	0.0615548276
0.2488410000	0.0636651471
0.2495540000	0.0659333285
0.2502670000	0.0682909074
0.2509800000	0.0711002086
0.2516930000	0.0744859180
0.2524060000	0.0781646427
0.2531190000	0.0833456971
0.2538320000	0.0931954615
0.2545450000	0.0956068667
0.2552580000	0.0976998928
0.2559710000	0.0997073017
0.2566840000	0.1015890038
0.2573970000	0.1034621603
0.2581100000	0.1053216231
0.2588230000	0.1070806487
0.2595360000	0.1089104336
0.2602490000	0.1107216445
0.2609620000	0.1125240882
0.2616750000	0.1142815800
0.2623870000	0.1161261296
0.2631000000	0.1178826910
0.2638130000	0.1196566524
0.2645260000	0.1215173493
0.2652390000	0.1234019411
0.2659520000	0.1251617377
0.2666650000	0.1271038489
0.2673780000	0.1290388150
0.2680910000	0.1308714438
0.2688040000	0.1328503568
0.2695170000	0.1349454480
0.2702300000	0.1370144844
0.2709430000	0.1389583348
0.2716560000	0.1411378541
0.2723690000	0.1433443936
0.2730820000	0.1454208325
0.2737950000	0.1477615916
0.2745080000	0.1500907616
0.2752210000	0.1523904907
0.2759340000	0.1549234028
0.2766470000	0.1574297053
0.2773600000	0.1598961292
0.2780730000	0.1626023384
0.2787860000	0.1653426447
0.2794980000	0.1680834952
0.2802110000	0.1710480624
0.2809240000	0.1740672967
0.2816370000	0.1770832351
0.2823500000	0.1803882084
0.2830630000	0.1838495919
0.2837760000	0.1871725094
0.2844890000	0.1908639224
0.2852020000	0.1946639402
0.2859150000	0.1983639287
0.2866280000	0.2024281594
0.2873410000	0.2068763540
0.2880540000	0.2110581221
0.2887670000	0.2157605511
0.2894800000	0.2208072107
0.2901930000	0.2254335226
0.2909060000	0.2309372243
0.2916190000	0.2365900694
0.2923320000	0.2419697036
0.2930450000	0.2482775328
0.2937580000	0.2548913335
0.2944710000	0.2611419451
0.2951840000	0.2684594154
0.2958970000	0.2753019538
0.2966100000	0.2835189274
0.2973220000	0.2920684681
0.2980350000	0.3003053680
0.2987480000	0.3099034331
0.2994610000	0.3199701147
0.3001740000	0.3299209515
0.3008870000	0.3412261836
0.3016000000	0.3523732452
0.3023130000	0.3654140292
0.3030260000	0.3790834045
0.3037390000	0.3927955944
0.3044520000	0.4083417590
0.3051650000	0.4254433172
0.3058780000	0.4424010992
0.3065910000	0.4617887159
0.3073040000	0.4812076258
0.3080170000	0.5038771127
0.3087300000	0.5287567583
0.3094430000	0.5533300698
0.3101560000	0.5825134264
0.3108690000	0.6120661159
0.3115820000	0.6467353486
0.3122950000	0.6853819460
0.3130080000	0.7242543528
0.3137210000	0.7709342437
0.3144330000	0.8185580634
0.3151460000	0.8754389098
0.3158590000	0.9394033586
0.3165720000	1.0057601965
0.3172850000	1.0866815079
0.3179980000	1.1699290044
0.3187110000	1.2726986043
0.3194240000	1.3888246315
0.3201370000	1.5156942680
0.3208500000	1.6697672219
0.3215630000	1.8370713051
0.3222760000	2.0456482765
0.3229890000	2.2913869937
0.3237020000	2.5648639940
0.3244150000	2.9043872187
0.3251280000	3.2885429623
0.3258410000	3.7673572528
0.3265540000	4.2985085081
0.3272670000	4.9458137483
0.3279800000	5.6516523253
0.3286930000	6.1906875765
0.3294060000	6.3421771018
0.3301190000	4.8824921482
0.3351090000	0.8484601312
0.3358220000	6.2712239801
0.3365350000	7.3458225937
0.3372480000	6.9325112219
0.3379610000	6.0551237599
0.3386740000	5.1955308760
0.3393870000	4.4157563536
0.3401000000	3.7673883102
0.3408130000	3.2313588197
0.3415260000	2.7885572403
0.3422390000	2.4260696871
0.3429520000	2.1242639231
0.3436650000	1.8706223809
0.3443780000	1.6611028387
0.3450910000	1.4826183267
0.3458040000	1.3284280027
0.3465170000	1.1992915543
0.3472300000	1.0853684980
0.3479430000	0.9876616969
0.3486560000	0.9009653627
0.3493680000	0.8272839781
0.3500810000	0.7620158308
0.3507940000	0.7021267498
0.3515070000	0.6513977203
0.3522200000	0.6037389979
0.3529330000	0.5627725621
0.3536460000	0.5249963647
0.3543590000	0.4914779807
0.3550720000	0.4615364116
0.3557850000	0.4334242036
0.3564980000	0.4086816076
0.3572110000	0.3847712483
0.3579240000	0.3645537541
0.3586370000	0.3455514889
0.3593500000	0.3272344097
0.3600630000	0.3115950302
0.3607760000	0.2958765327
0.3614890000	0.2822792756
0.3622020000	0.2686835508
0.3629150000	0.2574312764
0.3636280000	0.2465301616
0.3643410000	0.2356802167
0.3650540000	0.2265713568
0.3657670000	0.2171063726
0.3664790000	0.2089232103
0.3671920000	0.2015163430
0.3679050000	0.1937164005
0.3686180000	0.1869828462
0.3693310000	0.1800629802
0.3700440000	0.1743459924
0.3707570000	0.1688161270
0.3714700000	0.1629675781
0.3721830000	0.1582398067
0.3728960000	0.1530410517
0.3736090000	0.1486498619
0.3743220000	0.1444963524
0.3750350000	0.1402451520
0.3757480000	0.1365326213
0.3764610000	0.1330050956
0.3771740000	0.1293444924
0.3778870000	0.1261625498
0.3786000000	0.1227140294
0.3793130000	0.1198559292
0.3800260000	0.1172652842
0.3807390000	0.1142866096
0.3814520000	0.1117999014
0.3821650000	0.1094476380
0.3828780000	0.1069805909
0.3835910000	0.1048017680
0.3843030000	0.1024084244
0.3850160000	0.1005600505
0.3857290000	0.0987071671
0.3864420000	0.0965882259
0.3871550000	0.0948860294
0.3878680000	0.0933550870
0.3885810000	0.0915038341
0.3892940000	0.0900027565
0.3900070000	0.0885570755
0.3907200000	0.0872628262
0.3914330000	0.0856717358
0.3921460000	0.0844116645
0.3928590000	0.0831681091
0.3935720000	0.0818362798
0.3942850000	0.0807152398
0.3949980000	0.0796333785
0.3957110000	0.0783501933
0.3964240000	0.0774418840
0.3971370000	0.0764627935
0.3978500000	0.0755449616
0.3985630000	0.0744198628
0.3992760000	0.0736452216
0.3999890000	0.0728103275
0.4007020000	0.0720187686
0.4014140000	0.0712483448
0.4021270000	0.0703666105
0.4028400000	0.0696512092
0.4035530000	0.0689735758
0.4042660000	0.0682952995
0.4049790000	0.0677183244
0.4056920000	0.0671031994
0.4064050000	0.0664973185
0.4071180000	0.0657402972
0.4078310000	0.0652333976
0.4085440000	0.0647060603
0.4092570000	0.0641788875
0.4099700000	0.0636780829
0.4106830000	0.0632473418
0.4113960000	0.0627719876
0.4121090000	0.0624802361
0.4128220000	0.0620425235
0.4135350000	0.0616177460
0.4142480000	0.0612577812
0.4149610000	0.0608619929
0.4156740000	0.0606200307
0.4163870000	0.0602514608
0.4171000000	0.0600851179
0.4178130000	0.0597362516
0.4185260000	0.0595433073
0.4192380000	0.0593580656
0.4199510000	0.0593687528
0.4206640000	0.0593520054
0.4213770000	0.0598977618
0.4220900000	0.0595494216
0.4228030000	0.0591297026
0.4235160000	0.0587562918
0.4242290000	0.0583519911
0.4249420000	0.0579479994
0.4256550000	0.0575584322
0.4263680000	0.0572210998
0.4270810000	0.0568451919
0.4277940000	0.0564842371
0.4285070000	0.0561262831
0.4292200000	0.0557830963
0.4299330000	0.0554769418
0.4306460000	0.0551490196
0.4313590000	0.0548298893
0.4320720000	0.0545172067
0.4327850000	0.0542160578
0.4334980000	0.0539561082
0.4342110000	0.0536678595
0.4349240000	0.0533868166
0.4356370000	0.0531186369
0.4363490000	0.0528833377
0.4370620000	0.0526287177
0.4377750000	0.0523809421
0.4384880000	0.0521391750
0.4392010000	0.0519048939
0.4399140000	0.0517100499
0.4406270000	0.0514911798
0.4413400000	0.0512767248
0.4420530000	0.0510725560
0.4427660000	0.0508740611
0.4434790000	0.0507085647
0.4441920000	0.0505247327
0.4449050000	0.0503440822
0.4456180000	0.0501721473
0.4463310000	0.0500069983
0.4470440000	0.0498713642
0.4477570000	0.0497199784
0.4484700000	0.0495695438
0.4491830000	0.0494307663
0.4498960000	0.0492942819
0.4506090000	0.0491865003
0.4513220000	0.0490658151
0.4520350000	0.0489445861
0.4527480000	0.0488323913
0.4534600000	0.0487244518
0.4541730000	0.0486448895
0.4548860000	0.0485486363
0.4555990000	0.0484572987
0.4563120000	0.0483723823
0.4570250000	0.0482920028
0.4577380000	0.0482152513
0.4584510000	0.0481662477
0.4591640000	0.0481000660
0.4598770000	0.0480384110
0.4605900000	0.0479847700
0.4613030000	0.0479341420
0.4620160000	0.0479060416
0.4627290000	0.0478654890
0.4634420000	0.0478303486
0.4641550000	0.0477984676
0.4648680000	0.0477713100
0.4655810000	0.0477657488
0.4662940000	0.0477485972
0.4670070000	0.0477350505
0.4677200000	0.0477257399
0.4684330000	0.0477225129
0.4691460000	0.0477226769
0.4698590000	0.0477416792
0.4705720000	0.0477519310
0.4712840000	0.0477654185
0.4719970000	0.0477830072
0.4727100000	0.0478052083
0.4734230000	0.0478309776
0.4741360000	0.0478758047
0.4748490000	0.0479095259
0.4755620000	0.0479486208
0.4762750000	0.0479926605
0.4769880000	0.0480395681
0.4777010000	0.0481030832
0.4784140000	0.0481592791
0.4791270000	0.0482188108
0.4798400000	0.0482818065
0.4805530000	0.0483501357
0.4812660000	0.0484227859
0.4819790000	0.0485092485
0.4826920000	0.0485899412
0.4834050000	0.0486740154
0.4841180000	0.0487622822
0.4848310000	0.0488551972
0.4855440000	0.0489518872
0.4862570000	0.0490614206
0.4869700000	0.0491668836
0.4876830000	0.0492753115
0.4883950000	0.0493883770
0.4891080000	0.0495053877
0.4898210000	0.0496269313
0.4905340000	0.0497596847
0.4912470000	0.0498892161
0.4919600000	0.0500228538
0.4926730000	0.0501600801
0.4933860000	0.0503024218
0.4940990000	0.0504485623
0.4948120000	0.0506049104
0.4955250000	0.0507597832
0.4962380000	0.0509186467
0.4969510000	0.0510816114
0.4976640000	0.0512500450
0.4983770000	0.0514221848
0.4990900000	0.0516033427
0.4998030000	0.0517846625
0.5005160000	0.0519697795
0.5012290000	0.0521596187
0.5019420000	0.0523543786
0.5026550000	0.0525534603
0.5033680000	0.0527571716
0.5040810000	0.0529684332
0.5047940000	0.0531811577
0.5055070000	0.0533987319
0.5062190000	0.0536211854
0.5069320000	0.0538483475
0.5076450000	0.0540802410
0.5083580000	0.0543187253
0.5090710000	0.0545604512
0.5097840000	0.0548069196
0.5104970000	0.0550587961
0.5112100000	0.0553154654
0.5119230000	0.0555778233
0.5126360000	0.0558449785
0.5133490000	0.0561173681
0.5140620000	0.0563951116
0.5147750000	0.0566780031
0.5154880000	0.0569667322
0.5162010000	0.0572606082
0.5169140000	0.0575605613
0.5176270000	0.0578644791
0.5183400000	0.0581752245
0.5190530000	0.0584919290
0.5197660000	0.0588149110
0.5204790000	0.0591437818
0.5211920000	0.0594784182
0.5219050000	0.0598194500
0.5226180000	0.0601633963
0.5233300000	0.0605172099
0.5240430000	0.0608766618
0.5247560000	0.0612432524
0.5254690000	0.0616161053
0.5261820000	0.0619960868
0.5268950000	0.0623831951
0.5276080000	0.0627712254
0.5283210000	0.0631714573
0.5290340000	0.0635794013
0.5297470000	0.0639947243
0.5304600000	0.0644171863
0.5311730000	0.0648469376
0.5318860000	0.0652847916
0.5325990000	0.0657232306
0.5333120000	0.0661761721
0.5340250000	0.0666377365
0.5347380000	0.0671074908
0.5354510000	0.0675850234
0.5361640000	0.0680719549
0.5368770000	0.0685683973
0.5375900000	0.0690619568
0.5383030000	0.0695743142
0.5390160000	0.0700974137
0.5397290000	0.0706285833
0.5404410000	0.0711696842
0.5411540000	0.0717208548
0.5418670000	0.0722810916
0.5425800000	0.0728404502
0.5432930000	0.0734214016
0.5440060000	0.0740127048
0.5447190000	0.0746142989
0.5454320000	0.0752284562
0.5461450000	0.0758524149
0.5468580000	0.0764890844
0.5475710000	0.0771362335
0.5482840000	0.0777801127
0.5489970000	0.0784513282
0.5497100000	0.0791355535
0.5504230000	0.0798327143
0.5511360000	0.0805417589
0.5518490000	0.0812641338
0.5525620000	0.0820012469
0.5532750000	0.0827331809
0.5539880000	0.0834970920
0.5547010000	0.0842756614
0.5554140000	0.0850688763
0.5561270000	0.0858777557
0.5568400000	0.0867021505
0.5575530000	0.0875416717
0.5582650000	0.0883988250
0.5589780000	0.0892491237
0.5596910000	0.0901384081
0.5604040000	0.0910452401
0.5611170000	0.0919713196
0.5618300000	0.0929155263
0.5625430000	0.0938755928
0.5632560000	0.0948575740
0.5639690000	0.0958600995
0.5646820000	0.0968539483
0.5653950000	0.0978955344
0.5661080000	0.0989589002
0.5668210000	0.1000424701
0.5675340000	0.1011510961
0.5682470000	0.1022803762
0.5689600000	0.1034350884
0.5696730000	0.1046131680
0.5703860000	0.1057839718
0.5710990000	0.1070117744
0.5718120000	0.1082659999
0.5725250000	0.1095478850
0.5732380000	0.1108574510
0.5739510000	0.1121932170
0.5746640000	0.1135592592
0.5753760000	0.1149588793
0.5760890000	0.1163469745
0.5768020000	0.1178054237
0.5775150000	0.1192960264
0.5782280000	0.1208225208
0.5789410000	0.1223850236
0.5796540000	0.1239792389
0.5803670000	0.1256120376
0.5810800000	0.1272840183
0.5817930000	0.1289941391
0.5825060000	0.1306982288
0.5832190000	0.1324885468
0.5839320000	0.1343238868
0.5846450000	0.1362013845
0.5853580000	0.1381253484
0.5860710000	0.1400964906
0.5867840000	0.1421164333
0.5874970000	0.1441875552
0.5882100000	0.1462518957
0.5889230000	0.1484250707
0.5896360000	0.1506534552
0.5903490000	0.1529412174
0.5910620000	0.1552909654
0.5917750000	0.1576951154
0.5924870000	0.1601646481
0.5932000000	0.1627018006
0.5939130000	0.1653077036
0.5946260000	0.1679111450
0.5953390000	0.1706549444
0.5960520000	0.1734765985
0.5967650000	0.1763739970
0.5974780000	0.1793541690
0.5981910000	0.1824165351
0.5989040000	0.1855708106
0.5996170000	0.1888124182
0.6003300000	0.1921495869
0.6010430000	0.1954926559
0.6017560000	0.1990255397
0.6024690000	0.2026623689
0.6031820000	0.2064117203
0.6038950000	0.2102785408
0.6046080000	0.2142535175
0.6053210000	0.2183574276
0.6060340000	0.2225925931
0.6067470000	0.2269642879
0.6074600000	0.2313578681
0.6081730000	0.2360072620
0.6088860000	0.2408082890
0.6095990000	0.2457645603
0.6103110000	0.2509012457
0.6110240000	0.2562012263
0.6117370000	0.2616832315
0.6124500000	0.2673555221
0.6131630000	0.2732274266
0.6138760000	0.2791588887
0.6145890000	0.2854522142
0.6153020000	0.2919673116
0.6160150000	0.2987334847
0.6167280000	0.3057427550
0.6174410000	0.3130227855
0.6181540000	0.3205644932
0.6188670000	0.3284158760
0.6195800000	0.3365663014
0.6202930000	0.3450387132
0.6210060000	0.3536545182
0.6217190000	0.3628190198
0.6224320000	0.3723509009
0.6231450000	0.3822948123
0.6238580000	0.3926651517
0.6245710000	0.4034725315
0.6252840000	0.4147514296
0.6259970000	0.4265225356
0.6267100000	0.4388393530
0.6274220000	0.4517095104
0.6281350000	0.4648824210
0.6288480000	0.4789819816
0.6295610000	0.4937449832
0.6302740000	0.5092215950
0.6309870000	0.5254667125
0.6317000000	0.5425139404
0.6324130000	0.5604479201
0.6331260000	0.5793163333
0.6338390000	0.5991655895
0.6345520000	0.6200974376
0.6352650000	0.6417462839
0.6359780000	0.6650285328
0.6366910000	0.6896184321
0.6374040000	0.7156594690
0.6381170000	0.7432359751
0.6388300000	0.7724745693
0.6395430000	0.8034739024
0.6402560000	0.8364526014
0.6409690000	0.8715509595
0.6416820000	0.9089489517
0.6423950000	0.9481486697
0.6431080000	0.9907465004
0.6438210000	1.0362840144
0.6445340000	1.0851545200
0.6452460000	1.1375690884
0.6459590000	1.1939314785
0.6466720000	1.2546463160
0.6473850000	1.3201859964
0.6480980000	1.3910703977
0.6488110000	1.4678828880
0.6495240000	1.5500702494
0.6502370000	1.6407322222
0.6509500000	1.7396966309
0.6516630000	1.8479769154
0.6523760000	1.9667347041
0.6530890000	2.0974422443
0.6538020000	2.2415953814
0.6545150000	2.4012121928
0.6552280000	2.5785873380
0.6559410000	2.7763883996
0.6566540000	2.9978883743
0.6573670000	3.2440095763
0.6580800000	3.5250329787
0.6587930000	3.8440305190
0.6595060000	4.2082454369
0.6602190000	4.6263386039
0.6609320000	5.1096782407
0.6616450000	5.6719198933
0.6623570000	6.3307525830
0.6630700000	7.1097298548
0.6637830000	8.0391481092
0.6644960000	9.1584323994
0.6652090000	10.5088923729
0.6659220000	12.1869945353
0.6666350000	14.2827986154
0.6673480000	16.9395156512
0.6680610000	20.3582161812
0.6687740000	24.8288399190
0.6694870000	30.7678478700
0.6702000000	38.7614114862
0.6709130000	49.5783485339
0.6716260000	64.0344343278
0.6723390000	82.3588205490
0.6730520000	102.5492215920
0.6737650000	118.5929591711
0.6744780000	121.9977205915
0.6751910000	110.5322284374
0.6759040000	91.0348464949
0.6766170000	71.3685065351
0.6773300000	55.1596295126
0.6780430000	42.8502177491
0.6787560000	33.7391896743
0.6794680000	27.0015559960
0.6801810000	21.9653043758
0.6808940000	18.1444075268
0.6816070000	15.2038513982
0.6823200000	12.8932260643
0.6830330000	11.0562622371
0.6837460000	9.5754175720
0.6844590000	8.3665908098
0.6851720000	7.3682444256
0.6858850000	6.5354324821
0.6865980000	5.8339435188
0.6873110000	5.2378665331
0.6880240000	4.7275661378
0.6887370000	4.2874393926
0.6894500000	3.9048900673
0.6901630000	3.5711418988
0.6908760000	3.2780020505
0.6915890000	3.0191954781
0.6923020000	2.7896322880
0.6930150000	2.5850356507
0.6937280000	2.4020787270
0.6944410000	2.2377093645
0.6951540000	2.0895703362
0.6958670000	1.9555731693
0.6965800000	1.8340137068
0.6972920000	1.7234423795
0.6980050000	1.6219861893
0.6987180000	1.5296337916
0.6994310000	1.4449063790
0.7001440000	1.3669725959
0.7008570000	1.2952140251
0.7015700000	1.2289349628
0.7022830000	1.1676288562
0.7029960000	1.1107767322
0.7037090000	1.0579546713
0.7044220000	1.0088408862
0.7051350000	0.9630596268
0.7058480000	0.9203216974
0.7065610000	0.8803661235
0.7072740000	0.8425968171
0.7079870000	0.8075428640
0.7087000000	0.7746316795
0.7094130000	0.7436981955
0.7101260000	0.7145737823
0.7108390000	0.6871573437
0.7115520000	0.6612678707
0.7122650000	0.6368354037
0.7129780000	0.6137495918
0.7136910000	0.5918892663
0.7144030000	0.5711764397
0.7151160000	0.5515218295
0.7158290000	0.5328958802
0.7165420000	0.5149917642
0.7172550000	0.4981711646
0.7179680000	0.4821633128
