# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.1000000000	0.3669601960
1.1050000000	0.3806406820
1.1100000000	0.3965501760
1.1150000000	0.4150412425
1.1200000000	0.4365465484
1.1250000000	0.4615596353
1.1300000000	0.4908267403
1.1350000000	0.5252489472
1.1400000000	0.5658693219
1.1450000000	0.6145156178
1.1500000000	0.6732386592
1.1550000000	0.7449734976
1.1600000000	0.8338602920
1.1650000000	0.9452870566
1.1700000000	1.0892658966
1.1750000000	1.2791591481
1.1800000000	1.5370251260
1.1850000000	1.8991006560
1.1900000000	2.4337819180
1.1950000000	3.2721603316
1.2000000000	4.6930284276
1.2050000000	7.3767091501
1.2100000000	13.2788761940
1.2150000000	29.2344079921
1.2200000000	71.6999673416
1.2250000000	64.4817346260
1.2300000000	25.7980115837
1.2350000000	12.1636832344
1.2400000000	7.0019888666
1.2450000000	4.6365026876
1.2500000000	3.3937641195
1.2550000000	2.6823565710
1.2600000000	2.2560612086
1.2650000000	1.9966218380
1.2700000000	1.8517874068
1.2750000000	1.7878483580
1.2800000000	1.7895650679
1.2850000000	1.8513551093
1.2900000000	1.9749039217
1.2950000000	2.1672527827
1.3000000000	2.4505040073
1.3050000000	2.8534314707
1.3100000000	3.4280743854
1.3150000000	4.2640904621
1.3200000000	5.5219987256
1.3250000000	7.5083398158
1.3300000000	10.8921741028
1.3350000000	17.2269604113
1.3400000000	30.7652582938
1.3450000000	64.3817579230
1.3500000000	136.7698937170
1.3550000000	127.6406603892
1.3600000000	58.8837065027
1.3650000000	28.9359970340
1.3700000000	16.5944246416
1.3750000000	10.6707041889
1.3800000000	7.4406502041
1.3850000000	5.4952234349
1.3900000000	4.2420343162
1.3950000000	3.3875787593
1.4000000000	2.7808199734
1.4050000000	2.3365210169
1.4100000000	2.0035703408
1.4150000000	1.7523470858
1.4200000000	1.5634480115
1.4250000000	1.4369723436
1.4300000000	1.3907761546
1.4350000000	1.4168224631
1.4400000000	1.0915733012
1.4450000000	0.0950341050
1.4500000000	-1.5224940331
1.4550000000	-0.4265412820
1.4600000000	1.8448391541
1.4650000000	0.9985330187
1.4700000000	-0.9441383690
1.4750000000	-4.1303476878
1.4800000000	-1.8383292726
1.4850000000	3.0210411370
1.4900000000	2.4488743108
1.4950000000	1.5850687477
1.5000000000	1.1136846278
1.5050000000	0.8598640295
1.5100000000	0.7151949006
1.5150000000	0.6273388837
1.5200000000	0.5705866662
1.5250000000	0.5353257596
1.5300000000	0.5083918706
1.5350000000	0.4898279622
1.5400000000	0.4776016504
1.5450000000	0.4706226664
1.5500000000	0.4681870958
1.5550000000	0.4703133376
1.5600000000	0.4782560067
1.5650000000	0.4913724433
1.5700000000	0.5126072966
1.5750000000	0.5455533179
1.5800000000	0.5969562516
1.5850000000	0.6799470398
1.5900000000	0.8221906051
1.5950000000	1.0849075825
1.6000000000	1.5974151516
1.6050000000	2.4448368030
1.6100000000	2.8373132884
1.6150000000	2.1015903255
1.6200000000	1.4113864997
1.6250000000	1.0470466414
1.6300000000	0.8641041801
1.6350000000	0.7699116103
1.6400000000	0.7221606417
1.6450000000	0.7011870637
1.6500000000	0.6971434237
1.6550000000	0.7054166041
1.6600000000	0.7232530815
1.6650000000	0.7493951862
1.6700000000	0.7833643304
1.6750000000	0.8251625544
1.6800000000	0.8751628143
1.6850000000	0.9339439406
1.6900000000	1.0020169699
1.6950000000	1.0784112051
1.7000000000	1.1618379206
1.7050000000	1.2473098027
1.7100000000	1.3448248032
1.7150000000	1.5873921981
1.7200000000	2.0130822522
1.7250000000	2.4029908903
1.7300000000	2.8213473414
1.7350000000	3.2810546757
1.7400000000	3.7322043461
1.7450000000	4.3117041946
1.7500000000	5.1880230669
1.7550000000	6.4923086607
1.7600000000	8.4437486884
1.7650000000	11.4519044377
1.7700000000	16.2975160654
1.7750000000	24.4611186400
1.7800000000	38.3717558863
1.7850000000	58.8867430839
1.7900000000	73.1805826312
1.7950000000	62.3148311967
1.8000000000	41.4723739975
1.8050000000	26.1908357682
1.8100000000	17.2683058881
1.8150000000	12.0384548796
1.8200000000	8.8199319847
1.8250000000	6.7333533389
1.8300000000	5.3166401984
1.8350000000	4.3166674340
1.8400000000	3.5881432272
1.8450000000	3.0429309415
1.8500000000	2.6254851481
1.8550000000	2.3010498731
1.8600000000	2.0453800838
1.8650000000	1.8419988479
1.8700000000	1.6791880081
1.8750000000	1.5483454760
1.8800000000	1.4426490594
1.8850000000	1.3560720265
1.8900000000	1.2816712401
1.8950000000	1.2090863753
1.9000000000	1.1204262482
1.9050000000	0.9525358671
1.9100000000	0.7215093570
1.9150000000	0.5995082331
1.9200000000	1.4642511293
1.9250000000	3.8530806735
1.9300000000	5.7475642698
1.9350000000	5.6589765251
1.9400000000	4.4508193907
1.9450000000	3.2794991577
1.9500000000	2.4571075445
1.9550000000	1.9182572524
1.9600000000	1.5621718543
1.9650000000	1.3238367357
1.9700000000	1.1517819004
1.9750000000	1.0256592682
1.9800000000	0.9293691146
1.9850000000	0.8512305769
1.9900000000	0.7823052437
1.9950000000	0.7147918790
2.0000000000	0.6475534358
2.0050000000	0.6045941577
2.0100000000	0.6292039354
2.0150000000	0.6970014326
2.0200000000	0.7388013974
2.0250000000	0.7498985163
2.0300000000	0.7523877447
2.0350000000	0.7569223285
2.0400000000	0.7674594233
2.0450000000	0.7850068265
2.0500000000	0.8102174694
2.0550000000	0.8436840245
2.0600000000	0.8854068778
2.0650000000	0.9328615486
2.0700000000	0.9797874175
2.0750000000	1.0214935762
2.0800000000	1.0621220876
2.0850000000	1.1102373812
2.0900000000	1.1715815658
2.0950000000	1.2485742448
2.1000000000	1.3438204875
2.1050000000	1.4564592333
2.1100000000	1.5944069093
2.1150000000	1.7634508632
2.1200000000	1.9717067867
2.1250000000	2.2305579434
2.1300000000	2.5560500025
2.1350000000	2.9710910840
2.1400000000	3.5087598052
2.1450000000	4.2174172722
2.1500000000	5.1675274489
2.1550000000	6.4588162448
2.1600000000	8.2189172383
2.1650000000	10.5559207310
2.1700000000	13.4265854459
2.1750000000	16.2806187651
2.1800000000	18.0440229527
2.1850000000	18.1355713657
2.1900000000	17.3336516562
2.1950000000	16.7095691585
2.2000000000	16.4327712738
2.2050000000	15.6642440513
2.2100000000	14.0327517247
2.2150000000	12.0268881386
2.2200000000	10.2262332236
2.2250000000	8.7380198368
2.2300000000	7.4274628038
2.2350000000	6.2424279764
2.2400000000	5.2244864756
2.2450000000	4.4099906655
2.2500000000	3.7856171194
2.2550000000	3.3165976126
2.2600000000	2.9654431404
2.2650000000	2.6945819192
2.2700000000	2.4633929052
2.2750000000	2.2318500586
2.2800000000	1.9825382709
2.2850000000	1.7452732732
2.2900000000	1.5812864327
2.2950000000	1.5252454120
2.3000000000	1.5452257488
2.3050000000	1.5757620695
2.3100000000	1.5783106696
2.3150000000	1.5531830381
2.3200000000	1.5170636801
2.3250000000	1.4871859695
2.3300000000	1.4723673286
2.3350000000	1.4741210407
2.3400000000	1.4875044874
2.3450000000	1.5013330323
2.3500000000	1.5015232971
2.3550000000	1.4790901658
2.3600000000	1.4365764597
2.3650000000	1.3850937807
2.3700000000	1.3360957423
2.3750000000	1.2964233128
2.3800000000	1.2682993520
2.3850000000	1.2510964827
2.3900000000	1.2433825986
2.3950000000	1.2434983471
2.4000000000	1.2518952852
2.4050000000	1.2713389392
2.4100000000	1.3027555651
2.4150000000	1.3474277533
2.4200000000	1.4061262175
2.4250000000	1.4802010149
2.4300000000	1.5716215686
2.4350000000	1.6830298250
2.4400000000	1.8178350120
2.4450000000	1.9803901498
2.4500000000	2.1761871629
2.4550000000	2.4121288735
2.4600000000	2.6966962469
2.4650000000	3.0400646767
2.4700000000	3.4539042136
2.4750000000	3.9499043678
2.4800000000	4.5401372614
2.4850000000	5.2293811291
2.4900000000	6.0108982109
2.4950000000	6.8567212392
2.5000000000	7.7077066748
2.5050000000	8.5037736408
2.5100000000	9.0415910625
2.5150000000	9.2038799687
2.5200000000	8.9626820989
2.5250000000	8.3924508995
2.5300000000	7.6229120802
2.5350000000	6.7791906862
2.5400000000	5.9496928746
2.5450000000	5.1843727505
2.5500000000	4.5054461670
2.5550000000	3.9179714796
2.5600000000	3.4138716330
2.5650000000	2.9900525373
2.5700000000	2.6365348297
2.5750000000	2.3470711600
2.5800000000	2.1169950799
2.5850000000	1.9412344339
2.5900000000	1.8114475304
2.5950000000	1.7159070267
2.6000000000	1.6424022948
2.6050000000	1.5901636713
2.6100000000	1.5449329474
2.6150000000	1.5059930924
2.6200000000	1.4741132024
2.6250000000	1.4501455303
2.6300000000	1.4346592174
2.6350000000	1.4279446713
2.6400000000	1.4301706304
2.6450000000	1.4414940069
2.6500000000	1.4622220454
2.6550000000	1.4924408493
2.6600000000	1.5326140904
2.6650000000	1.5832102319
2.6700000000	1.6448047513
2.6750000000	1.7180949407
2.6800000000	1.8038536590
2.6850000000	1.9028714191
2.6900000000	2.0157956182
2.6950000000	2.1430015328
2.7000000000	2.2843599267
2.7050000000	2.4559474496
2.7100000000	2.6432083710
2.7150000000	2.8424947914
2.7200000000	3.0485016011
2.7250000000	3.2545649541
2.7300000000	3.4531666753
2.7350000000	3.6363679430
2.7400000000	3.7959138063
2.7450000000	3.9244779978
2.7500000000	4.0106952841
2.7550000000	4.0476863198
2.7600000000	4.0302310806
2.7650000000	3.9577233200
2.7700000000	3.8350214439
2.7750000000	3.6718587541
2.7800000000	3.4809217788
2.7850000000	3.2756691521
2.7900000000	3.0681766426
2.7950000000	2.8681279035
2.8000000000	2.6823702402
2.8050000000	2.4944276965
2.8100000000	2.3335745092
2.8150000000	2.1993792766
2.8200000000	2.0896817848
2.8250000000	2.0016349352
2.8300000000	1.9323707357
2.8350000000	1.8794346528
2.8400000000	1.8402428777
2.8450000000	1.8148852803
2.8500000000	1.8014840846
2.8550000000	1.7993237717
2.8600000000	1.8078700235
2.8650000000	1.8266414441
2.8700000000	1.8550994836
2.8750000000	1.8925607949
2.8800000000	1.9381295263
2.8850000000	1.9906405928
2.8900000000	2.0486934554
2.8950000000	2.1107042275
2.9000000000	2.1750073297
2.9050000000	2.2522752918
2.9100000000	2.3263961833
2.9150000000	2.3950389104
2.9200000000	2.4557572338
2.9250000000	2.5057757058
2.9300000000	2.5425387266
2.9350000000	2.5620713936
2.9400000000	2.5626583510
2.9450000000	2.5435690285
2.9500000000	2.5059047059
2.9550000000	2.4525276601
2.9600000000	2.3875691157
2.9650000000	2.3157100556
2.9700000000	2.2414768770
2.9750000000	2.1687378274
2.9800000000	2.1004568704
2.9850000000	2.0386562103
2.9900000000	1.9845521055
2.9950000000	1.9387154343
3.0000000000	1.9012662681
