# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.7900000000	1.5777510446
0.7950000000	1.4311619303
0.8000000000	1.3065214929
0.8050000000	1.1997364216
0.8100000000	1.1088302365
0.8150000000	1.0291546561
0.8200000000	0.9597884722
0.8250000000	0.9015782038
0.8300000000	0.8506249379
0.8350000000	0.8063284930
0.8400000000	0.7710532305
0.8450000000	0.7402737488
0.8500000000	0.7141761515
0.8550000000	0.6976807791
0.8600000000	0.6844679953
0.8650000000	0.6750080011
0.8700000000	0.6783037802
0.8750000000	0.6794591363
0.8800000000	0.6758032809
0.8850000000	0.6464192864
0.8900000000	0.5016391589
0.8950000000	-0.2239344031
0.9000000000	-4.1146726221
0.9050000000	-27.0363810159
0.9100000000	5.1482639420
0.9150000000	12.1953205483
0.9200000000	5.0625140940
0.9250000000	2.6336592875
0.9300000000	1.6076384145
0.9350000000	1.1174364547
0.9400000000	0.8529908009
0.9450000000	0.7064074791
0.9500000000	0.6023068897
0.9550000000	0.5326194430
0.9600000000	0.4895158411
0.9650000000	0.4539456721
0.9700000000	0.4285563174
0.9750000000	0.4112414835
0.9800000000	0.4006817359
0.9850000000	0.3987044808
0.9900000000	0.4024707628
0.9950000000	0.4178529113
1.0000000000	0.4546980023
1.0050000000	0.5407792038
1.0100000000	0.7664109519
1.0150000000	1.5397867195
1.0200000000	2.9556931727
1.0250000000	1.3445463405
1.0300000000	0.6893875769
1.0350000000	0.4941202096
1.0400000000	0.4173367909
1.0450000000	0.3813217352
1.0500000000	0.3632777098
1.0550000000	0.3538189113
1.0600000000	0.3495845789
1.0650000000	0.3488099501
1.0700000000	0.3505166025
1.0750000000	0.3543609911
1.0800000000	0.3596581864
1.0850000000	0.3668612617
1.0900000000	0.3772645460
1.0950000000	0.3893905435
1.1000000000	0.4033583099
1.1050000000	0.4191933133
1.1100000000	0.4371461865
1.1150000000	0.4574559160
1.1200000000	0.4804060271
1.1250000000	0.5062311054
1.1300000000	0.5356002869
1.1350000000	0.5689644217
1.1400000000	0.6069989226
1.1450000000	0.6505624702
1.1500000000	0.7003231623
1.1550000000	0.7583617427
1.1600000000	0.8259937521
1.1650000000	0.9049422847
1.1700000000	0.9955654914
1.1750000000	1.0874779832
1.1800000000	1.1744837891
1.1850000000	1.6323733929
1.1900000000	2.0257240876
1.1950000000	2.7768488836
1.2000000000	3.7817842726
1.2050000000	3.3174060450
1.2100000000	3.1749380519
1.2150000000	3.5346822122
1.2200000000	4.2275523291
1.2250000000	5.2915600682
1.2300000000	6.9094513796
1.2350000000	9.4687838331
1.2400000000	13.7799820790
1.2450000000	21.8979477940
1.2500000000	39.4791957486
1.2550000000	85.4602939493
1.2600000000	206.4227646533
1.2650000000	209.0982353552
1.2700000000	86.9808351231
1.2750000000	40.1505466686
1.2800000000	22.2361561709
1.2850000000	13.9834610897
1.2900000000	9.5844178826
1.2950000000	6.9852916839
1.3000000000	5.3297624370
1.3050000000	4.2151000935
1.3100000000	3.4290844541
1.3150000000	2.8611506787
1.3200000000	2.4401429463
1.3250000000	2.1233224511
1.3300000000	1.8847304747
1.3350000000	1.7084391358
1.3400000000	1.5861802588
1.3450000000	1.5156894619
1.3500000000	1.5072598933
1.3550000000	1.5843229426
1.3600000000	1.8064942281
1.3650000000	2.3254758366
1.3700000000	3.5648308275
1.3750000000	6.6484071062
1.3800000000	10.8598966719
1.3850000000	7.5864141594
1.3900000000	3.8660005096
1.3950000000	2.2431226700
1.4000000000	1.4689876225
1.4050000000	0.9932307147
1.4100000000	0.5626741463
1.4150000000	-0.0795657549
1.4200000000	-1.5173706756
1.4250000000	-5.3271200477
1.4300000000	-7.1627244719
1.4350000000	3.2816394523
1.4400000000	4.1977049006
1.4450000000	2.5167250034
1.4500000000	1.5660211827
1.4550000000	1.0795333580
1.4600000000	0.7971700176
1.4650000000	0.5740004159
1.4700000000	0.3352663424
1.4750000000	0.3940368089
1.4800000000	0.5777508914
1.4850000000	0.5246147632
1.4900000000	0.4645276400
1.4950000000	0.4256632151
1.5000000000	0.4001325453
1.5050000000	0.3832512103
1.5100000000	0.3717664013
1.5150000000	0.3654983883
1.5200000000	0.3608764795
1.5250000000	0.3592054865
1.5300000000	0.3606379847
1.5350000000	0.3658312815
1.5400000000	0.3764261339
1.5450000000	0.3960667955
1.5500000000	0.4329443232
1.5550000000	0.5033856856
1.5600000000	0.6091202733
1.5650000000	0.6260694030
1.5700000000	0.5306703819
1.5750000000	0.4637346248
1.5800000000	0.4348707674
1.5850000000	0.4258034306
1.5900000000	0.4270043038
1.5950000000	0.4343356838
1.6000000000	0.4459951386
1.6050000000	0.4613626427
1.6100000000	0.4799750169
1.6150000000	0.5017636933
1.6200000000	0.5270759843
1.6250000000	0.5562115189
1.6300000000	0.5896624679
1.6350000000	0.6280632662
1.6400000000	0.6722251307
1.6450000000	0.7231841096
1.6500000000	0.7822406811
1.6550000000	0.8510428874
1.6600000000	0.9317259298
1.6650000000	1.0270458927
1.6700000000	1.1396826469
1.6750000000	1.2762122536
1.6800000000	1.4424476664
1.6850000000	1.6475336513
1.6900000000	1.9044540247
1.6950000000	2.2322623647
1.7000000000	2.6596416871
1.7050000000	3.2492262663
1.7100000000	4.0718076883
1.7150000000	5.2674583436
1.7200000000	7.0896901364
1.7250000000	9.9806166433
1.7300000000	14.4231690946
1.7350000000	20.1241282163
1.7400000000	27.3304676022
1.7450000000	39.9765030187
1.7500000000	56.3925264220
1.7550000000	57.2996278899
1.7600000000	40.1994173017
1.7650000000	25.0405556821
1.7700000000	16.0520278325
1.7750000000	10.9408092355
1.7800000000	7.9202919860
1.7850000000	6.0622970578
1.7900000000	4.9100576079
1.7950000000	4.2507615224
1.8000000000	3.9846557093
1.8050000000	3.9004087269
1.8100000000	3.4702412255
1.8150000000	2.6889332632
1.8200000000	2.0647273063
1.8250000000	1.7429022211
1.8300000000	1.5173864402
1.8350000000	1.3169595223
1.8400000000	1.1535250112
1.8450000000	1.0238296441
1.8500000000	0.9193093499
1.8550000000	0.8329645530
1.8600000000	0.7535402600
1.8650000000	0.6863962496
1.8700000000	0.6185392297
1.8750000000	0.5207170613
1.8800000000	0.2977192473
1.8850000000	-0.1910436457
1.8900000000	-0.8484680062
1.8950000000	-0.9612788987
1.9000000000	0.1028832943
1.9050000000	1.0950651381
1.9100000000	1.2108377983
1.9150000000	1.0229314519
1.9200000000	0.8387650358
1.9250000000	0.7080776656
1.9300000000	0.6289291369
1.9350000000	0.5684978548
1.9400000000	0.5282896337
1.9450000000	0.5016650786
1.9500000000	0.4830534180
1.9550000000	0.4674939396
1.9600000000	0.4540734859
1.9650000000	0.4445491534
1.9700000000	0.4394657894
1.9750000000	0.4384846148
1.9800000000	0.4413319852
1.9850000000	0.4480911057
1.9900000000	0.4592057374
1.9950000000	0.4752306412
2.0000000000	0.4957493598
2.0050000000	0.5190286568
2.0100000000	0.5357334136
2.0150000000	0.5468839771
2.0200000000	0.5603301355
2.0250000000	0.5810770159
2.0300000000	0.6105982320
2.0350000000	0.6496323978
2.0400000000	0.6995202976
2.0450000000	0.7625876021
2.0500000000	0.8421739305
2.0550000000	0.9419901842
2.0600000000	1.0638358600
2.0650000000	1.2057954532
2.0700000000	1.3700017775
2.0750000000	1.5747728006
2.0800000000	1.8503510997
2.0850000000	2.2262234617
2.0900000000	2.7195382605
2.0950000000	3.2948527917
2.1000000000	3.8076181870
2.1050000000	4.0560842420
2.1100000000	3.9380872723
2.1150000000	3.6665630289
2.1200000000	3.4746460857
2.1250000000	3.4664550651
2.1300000000	3.6728794360
2.1350000000	4.1184019330
2.1400000000	4.8520606392
2.1450000000	5.9606115844
2.1500000000	7.5655419787
2.1550000000	9.7581082388
2.1600000000	12.3614965895
2.1650000000	14.5496061160
2.1700000000	15.0666384828
2.1750000000	13.4870942632
2.1800000000	10.8885019502
2.1850000000	8.4010056928
2.1900000000	6.4561520577
2.1950000000	5.0510558320
2.2000000000	4.0652691848
2.2050000000	3.3851645017
2.2100000000	2.9130379186
2.2150000000	2.5509106650
2.2200000000	2.2264121467
2.2250000000	1.9177521246
2.2300000000	1.6382772078
2.2350000000	1.3983081609
2.2400000000	1.1950631298
2.2450000000	1.0195693897
2.2500000000	0.8628952314
2.2550000000	0.7200449186
2.2600000000	0.5771911889
2.2650000000	0.4732662000
2.2700000000	0.4168109924
2.2750000000	0.4310161680
2.2800000000	0.5130001512
2.2850000000	0.6173989141
2.2900000000	0.6938147064
2.2950000000	0.7276789360
2.3000000000	0.7315452209
2.3050000000	0.7198494712
2.3100000000	0.7044475503
2.3150000000	0.6908036291
2.3200000000	0.6810778549
2.3250000000	0.6764548965
2.3300000000	0.6778921715
2.3350000000	0.6861829088
2.3400000000	0.7020053445
2.3450000000	0.7260462988
2.3500000000	0.7590337047
2.3550000000	0.8020589302
2.3600000000	0.8544157537
2.3650000000	0.9164302687
2.3700000000	0.9879303543
2.3750000000	1.0696924188
2.3800000000	1.1646678260
2.3850000000	1.2763584216
2.3900000000	1.4055383372
2.3950000000	1.5464553236
2.4000000000	1.6843220601
2.4050000000	1.8031323897
2.4100000000	1.8689860968
2.4150000000	1.8752810145
2.4200000000	1.8381175908
2.4250000000	1.7849506287
2.4300000000	1.7401469897
2.4350000000	1.7184159964
2.4400000000	1.7256279866
2.4450000000	1.7627323998
2.4500000000	1.8298488971
2.4550000000	1.9284731081
2.4600000000	2.0649267009
2.4650000000	2.2456898077
2.4700000000	2.4779787777
2.4750000000	2.7663006315
2.4800000000	3.1083804359
2.4850000000	3.4896228673
2.4900000000	3.8766416334
2.4950000000	4.2140340440
2.5000000000	4.4324712728
2.5050000000	4.4605571472
2.5100000000	4.2697834215
2.5150000000	3.9122228394
2.5200000000	3.4710788154
2.5250000000	3.0194477690
2.5300000000	2.6018866406
2.5350000000	2.2371167851
2.5400000000	1.9278943933
2.5450000000	1.6696318624
2.5500000000	1.4556806744
2.5550000000	1.2800672893
2.5600000000	1.1332237673
2.5650000000	1.0233281564
2.5700000000	0.9443638745
2.5750000000	0.8935150234
2.5800000000	0.8651380583
2.5850000000	0.8515144303
2.5900000000	0.8454005198
2.5950000000	0.8422857931
2.6000000000	0.8407159140
2.6050000000	0.8474171072
2.6100000000	0.8580360129
2.6150000000	0.8741986486
2.6200000000	0.8967688801
2.6250000000	0.9257998927
2.6300000000	0.9604722526
2.6350000000	0.9990468364
2.6400000000	1.0388664162
2.6450000000	1.0765613546
2.6500000000	1.1085629999
2.6550000000	1.1319453511
2.6600000000	1.1453492064
2.6650000000	1.1495727950
2.6700000000	1.1474030276
2.6750000000	1.1429137695
2.6800000000	1.1400525937
2.6850000000	1.1425078207
2.6900000000	1.1528480350
2.6950000000	1.1726518507
2.7000000000	1.2026762143
2.7050000000	1.2476161090
2.7100000000	1.3054496396
2.7150000000	1.3752419824
2.7200000000	1.4550606817
2.7250000000	1.5416251945
2.7300000000	1.6299829679
2.7350000000	1.7134569379
2.7400000000	1.7841045509
2.7450000000	1.8338616101
2.7500000000	1.8562281518
2.7550000000	1.8479294604
2.7600000000	1.8098020691
2.7650000000	1.7464921482
2.7700000000	1.6651092704
2.7750000000	1.5735304877
2.7800000000	1.4789784741
2.7850000000	1.3872315291
2.7900000000	1.3016395096
2.7950000000	1.2258681191
2.8000000000	1.1606758179
2.8050000000	1.1002948053
2.8100000000	1.0526878314
2.8150000000	1.0159809837
2.8200000000	0.9881384996
2.8250000000	0.9672923001
2.8300000000	0.9518546335
2.8350000000	0.9405084923
2.8400000000	0.9321410025
2.8450000000	0.9258073046
2.8500000000	0.9207486603
2.8550000000	0.9164613683
2.8600000000	0.9127748468
2.8650000000	0.9098768275
2.8700000000	0.9082656332
2.8750000000	0.9086266945
2.8800000000	0.9116807036
2.8850000000	0.9180467858
2.8900000000	0.9281470685
2.8950000000	0.9421492779
2.9000000000	0.9599383324
2.9050000000	0.9865459194
2.9100000000	1.0157236169
2.9150000000	1.0455234672
2.9200000000	1.0734836804
2.9250000000	1.0969596945
2.9300000000	1.1134961087
2.9350000000	1.1212570724
2.9400000000	1.1193815441
2.9450000000	1.1081477311
2.9500000000	1.0888690837
2.9550000000	1.0635595508
2.9600000000	1.0345091369
2.9650000000	1.0038869877
2.9700000000	0.9734769876
2.9750000000	0.9445621084
2.9800000000	0.9179322202
2.9850000000	0.8939694019
2.9900000000	0.8727625247
2.9950000000	0.8542185960
3.0000000000	0.8381536635
