# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1112400000	0.0536794078
0.1119530000	0.0538443118
0.1126660000	0.0540071671
0.1133790000	0.0541679913
0.1140920000	0.0543267901
0.1148050000	0.0544835869
0.1155180000	0.0546383805
0.1162310000	0.0547911840
0.1169440000	0.0549420146
0.1176570000	0.0550908863
0.1183700000	0.0552377989
0.1190830000	0.0553827783
0.1197960000	0.0555258295
0.1205090000	0.0556669575
0.1212220000	0.0558061793
0.1219350000	0.0559435183
0.1226480000	0.0560789687
0.1233600000	0.0562125526
0.1240730000	0.0563442713
0.1247860000	0.0564741621
0.1254990000	0.0566022021
0.1262120000	0.0567284303
0.1269250000	0.0568528521
0.1276380000	0.0569754704
0.1283510000	0.0570963101
0.1290640000	0.0572153849
0.1297770000	0.0573326927
0.1304900000	0.0574482604
0.1312030000	0.0575620915
0.1319160000	0.0576742025
0.1326290000	0.0577845958
0.1333420000	0.0578933058
0.1340550000	0.0580003160
0.1347680000	0.0581056550
0.1354810000	0.0582093383
0.1361940000	0.0583113791
0.1369070000	0.0584117780
0.1376200000	0.0585105592
0.1383330000	0.0586077350
0.1390460000	0.0587033065
0.1397590000	0.0587972928
0.1404710000	0.0588896907
0.1411840000	0.0589805535
0.1418970000	0.0590698486
0.1426100000	0.0591576148
0.1433230000	0.0592438471
0.1440360000	0.0593285745
0.1447490000	0.0594118128
0.1454620000	0.0594935377
0.1461750000	0.0595738056
0.1468880000	0.0596526041
0.1476010000	0.0597299459
0.1483140000	0.0598058560
0.1490270000	0.0598803286
0.1497400000	0.0599533958
0.1504530000	0.0600250478
0.1511660000	0.0600953139
0.1518790000	0.0601642049
0.1525920000	0.0602317173
0.1533050000	0.0602978643
0.1540180000	0.0603626796
0.1547310000	0.0604261508
0.1554440000	0.0604882966
0.1561570000	0.0605491364
0.1568700000	0.0606086798
0.1575830000	0.0606669332
0.1582950000	0.0607239010
0.1590080000	0.0607796045
0.1597210000	0.0608340559
0.1604340000	0.0608872568
0.1611470000	0.0609392281
0.1618600000	0.0609899743
0.1625730000	0.0610395169
0.1632860000	0.0610878462
0.1639990000	0.0611349904
0.1647120000	0.0611809504
0.1654250000	0.0612257440
0.1661380000	0.0612693772
0.1668510000	0.0613118641
0.1675640000	0.0613532148
0.1682770000	0.0613934265
0.1689900000	0.0614325187
0.1697030000	0.0614705148
0.1704160000	0.0615074032
0.1711290000	0.0615432088
0.1718420000	0.0615779249
0.1725550000	0.0616115795
0.1732680000	0.0616441718
0.1739810000	0.0616757096
0.1746940000	0.0617062062
0.1754060000	0.0617356745
0.1761190000	0.0617641228
0.1768320000	0.0617915516
0.1775450000	0.0618179679
0.1782580000	0.0618433991
0.1789710000	0.0618678398
0.1796840000	0.0618912958
0.1803970000	0.0619137878
0.1811100000	0.0619353129
0.1818230000	0.0619558777
0.1825360000	0.0619755055
0.1832490000	0.0619941942
0.1839620000	0.0620119394
0.1846750000	0.0620287801
0.1853880000	0.0620446830
0.1861010000	0.0620596917
0.1868140000	0.0620737969
0.1875270000	0.0620870102
0.1882400000	0.0620993156
0.1889530000	0.0621107634
0.1896660000	0.0621213276
0.1903790000	0.0621310285
0.1910920000	0.0621398708
0.1918050000	0.0621478511
0.1925180000	0.0621549880
0.1932300000	0.0621612813
0.1939430000	0.0621667384
0.1946560000	0.0621713587
0.1953690000	0.0621751502
0.1960820000	0.0621781216
0.1967950000	0.0621802828
0.1975080000	0.0621816353
0.1982210000	0.0621821624
0.1989340000	0.0621819006
0.1996470000	0.0621808423
0.2003600000	0.0621789742
0.2010730000	0.0621763415
0.2017860000	0.0621729001
0.2024990000	0.0621686883
0.2032120000	0.0621636847
0.2039250000	0.0621579026
0.2046380000	0.0621513526
0.2053510000	0.0621440231
0.2060640000	0.0621359290
0.2067770000	0.0621270691
0.2074900000	0.0621174414
0.2082030000	0.0621070330
0.2089160000	0.0620958729
0.2096290000	0.0620839553
0.2103410000	0.0620712642
0.2110540000	0.0620578099
0.2117670000	0.0620435998
0.2124800000	0.0620286235
0.2131930000	0.0620128800
0.2139060000	0.0619963865
0.2146190000	0.0619791200
0.2153320000	0.0619610836
0.2160450000	0.0619422738
0.2167580000	0.0619227044
0.2174710000	0.0619023453
0.2181840000	0.0618812303
0.2188970000	0.0618593275
0.2196100000	0.0618366356
0.2203230000	0.0618131646
0.2210360000	0.0617888950
0.2217490000	0.0617638317
0.2224620000	0.0617379548
0.2231750000	0.0617112821
0.2238880000	0.0616837959
0.2246010000	0.0616554840
0.2253140000	0.0616263412
0.2260270000	0.0615963682
0.2267400000	0.0615655578
0.2274520000	0.0615338849
0.2281650000	0.0615013490
0.2288780000	0.0614679380
0.2295910000	0.0614336513
0.2303040000	0.0613984745
0.2310170000	0.0613623975
0.2317300000	0.0613253923
0.2324430000	0.0612874734
0.2331560000	0.0612485960
0.2338690000	0.0612087784
0.2345820000	0.0611679720
0.2352950000	0.0611261957
0.2360080000	0.0610834175
0.2367210000	0.0610396094
0.2374340000	0.0609947594
0.2381470000	0.0609488713
0.2388600000	0.0609019062
0.2395730000	0.0608538448
0.2402860000	0.0608046642
0.2409990000	0.0607543453
0.2417120000	0.0607028760
0.2424250000	0.0606502188
0.2431380000	0.0605963592
0.2438510000	0.0605412685
0.2445640000	0.0604849108
0.2452760000	0.0604272712
0.2459890000	0.0603683152
0.2467020000	0.0603080174
0.2474150000	0.0602463470
0.2481280000	0.0610449849
0.2488410000	0.0621758578
0.2495540000	0.0634588436
0.2502670000	0.0649433114
0.2509800000	0.0668031108
0.2516930000	0.0690358815
0.2524060000	0.0717235456
0.2531190000	0.0756041486
0.2538320000	0.0832235222
0.2545450000	0.0855316810
0.2552580000	0.0874079455
0.2559710000	0.0891087224
0.2566840000	0.0906658170
0.2573970000	0.0920646232
0.2581100000	0.0934172697
0.2588230000	0.0946718422
0.2595360000	0.0958717017
0.2602490000	0.0970157179
0.2609620000	0.0980776308
0.2616750000	0.0991041211
0.2623870000	0.1000764154
0.2631000000	0.1010435180
0.2638130000	0.1019349269
0.2645260000	0.1027935324
0.2652390000	0.1036083065
0.2659520000	0.1043994080
0.2666650000	0.1051694712
0.2673780000	0.1058552798
0.2680910000	0.1065752555
0.2688040000	0.1072287733
0.2695170000	0.1078837569
0.2702300000	0.1084936348
0.2709430000	0.1091064978
0.2716560000	0.1096820063
0.2723690000	0.1102371211
0.2730820000	0.1108053241
0.2737950000	0.1113024140
0.2745080000	0.1118088220
0.2752210000	0.1123283014
0.2759340000	0.1127615856
0.2766470000	0.1132805944
0.2773600000	0.1137462850
0.2780730000	0.1141716492
0.2787860000	0.1146174119
0.2794980000	0.1150420861
0.2802110000	0.1154586027
0.2809240000	0.1159059413
0.2816370000	0.1162788717
0.2823500000	0.1167282385
0.2830630000	0.1171695538
0.2837760000	0.1175357229
0.2844890000	0.1179678794
0.2852020000	0.1183147700
0.2859150000	0.1187468509
0.2866280000	0.1191618240
0.2873410000	0.1195288189
0.2880540000	0.1199226147
0.2887670000	0.1203032925
0.2894800000	0.1207370702
0.2901930000	0.1211085006
0.2909060000	0.1215067244
0.2916190000	0.1219041690
0.2923320000	0.1222706839
0.2930450000	0.1227472421
0.2937580000	0.1231297098
0.2944710000	0.1235488102
0.2951840000	0.1239248626
0.2958970000	0.1243275011
0.2966100000	0.1248272243
0.2973220000	0.1252007821
0.2980350000	0.1256865709
0.2987480000	0.1260153970
0.2994610000	0.1265337977
0.3001740000	0.1270016392
0.3008870000	0.1274161290
0.3016000000	0.1279182021
0.3023130000	0.1283219311
0.3030260000	0.1288397682
0.3037390000	0.1292588424
0.3044520000	0.1298161947
0.3051650000	0.1301806754
0.3058780000	0.1307699943
0.3065910000	0.1312799985
0.3073040000	0.1318061557
0.3080170000	0.1323688958
0.3087300000	0.1328548285
0.3094430000	0.1334669366
0.3101560000	0.1339417518
0.3108690000	0.1345815643
0.3115820000	0.1351099240
0.3122950000	0.1357584249
0.3130080000	0.1362610864
0.3137210000	0.1370174825
0.3144330000	0.1376821489
0.3151460000	0.1382544713
0.3158590000	0.1389875785
0.3165720000	0.1395883092
0.3172850000	0.1403326597
0.3179980000	0.1409844169
0.3187110000	0.1417548231
0.3194240000	0.1424305387
0.3201370000	0.1432583130
0.3208500000	0.1439335068
0.3215630000	0.1448219531
0.3222760000	0.1455615058
0.3229890000	0.1464551601
0.3237020000	0.1472191452
0.3244150000	0.1481859846
0.3251280000	0.1489695798
0.3258410000	0.1499621789
0.3265540000	0.1507584392
0.3272670000	0.1518853400
0.3279800000	0.1526445002
0.3286930000	0.1538690684
0.3294060000	0.1546847107
0.3301190000	0.1559510585
0.3308320000	0.1568308320
0.3315450000	0.1581407089
0.3322570000	0.1590725265
0.3329700000	0.1604386496
0.3336830000	0.1614346219
0.3343960000	0.1628776888
0.3351090000	0.1639648159
0.3358220000	0.1654846332
0.3365350000	0.1665659067
0.3372480000	0.1681204390
0.3379610000	0.1694182892
0.3386740000	0.1705572538
0.3393870000	0.1723818542
0.3401000000	0.1735717387
0.3408130000	0.1755192837
0.3415260000	0.1768312672
0.3422390000	0.1787588608
0.3429520000	0.1802803147
0.3436650000	0.1821416181
0.3443780000	0.1838930563
0.3450910000	0.1859318098
0.3458040000	0.1876046181
0.3465170000	0.1898836111
0.3472300000	0.1917112711
0.3479430000	0.1935795873
0.3486560000	0.1959846740
0.3493680000	0.1979099738
0.3500810000	0.2005495827
0.3507940000	0.2026667919
0.3515070000	0.2052995103
0.3522200000	0.2076872524
0.3529330000	0.2106295250
0.3536460000	0.2128594109
0.3543590000	0.2154612222
0.3550720000	0.2185970715
0.3557850000	0.2214183890
0.3564980000	0.2248697156
0.3572110000	0.2274934498
0.3579240000	0.2314513322
0.3586370000	0.2343289404
0.3593500000	0.2374442329
0.3600630000	0.2417018149
0.3607760000	0.2449408717
0.3614890000	0.2493847050
0.3622020000	0.2529986497
0.3629150000	0.2579053093
0.3636280000	0.2615596888
0.3643410000	0.2657734396
0.3650540000	0.2711276523
0.3657670000	0.2752499330
0.3664790000	0.2811664146
0.3671920000	0.2858586119
0.3679050000	0.2919884829
0.3686180000	0.2974907264
0.3693310000	0.3024688545
0.3700440000	0.3096200038
0.3707570000	0.3154885737
0.3714700000	0.3228899944
0.3721830000	0.3293744979
0.3728960000	0.3359901214
0.3736090000	0.3447394816
0.3743220000	0.3516950124
0.3750350000	0.3613567104
0.3757480000	0.3695190084
0.3764610000	0.3775871296
0.3771740000	0.3886338257
0.3778870000	0.3977733408
0.3786000000	0.4095237963
0.3793130000	0.4202485312
0.3800260000	0.4307646678
0.3807390000	0.4441726751
0.3814520000	0.4567563936
0.3821650000	0.4717496326
0.3828780000	0.4847087924
0.3835910000	0.4995219717
0.3843030000	0.5170495444
0.3850160000	0.5326015734
0.3857290000	0.5529016791
0.3864420000	0.5708000147
0.3871550000	0.5894999222
0.3878680000	0.6131611752
0.3885810000	0.6350870240
0.3892940000	0.6577468021
0.3900070000	0.6866588733
0.3907200000	0.7127773555
0.3914330000	0.7464199520
0.3921460000	0.7754264196
0.3928590000	0.8071943541
0.3935720000	0.8491764811
0.3942850000	0.8863030936
0.3949980000	0.9261412909
0.3957110000	0.9787792054
0.3964240000	1.0247133946
0.3971370000	1.0852235426
0.3978500000	1.1429413622
0.3985630000	1.2023023472
0.3992760000	1.2800971377
0.3999890000	1.3523458227
0.4007020000	1.4337398502
0.4014140000	1.5370370224
0.4021270000	1.6329156506
0.4028400000	1.7420156960
0.4035530000	1.8823085377
0.4042660000	2.0146886103
0.4049790000	2.1856469957
0.4056920000	2.3598119001
0.4064050000	2.5454417893
0.4071180000	2.7857575910
0.4078310000	3.0284650212
0.4085440000	3.3005564646
0.4092570000	3.6477477342
0.4099700000	3.9963922707
0.4106830000	4.3774450784
0.4113960000	4.8712841612
0.4121090000	5.3295570607
0.4128220000	5.9110295825
0.4135350000	6.3259623651
0.4142480000	6.5731528183
0.4149610000	6.6533751337
0.4156740000	5.5980462927
0.4163870000	2.6420051769
0.4228030000	6.8760034202
0.4235160000	11.5310555318
0.4242290000	12.7712736968
0.4249420000	12.1514036228
0.4256550000	10.8475046079
0.4263680000	9.5792785231
0.4270810000	8.4257591927
0.4277940000	7.3202562624
0.4285070000	6.4091511873
0.4292200000	5.6283496710
0.4299330000	4.9809512736
0.4306460000	4.4155313994
0.4313590000	3.9339161236
0.4320720000	3.5202424838
0.4327850000	3.1665800301
0.4334980000	2.8720666408
0.4342110000	2.6069042184
0.4349240000	2.3732756045
0.4356370000	2.1690110896
0.4363490000	2.0000573571
0.4370620000	1.8401656803
0.4377750000	1.6970761942
0.4384880000	1.5729841940
0.4392010000	1.4661517640
0.4399140000	1.3632913249
0.4406270000	1.2732853625
0.4413400000	1.1898972980
0.4420530000	1.1187233091
0.4427660000	1.0520173574
0.4434790000	0.9891130430
0.4441920000	0.9310595875
0.4449050000	0.8846213618
0.4456180000	0.8354225400
0.4463310000	0.7905878758
0.4470440000	0.7512368825
0.4477570000	0.7127178844
0.4484700000	0.6801529878
0.4491830000	0.6494205637
0.4498960000	0.6183136511
0.4506090000	0.5895782834
0.4513220000	0.5673488156
0.4520350000	0.5420722174
0.4527480000	0.5183850075
0.4534600000	0.4985157758
0.4541730000	0.4777279208
0.4548860000	0.4601375610
0.4555990000	0.4437856027
0.4563120000	0.4264293858
0.4570250000	0.4101735965
0.4577380000	0.3964676562
0.4584510000	0.3835314017
0.4591640000	0.3697914110
0.4598770000	0.3566765415
0.4605900000	0.3459955587
0.4613030000	0.3356124080
0.4620160000	0.3243440913
0.4627290000	0.3151804129
0.4634420000	0.3051306697
0.4641550000	0.2955138991
0.4648680000	0.2887090878
0.4655810000	0.2801313421
0.4662940000	0.2717184707
0.4670070000	0.2649657802
0.4677200000	0.2584221414
0.4684330000	0.2511306789
0.4691460000	0.2441490590
0.4698590000	0.2385070180
0.4705720000	0.2322158820
0.4712840000	0.2269191814
0.4719970000	0.2219561525
0.4727100000	0.2163926282
0.4734230000	0.2109738236
0.4741360000	0.2066631008
0.4748490000	0.2024211537
0.4755620000	0.1976432146
0.4762750000	0.1938913713
0.4769880000	0.1893636513
0.4777010000	0.1850625477
0.4784140000	0.1816494711
0.4791270000	0.1784102709
0.4798400000	0.1745420135
0.4805530000	0.1708288712
0.4812660000	0.1680139945
0.4819790000	0.1651595512
0.4826920000	0.1617320070
0.4834050000	0.1592591261
0.4841180000	0.1561022335
0.4848310000	0.1530602594
0.4855440000	0.1506944643
0.4862570000	0.1485025201
0.4869700000	0.1457674606
0.4876830000	0.1430309330
0.4883950000	0.1411144022
0.4891080000	0.1386256894
0.4898210000	0.1366532688
0.4905340000	0.1348768427
0.4912470000	0.1325898816
0.4919600000	0.1303696331
0.4926730000	0.1282056566
0.4933860000	0.1271092729
0.4940990000	0.1250953811
0.4948120000	0.1230963868
0.4955250000	0.1216679158
0.4962380000	0.1198397349
0.4969510000	0.1184156946
0.4976640000	0.1170967715
0.4983770000	0.1153461685
0.4990900000	0.1136770330
0.4998030000	0.1120551827
0.5005160000	0.1109073872
0.5012290000	0.1097108061
0.5019420000	0.1082124749
0.5026550000	0.1071569051
0.5033680000	0.1057040125
0.5040810000	0.1043263615
0.5047940000	0.1037081159
0.5055070000	0.1023563493
0.5062190000	0.1010614032
0.5069320000	0.1001937234
0.5076450000	0.0989620630
0.5083580000	0.0977635016
0.5090710000	0.0968867407
0.5097840000	0.0961126191
0.5104970000	0.0949943698
0.5112100000	0.0938850475
0.5119230000	0.0931831275
0.5126360000	0.0924274300
0.5133490000	0.0913927406
0.5140620000	0.0907249070
0.5147750000	0.0897659804
0.5154880000	0.0888102362
0.5162010000	0.0878792875
0.5169140000	0.0875529172
0.5176270000	0.0866650845
0.5183400000	0.0858001896
0.5190530000	0.0852348844
0.5197660000	0.0844108602
0.5204790000	0.0836050552
0.5211920000	0.0833257429
0.5219050000	0.0825314581
0.5226180000	0.0818091956
0.5233300000	0.0810509594
0.5240430000	0.0805807960
0.5247560000	0.0798744448
0.5254690000	0.0794035998
0.5261820000	0.0789695278
0.5268950000	0.0783002743
0.5276080000	0.0776518456
0.5283210000	0.0772384743
0.5290340000	0.0766177056
0.5297470000	0.0761989833
0.5304600000	0.0756003687
0.5311730000	0.0752530215
0.5318860000	0.0746643596
0.5325990000	0.0740880943
0.5333120000	0.0737616426
0.5340250000	0.0734079651
0.5347380000	0.0728584401
0.5354510000	0.0725623926
0.5361640000	0.0720426231
0.5368770000	0.0715395452
0.5375900000	0.0710365921
0.5383030000	0.0707702670
0.5390160000	0.0704626565
0.5397290000	0.0699885946
0.5404410000	0.0697326437
0.5411540000	0.0692824894
0.5418670000	0.0688436100
0.5425800000	0.0685967614
0.5432930000	0.0683283954
0.5440060000	0.0679231554
0.5447190000	0.0676916220
0.5454320000	0.0672822310
0.5461450000	0.0668964501
0.5468580000	0.0665117319
0.5475710000	0.0664519503
0.5482840000	0.0660785365
0.5489970000	0.0657174786
0.5497100000	0.0655232092
0.5504230000	0.0651652543
0.5511360000	0.0648369417
0.5518490000	0.0646532080
0.5525620000	0.0644525674
0.5532750000	0.0641262108
0.5539880000	0.0639661947
0.5547010000	0.0636483076
0.5554140000	0.0633348551
0.5561270000	0.0631857638
0.5568400000	0.0628957387
0.5575530000	0.0627165699
0.5582650000	0.0624292908
0.5589780000	0.0622996260
0.5596910000	0.0620201075
0.5604040000	0.0617421012
0.5611170000	0.0616265152
0.5618300000	0.0614764646
0.5625430000	0.0612172867
0.5632560000	0.0610973493
0.5639690000	0.0608534155
0.5646820000	0.0606132048
0.5653950000	0.0604966523
0.5661080000	0.0602692032
0.5668210000	0.0601476742
0.5675340000	0.0600406343
0.5682470000	0.0598244378
0.5689600000	0.0596081400
0.5696730000	0.0595152122
0.5703860000	0.0592994757
0.5710990000	0.0591022724
0.5718120000	0.0591162840
0.5725250000	0.0589121319
0.5732380000	0.0587236343
0.5739510000	0.0586467824
0.5746640000	0.0584541803
0.5753760000	0.0582704438
0.5760890000	0.0582071055
0.5768020000	0.0580305977
0.5775150000	0.0579411449
0.5782280000	0.0578835099
0.5789410000	0.0577186615
0.5796540000	0.0575494630
0.5803670000	0.0574982500
0.5810800000	0.0573407864
0.5817930000	0.0572860018
0.5825060000	0.0572224760
0.5832190000	0.0570741689
0.5839320000	0.0570250005
0.5846450000	0.0568829647
0.5853580000	0.0567464819
0.5860710000	0.0567032088
0.5867840000	0.0565711474
0.5874970000	0.0565194794
0.5882100000	0.0564823108
0.5889230000	0.0563575267
0.5896360000	0.0563256546
0.5903490000	0.0562069963
0.5910620000	0.0560871618
0.5917750000	0.0560634458
0.5924870000	0.0559510807
0.5932000000	0.0559954864
0.5939130000	0.0558887478
0.5946260000	0.0557857546
0.5953390000	0.0557684100
0.5960520000	0.0556690195
0.5967650000	0.0556497268
0.5974780000	0.0555582612
0.5981910000	0.0554660647
0.5989040000	0.0555179789
0.5996170000	0.0554317707
0.6003300000	0.0554219254
0.6010430000	0.0553393008
0.6017560000	0.0553332748
0.6024690000	0.0552529663
0.6031820000	0.0551788865
0.6038950000	0.0551787041
0.6046080000	0.0551629839
0.6053210000	0.0551655361
0.6060340000	0.0550977530
0.6067470000	0.0551010535
0.6074600000	0.0550371794
0.6081730000	0.0550428764
0.6088860000	0.0549839041
0.6095990000	0.0549939959
0.6103110000	0.0549912723
0.6110240000	0.0550028061
0.6117370000	0.0549513218
0.6124500000	0.0549655350
0.6131630000	0.0549171570
0.6138760000	0.0549323895
0.6145890000	0.0549533834
0.6153020000	0.0549096019
0.6160150000	0.0549797092
0.6167280000	0.0549390790
0.6174410000	0.0549631642
0.6181540000	0.0549874511
0.6188670000	0.0549529582
0.6195800000	0.0549793178
0.6202930000	0.0550078313
0.6210060000	0.0550357870
0.6217190000	0.0551108216
0.6224320000	0.0550847597
0.6231450000	0.0551166196
0.6238580000	0.0551502993
0.6245710000	0.0552386183
0.6252840000	0.0552740335
0.6259970000	0.0553113145
0.6267100000	0.0554029439
0.6274220000	0.0555487695
0.6281350000	0.0557078011
0.6288480000	0.0556952890
0.6295610000	0.0556834682
0.6302740000	0.0556734045
0.6309870000	0.0556639448
0.6317000000	0.0556550046
0.6324130000	0.0556500590
0.6331260000	0.0556444393
0.6338390000	0.0556773895
0.6345520000	0.0556745127
0.6352650000	0.0556732069
0.6359780000	0.0556747980
0.6366910000	0.0556758243
0.6374040000	0.0556802967
0.6381170000	0.0556845353
0.6388300000	0.0556922846
0.6395430000	0.0557002650
0.6402560000	0.0557425294
0.6409690000	0.0557538317
0.6416820000	0.0557661819
0.6423950000	0.0557813118
0.6431080000	0.0557971497
0.6438210000	0.0558150913
0.6445340000	0.0558340147
0.6452460000	0.0558560214
0.6459590000	0.0558786180
0.6466720000	0.0559312712
0.6473850000	0.0559573726
0.6480980000	0.0559847610
0.6488110000	0.0560145089
0.6495240000	0.0560453260
0.6502370000	0.0560780399
0.6509500000	0.0561127773
0.6516630000	0.0561499176
0.6523760000	0.0561873680
0.6530890000	0.0562523545
0.6538020000	0.0562934343
0.6545150000	0.0563361632
0.6552280000	0.0563819152
0.6559410000	0.0564289334
0.6566540000	0.0564777120
0.6573670000	0.0565278479
0.6580800000	0.0565809128
0.6587930000	0.0566351899
0.6595060000	0.0566911568
0.6602190000	0.0567694767
0.6609320000	0.0568289506
0.6616450000	0.0568902298
0.6623570000	0.0569540570
0.6630700000	0.0570193012
0.6637830000	0.0570867584
0.6644960000	0.0571554915
0.6652090000	0.0572271097
0.6659220000	0.0573003672
0.6666350000	0.0573920717
0.6673480000	0.0574684290
0.6680610000	0.0575475037
0.6687740000	0.0576282473
0.6694870000	0.0577109100
0.6702000000	0.0577954318
0.6709130000	0.0578824749
0.6716260000	0.0579715901
0.6723390000	0.0580621744
0.6730520000	0.0581551100
0.6737650000	0.0582630488
0.6744780000	0.0583597913
0.6751910000	0.0584583563
0.6759040000	0.0585595120
0.6766170000	0.0586627776
0.6773300000	0.0587682153
0.6780430000	0.0588754735
0.6787560000	0.0589848704
0.6794680000	0.0590967637
0.6801810000	0.0592108368
0.6808940000	0.0593359700
0.6816070000	0.0594530847
0.6823200000	0.0595734421
0.6830330000	0.0596963686
0.6837460000	0.0598214456
0.6844590000	0.0599481733
0.6851720000	0.0600769160
0.6858850000	0.0602089908
0.6865980000	0.0603429179
0.6873110000	0.0604794644
0.6880240000	0.0606226960
0.6887370000	0.0607628838
0.6894500000	0.0609062497
0.6901630000	0.0610515594
0.6908760000	0.0611999860
0.6915890000	0.0613494234
0.6923020000	0.0615020893
0.6930150000	0.0616572620
0.6937280000	0.0618151778
0.6944410000	0.0619752034
0.6951540000	0.0621376788
0.6958670000	0.0623030511
0.6965800000	0.0624709416
0.6972920000	0.0626409758
0.6980050000	0.0628135965
0.6987180000	0.0629888320
0.6994310000	0.0631661669
0.7001440000	0.0633469144
0.7008570000	0.0635305992
0.7015700000	0.0637162797
0.7022830000	0.0639054236
0.7029960000	0.0640956275
0.7037090000	0.0642862681
0.7044220000	0.0644835228
0.7051350000	0.0646830291
0.7058480000	0.0648849267
0.7065610000	0.0650896652
0.7072740000	0.0652976741
0.7079870000	0.0655091881
0.7087000000	0.0657235063
0.7094130000	0.0659400986
0.7101260000	0.0661604495
0.7108390000	0.0663744873
0.7115520000	0.0666005996
0.7122650000	0.0668293362
0.7129780000	0.0670613318
0.7136910000	0.0672967239
0.7144030000	0.0675347201
0.7151160000	0.0677754960
0.7158290000	0.0680208966
0.7165420000	0.0682686419
0.7172550000	0.0685210282
0.7179680000	0.0687760617
0.7186810000	0.0690337205
0.7193940000	0.0692808523
