# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1689900000	0.0608624079
0.1697030000	0.0608999763
0.1704160000	0.0609364470
0.1711290000	0.0609718446
0.1718420000	0.0610061625
0.1725550000	0.0610394284
0.1732680000	0.0610716414
0.1739810000	0.0611028094
0.1746940000	0.0611329457
0.1754060000	0.0611620628
0.1761190000	0.0611901691
0.1768320000	0.0612172650
0.1775450000	0.0612433576
0.1782580000	0.0612684738
0.1789710000	0.0612926084
0.1796840000	0.0613157674
0.1803970000	0.0613379709
0.1811100000	0.0613592163
0.1818230000	0.0613795099
0.1825360000	0.0613988751
0.1832490000	0.0614173095
0.1839620000	0.0614348091
0.1846750000	0.0614514122
0.1853880000	0.0614670861
0.1861010000	0.0614818738
0.1868140000	0.0614957661
0.1875270000	0.0615087747
0.1882400000	0.0615208835
0.1889530000	0.0615321426
0.1896660000	0.0615425259
0.1903790000	0.0615520539
0.1910920000	0.0615607310
0.1918050000	0.0615685539
0.1925180000	0.0615755410
0.1932300000	0.0615816922
0.1939430000	0.0615870148
0.1946560000	0.0615915083
0.1953690000	0.0615951804
0.1960820000	0.0615980400
0.1967950000	0.0616000967
0.1975080000	0.0616013520
0.1982210000	0.0616017895
0.1989340000	0.0616014452
0.1996470000	0.0616003116
0.2003600000	0.0615983758
0.2010730000	0.0615956822
0.2017860000	0.0615921873
0.2024990000	0.0615879291
0.2032120000	0.0615828862
0.2039250000	0.0615770722
0.2046380000	0.0615704971
0.2053510000	0.0615631497
0.2060640000	0.0615550447
0.2067770000	0.0615461809
0.2074900000	0.0615365563
0.2082030000	0.0615261583
0.2089160000	0.0615150153
0.2096290000	0.0615031218
0.2103410000	0.0614904621
0.2110540000	0.0614770462
0.2117670000	0.0614628813
0.2124800000	0.0614479573
0.2131930000	0.0614322733
0.2139060000	0.0614158460
0.2146190000	0.0613986528
0.2153320000	0.0613806971
0.2160450000	0.0613619750
0.2167580000	0.0613425003
0.2174710000	0.0613222432
0.2181840000	0.0613012371
0.2188970000	0.0612794506
0.2196100000	0.0612568822
0.2203230000	0.0612335420
0.2210360000	0.0612094107
0.2217490000	0.0611844930
0.2224620000	0.0611587693
0.2231750000	0.0611322571
0.2238880000	0.0611049389
0.2246010000	0.0610768028
0.2253140000	0.0610478436
0.2260270000	0.0610180618
0.2267400000	0.0609874504
0.2274520000	0.0609559845
0.2281650000	0.0609236637
0.2288780000	0.0608904761
0.2295910000	0.0608564209
0.2303040000	0.0608214838
0.2310170000	0.0607856549
0.2317300000	0.0607489065
0.2324430000	0.0607112532
0.2331560000	0.0606726501
0.2338690000	0.0606331156
0.2345820000	0.0605926018
0.2352950000	0.0605511269
0.2360080000	0.0605086597
0.2367210000	0.0604651722
0.2374340000	0.0604206526
0.2381470000	0.0603751047
0.2388600000	0.0603284898
0.2395730000	0.0602807888
0.2402860000	0.0602319794
0.2409990000	0.0601820423
0.2417120000	0.0601309656
0.2424250000	0.0600787123
0.2431380000	0.0600252678
0.2438510000	0.0599706037
0.2445640000	0.0599146848
0.2452760000	0.0598574959
0.2459890000	0.0597990031
0.2467020000	0.0597391811
0.2474150000	0.0596779994
0.2481280000	0.0604691039
0.2488410000	0.0615893415
0.2495540000	0.0628602678
0.2502670000	0.0643307909
0.2509800000	0.0661731354
0.2516930000	0.0683849610
0.2524060000	0.0710474216
0.2531190000	0.0748916652
0.2538320000	0.0824397254
0.2545450000	0.0847261921
0.2552580000	0.0865847923
0.2559710000	0.0882695379
0.2566840000	0.0898119382
0.2573970000	0.0911975241
0.2581100000	0.0925373766
0.2588230000	0.0937800672
0.2595360000	0.0949685519
0.2602490000	0.0961017112
0.2609620000	0.0971535310
0.2616750000	0.0981702558
0.2623870000	0.0991332878
0.2631000000	0.1000911731
0.2638130000	0.1009740697
0.2645260000	0.1018244667
0.2652390000	0.1026314396
0.2659520000	0.1034149584
0.2666650000	0.1041776332
0.2673780000	0.1048568395
0.2680910000	0.1055698906
0.2688040000	0.1062171034
0.2695170000	0.1068657656
0.2702300000	0.1074697422
0.2709430000	0.1080766741
0.2716560000	0.1086465995
0.2723690000	0.1091963202
0.2730820000	0.1097590026
0.2737950000	0.1102512385
0.2745080000	0.1107527037
0.2752210000	0.1112671136
0.2759340000	0.1116961365
0.2766470000	0.1122100771
0.2773600000	0.1126711975
0.2780730000	0.1130923692
0.2787860000	0.1135337456
0.2794980000	0.1139542299
0.2802110000	0.1143666301
0.2809240000	0.1148095623
0.2816370000	0.1151787827
0.2823500000	0.1156237199
0.2830630000	0.1160606780
0.2837760000	0.1164231973
0.2844890000	0.1168510797
0.2852020000	0.1171944985
0.2859150000	0.1176223024
0.2866280000	0.1180331578
0.2873410000	0.1183964858
0.2880540000	0.1187863604
0.2887670000	0.1191632388
0.2894800000	0.1195927132
0.2901930000	0.1199604286
0.2909060000	0.1203546825
0.2916190000	0.1207481627
0.2923320000	0.1211110035
0.2930450000	0.1215828462
0.2937580000	0.1219614862
0.2944710000	0.1223764102
0.2951840000	0.1227486915
0.2958970000	0.1231473062
0.2966100000	0.1236420853
0.2973220000	0.1240118910
0.2980350000	0.1244928636
0.2987480000	0.1248183570
0.2994610000	0.1253316297
0.3001740000	0.1257948190
0.3008870000	0.1262051592
0.3016000000	0.1267022528
0.3023130000	0.1271019314
0.3030260000	0.1276146366
0.3037390000	0.1280295109
0.3044520000	0.1285813514
0.3051650000	0.1289421465
0.3058780000	0.1295256465
0.3065910000	0.1300305817
0.3073040000	0.1305515136
0.3080170000	0.1311086805
0.3087300000	0.1315897651
0.3094430000	0.1321958262
0.3101560000	0.1326658955
0.3108690000	0.1332993935
0.3115820000	0.1338224946
0.3122950000	0.1344645936
0.3130080000	0.1349622359
0.3137210000	0.1357112004
0.3144330000	0.1363693033
0.3151460000	0.1369359370
0.3158590000	0.1376618252
0.3165720000	0.1382565923
0.3172850000	0.1389936127
0.3179980000	0.1396389145
0.3187110000	0.1404017352
0.3194240000	0.1410707640
0.3201370000	0.1418904008
0.3208500000	0.1425589073
0.3215630000	0.1434386325
0.3222760000	0.1441708768
0.3229890000	0.1450557542
0.3237020000	0.1458121932
0.3244150000	0.1467695509
0.3251280000	0.1475454052
0.3258410000	0.1485282707
0.3265540000	0.1493166636
0.3272670000	0.1504325407
0.3279800000	0.1511841821
0.3286930000	0.1523967863
0.3294060000	0.1532043645
0.3301190000	0.1544583398
0.3308320000	0.1553294293
0.3315450000	0.1566265109
0.3322570000	0.1575491376
0.3329700000	0.1589019175
0.3336830000	0.1598880783
0.3343960000	0.1613170571
0.3351090000	0.1623934942
0.3358220000	0.1638984783
0.3365350000	0.1649691079
0.3372480000	0.1665084636
0.3379610000	0.1677935885
0.3386740000	0.1689213432
0.3393870000	0.1707281656
0.3401000000	0.1719063426
0.3408130000	0.1738349196
0.3415260000	0.1751340165
0.3422390000	0.1770428211
0.3429520000	0.1785493676
0.3436650000	0.1803925036
0.3443780000	0.1821268159
0.3450910000	0.1841456869
0.3458040000	0.1858021133
0.3465170000	0.1880589017
0.3472300000	0.1898686803
0.3479430000	0.1917187149
0.3486560000	0.1941003661
0.3493680000	0.1960068261
0.3500810000	0.1986207263
0.3507940000	0.2007172352
0.3515070000	0.2033242960
0.3522200000	0.2056887202
0.3529330000	0.2086023400
0.3536460000	0.2108104088
0.3543590000	0.2133868162
0.3550720000	0.2164921219
0.3557850000	0.2192859022
0.3564980000	0.2227036274
0.3572110000	0.2253017088
0.3579240000	0.2292210866
0.3586370000	0.2320705757
0.3593500000	0.2351554493
0.3600630000	0.2393716008
0.3607760000	0.2425790218
0.3614890000	0.2469796044
0.3622020000	0.2505582716
0.3629150000	0.2554171891
0.3636280000	0.2590358747
0.3643410000	0.2632085234
0.3650540000	0.2685106279
0.3657670000	0.2725926581
0.3664790000	0.2784515658
0.3671920000	0.2830979811
0.3679050000	0.2891681818
0.3686180000	0.2946167827
0.3693310000	0.2995463120
0.3700440000	0.3066278648
0.3707570000	0.3124391918
0.3714700000	0.3197685483
0.3721830000	0.3261898158
0.3728960000	0.3327409089
0.3736090000	0.3414050985
0.3743220000	0.3482927643
0.3750350000	0.3578604052
0.3757480000	0.3659431122
0.3764610000	0.3739325225
0.3771740000	0.3848716618
0.3778870000	0.3939220346
0.3786000000	0.4055580486
0.3793130000	0.4161782205
0.3800260000	0.4265917772
0.3807390000	0.4398691668
0.3814520000	0.4523301939
0.3821650000	0.4671773613
0.3828780000	0.4800101005
0.3835910000	0.4946788384
0.3843030000	0.5120356136
0.3850160000	0.5274359303
0.3857290000	0.5475382282
0.3864420000	0.5652619682
0.3871550000	0.5837794441
0.3878680000	0.6072100627
0.3885810000	0.6289220241
0.3892940000	0.6513607171
0.3900070000	0.6799909255
0.3907200000	0.7058545569
0.3914330000	0.7391691432
0.3921460000	0.7678925095
0.3928590000	0.7993504076
0.3935720000	0.8409231284
0.3942850000	0.8776873738
0.3949980000	0.9171367122
0.3957110000	0.9692611684
0.3964240000	1.0147469010
0.3971370000	1.0746666621
0.3978500000	1.1318210360
0.3985630000	1.1906023731
0.3992760000	1.2676379053
0.3999890000	1.3391810391
0.4007020000	1.4197802198
0.4014140000	1.5220689645
0.4021270000	1.6170110524
0.4028400000	1.7250454250
0.4035530000	1.8639682875
0.4042660000	1.9950549905
0.4049790000	2.1643435082
0.4056920000	2.3368066943
0.4064050000	2.5206224712
0.4071180000	2.7585901796
0.4078310000	2.9989253833
0.4085440000	3.2683570783
0.4092570000	3.6121548510
0.4099700000	3.9573905682
0.4106830000	4.3347170782
0.4113960000	4.8237274309
0.4121090000	5.2775174278
0.4128220000	5.8533024039
0.4135350000	6.2641731265
0.4142480000	6.5089398584
0.4149610000	6.5883704779
0.4156740000	5.5433512387
0.4163870000	2.6162086312
0.4228030000	6.8086208268
0.4235160000	11.4180721264
0.4242290000	12.6461260629
0.4249420000	12.0323122058
0.4256550000	10.7411738556
0.4263680000	9.4853627056
0.4270810000	8.3431375324
0.4277940000	7.2484614308
0.4285070000	6.3462803448
0.4292200000	5.5731276305
0.4299330000	4.9320716351
0.4306460000	4.3721920224
0.4313590000	3.8952964073
0.4320720000	3.4856770197
0.4327850000	3.1354810903
0.4334980000	2.8438545898
0.4342110000	2.5812917171
0.4349240000	2.3499538449
0.4356370000	2.1476923599
0.4363490000	1.9803952850
0.4370620000	1.8220718352
0.4377750000	1.6803859630
0.4384880000	1.5575112243
0.4392010000	1.4517267828
0.4399140000	1.3498756438
0.4406270000	1.2607528242
0.4413400000	1.1781831507
0.4420530000	1.1077076197
0.4427660000	1.0416563591
0.4434790000	0.9793695849
0.4441920000	0.9218861071
0.4449050000	0.8759036377
0.4456180000	0.8271879656
0.4463310000	0.7827936213
0.4470440000	0.7438290391
0.4477570000	0.7056884195
0.4484700000	0.6734433298
0.4491830000	0.6430127388
0.4498960000	0.6122114905
0.4506090000	0.5837585030
0.4513220000	0.5617473009
0.4520350000	0.5367191442
0.4527480000	0.5132647822
0.4534600000	0.4935907662
0.4541730000	0.4730072943
0.4548860000	0.4555898083
0.4555990000	0.4393985398
0.4563120000	0.4222130122
0.4570250000	0.4061171001
0.4577380000	0.3925458908
0.4584510000	0.3797367957
0.4591640000	0.3661319746
0.4598770000	0.3531461429
0.4605900000	0.3425701542
0.4613030000	0.3322891047
0.4620160000	0.3211316902
0.4627290000	0.3120581091
0.4634420000	0.3021072807
0.4641550000	0.2925851779
0.4648680000	0.2858472068
0.4655810000	0.2773539006
0.4662940000	0.2690238670
0.4670070000	0.2623375844
0.4677200000	0.2558583156
0.4684330000	0.2486386620
0.4691460000	0.2417258069
0.4698590000	0.2361392619
0.4705720000	0.2299100888
0.4712840000	0.2246655092
0.4719970000	0.2197513040
0.4727100000	0.2142425886
0.4734230000	0.2088771768
0.4741360000	0.2046088576
0.4748490000	0.2004086555
0.4755620000	0.1956777999
0.4762750000	0.1919628570
0.4769880000	0.1874797703
0.4777010000	0.1832210653
0.4784140000	0.1798415721
0.4791270000	0.1766342355
0.4798400000	0.1728041156
0.4805530000	0.1691275821
0.4812660000	0.1663403869
0.4819790000	0.1635140334
0.4826920000	0.1601202957
0.4834050000	0.1576717231
0.4841180000	0.1545459663
0.4848310000	0.1515339965
0.4855440000	0.1491914797
0.4862570000	0.1470210857
0.4869700000	0.1443130032
0.4876830000	0.1416034785
0.4883950000	0.1397057795
0.4891080000	0.1372416155
0.4898210000	0.1352886057
0.4905340000	0.1335296397
0.4912470000	0.1312652411
0.4919600000	0.1290668993
0.4926730000	0.1269242770
0.4933860000	0.1258385917
0.4940990000	0.1238445686
0.4948120000	0.1218653047
0.4955250000	0.1204508665
0.4962380000	0.1186407214
0.4969510000	0.1172306851
0.4976640000	0.1159247174
0.4983770000	0.1141913959
0.4990900000	0.1125387314
0.4998030000	0.1109328870
0.5005160000	0.1097963589
0.5012290000	0.1086115389
0.5019420000	0.1071279954
0.5026550000	0.1060827833
0.5033680000	0.1046442328
0.5040810000	0.1032801767
0.5047940000	0.1026679222
0.5055070000	0.1013295008
0.5062190000	0.1000473364
0.5069320000	0.0991881572
0.5076450000	0.0979686535
0.5083580000	0.0967819213
0.5090710000	0.0959137668
0.5097840000	0.0951472232
0.5104970000	0.0940400098
0.5112100000	0.0929416386
0.5119230000	0.0922465812
0.5126360000	0.0914982928
0.5133490000	0.0904738166
0.5140620000	0.0898125145
0.5147750000	0.0888630471
0.5154880000	0.0879167347
0.5162010000	0.0869949723
0.5169140000	0.0866717123
0.5176270000	0.0857926387
0.5183400000	0.0849362757
0.5190530000	0.0843764908
0.5197660000	0.0835605934
0.5204790000	0.0827627354
0.5211920000	0.0824860727
0.5219050000	0.0816996246
0.5226180000	0.0809844759
0.5233300000	0.0802337196
0.5240430000	0.0797681360
0.5247560000	0.0790687472
0.5254690000	0.0786024938
0.5261820000	0.0781726438
0.5268950000	0.0775099865
0.5276080000	0.0768679464
0.5283210000	0.0764585948
0.5290340000	0.0758439405
0.5297470000	0.0754292964
0.5304600000	0.0748365774
0.5311730000	0.0744925904
0.5318860000	0.0739097283
0.5325990000	0.0733391398
0.5333120000	0.0730158427
0.5340250000	0.0726655971
0.5347380000	0.0721214850
0.5354510000	0.0718282892
0.5361640000	0.0713136355
0.5368770000	0.0708155069
0.5375900000	0.0703175041
0.5383030000	0.0700537361
0.5390160000	0.0697491028
0.5397290000	0.0692797040
0.5404410000	0.0690262092
0.5411540000	0.0685804795
0.5418670000	0.0681459123
0.5425800000	0.0679014316
0.5432930000	0.0676356534
0.5440060000	0.0672343893
0.5447190000	0.0670050722
0.5454320000	0.0665997026
0.5461450000	0.0662177048
0.5468580000	0.0658367611
0.5475710000	0.0657774582
0.5482840000	0.0654077064
0.5489970000	0.0650501869
0.5497100000	0.0648577635
0.5504230000	0.0645033184
0.5511360000	0.0641782156
0.5518490000	0.0639962241
0.5525620000	0.0637974987
0.5532750000	0.0634743360
0.5539880000	0.0633158236
0.5547010000	0.0630010467
0.5554140000	0.0626906607
0.5561270000	0.0625429648
0.5568400000	0.0622557700
0.5575530000	0.0620783047
0.5582650000	0.0617938305
0.5589780000	0.0616653663
0.5596910000	0.0613885758
0.5604040000	0.0611132834
0.5611170000	0.0609987569
0.5618300000	0.0608501182
0.5625430000	0.0605934652
0.5632560000	0.0604746338
0.5639690000	0.0602330715
0.5646820000	0.0599951954
0.5653950000	0.0598797166
0.5661080000	0.0596544735
0.5668210000	0.0595340705
0.5675340000	0.0594280090
0.5682470000	0.0592139063
0.5689600000	0.0589997045
0.5696730000	0.0589076127
0.5703860000	0.0586939682
0.5710990000	0.0584986681
0.5718120000	0.0585124244
0.5725250000	0.0583102481
0.5732380000	0.0581235671
0.5739510000	0.0580473904
0.5746640000	0.0578566484
0.5753760000	0.0576746821
0.5760890000	0.0576118822
0.5768020000	0.0574370722
0.5775150000	0.0573484261
0.5782280000	0.0572912724
0.5789410000	0.0571280043
0.5796540000	0.0569604315
0.5803670000	0.0569096351
0.5810800000	0.0567536783
0.5817930000	0.0566993477
0.5825060000	0.0566363661
0.5832190000	0.0564894736
0.5839320000	0.0564407027
0.5846450000	0.0563000184
0.5853580000	0.0561648308
0.5860710000	0.0561218960
0.5867840000	0.0559910853
0.5874970000	0.0559398425
0.5882100000	0.0559029505
0.5889230000	0.0557793442
0.5896360000	0.0557476947
0.5903490000	0.0556301521
0.5910620000	0.0555114460
0.5917750000	0.0554878698
0.5924870000	0.0553765573
0.5932000000	0.0554204018
0.5939130000	0.0553146586
0.5946260000	0.0552126227
0.5953390000	0.0551953537
0.5960520000	0.0550968844
0.5967650000	0.0550776880
0.5974780000	0.0549870628
0.5981910000	0.0548957147
0.5989040000	0.0549469909
0.5996170000	0.0548615704
0.6003300000	0.0548517248
0.6010430000	0.0547698513
0.6017560000	0.0547637861
0.6024690000	0.0546842056
0.6031820000	0.0546107903
0.6038950000	0.0546105088
0.6046080000	0.0545948502
0.6053210000	0.0545972754
0.6060340000	0.0545300929
0.6067470000	0.0545332591
0.6074600000	0.0544699456
0.6081730000	0.0544754840
0.6088860000	0.0544170224
0.6095990000	0.0544269102
0.6103110000	0.0544241151
0.6110240000	0.0544354300
0.6117370000	0.0543843801
0.6124500000	0.0543983471
0.6131630000	0.0543503718
0.6138760000	0.0543653479
0.6145890000	0.0543860256
0.6153020000	0.0543425999
0.6160150000	0.0544118811
0.6167280000	0.0543715743
0.6174410000	0.0543953119
0.6181540000	0.0544192487
0.6188670000	0.0543850163
0.6195800000	0.0544110047
0.6202930000	0.0544391245
0.6210060000	0.0544666924
0.6217190000	0.0545408493
0.6224320000	0.0545149611
0.6231450000	0.0545463926
0.6238580000	0.0545796253
0.6245710000	0.0546669287
0.6252840000	0.0547018786
0.6259970000	0.0547386752
0.6267100000	0.0548292541
0.6274220000	0.0549734652
0.6281350000	0.0551307434
0.6288480000	0.0551182646
0.6295610000	0.0551064701
0.6302740000	0.0550964145
0.6309870000	0.0550869569
0.6317000000	0.0550780135
0.6324130000	0.0550730230
0.6331260000	0.0550673659
0.6338390000	0.0550998752
0.6345520000	0.0550969324
0.6352650000	0.0550955445
0.6359780000	0.0550970236
0.6366910000	0.0550979440
0.6374040000	0.0551022746
0.6381170000	0.0551063742
0.6388300000	0.0551139476
0.6395430000	0.0551217502
0.6402560000	0.0551634769
0.6409690000	0.0551745667
0.6416820000	0.0551866940
0.6423950000	0.0552015717
0.6431080000	0.0552171504
0.6438210000	0.0552348108
0.6445340000	0.0552534430
0.6452460000	0.0552751263
0.6459590000	0.0552973933
0.6466720000	0.0553494006
0.6473850000	0.0553751357
0.6480980000	0.0554021451
0.6488110000	0.0554314889
0.6495240000	0.0554618911
0.6502370000	0.0554941703
0.6509500000	0.0555284519
0.6516630000	0.0555651110
0.6523760000	0.0556020777
0.6530890000	0.0556662885
0.6538020000	0.0557068462
0.6545150000	0.0557490362
0.6552280000	0.0557942170
0.6559410000	0.0558406511
0.6566540000	0.0558888270
0.6573670000	0.0559383464
0.6580800000	0.0559907637
0.6587930000	0.0560443807
0.6595060000	0.0560996700
0.6602190000	0.0561770741
0.6609320000	0.0562358334
0.6616450000	0.0562963791
0.6623570000	0.0563594458
0.6630700000	0.0564239148
0.6637830000	0.0564905736
0.6644960000	0.0565584950
0.6652090000	0.0566292708
0.6659220000	0.0567016689
0.6666350000	0.0567923161
0.6673480000	0.0568677815
0.6680610000	0.0569459353
0.6687740000	0.0570257405
0.6694870000	0.0571074447
0.6702000000	0.0571909884
0.6709130000	0.0572770265
0.6716260000	0.0573651151
0.6723390000	0.0574546572
0.6730520000	0.0575465259
0.6737650000	0.0576532354
0.6744780000	0.0577488706
0.6751910000	0.0578463091
0.6759040000	0.0579463106
0.6766170000	0.0580483999
0.6773300000	0.0581526382
0.6780430000	0.0582586779
0.6787560000	0.0583668336
0.6794680000	0.0584774591
0.6801810000	0.0585902414
0.6808940000	0.0587139620
0.6816070000	0.0588297538
0.6823200000	0.0589487536
0.6830330000	0.0590702950
0.6837460000	0.0591939642
0.6844590000	0.0593192669
0.6851720000	0.0594465627
0.6858850000	0.0595771554
0.6865980000	0.0597095807
0.6873110000	0.0598445974
0.6880240000	0.0599862233
0.6887370000	0.0601248426
0.6894500000	0.0602666061
0.6901630000	0.0604102926
0.6908760000	0.0605570626
0.6915890000	0.0607048332
0.6923020000	0.0608557974
0.6930150000	0.0610092420
0.6937280000	0.0611654000
0.6944410000	0.0613236455
0.6951540000	0.0614843145
0.6958670000	0.0616478440
0.6965800000	0.0618138703
0.6972920000	0.0619820173
0.6980050000	0.0621527232
0.6987180000	0.0623260160
0.6994310000	0.0625013858
0.7001440000	0.0626801316
0.7008570000	0.0628617832
0.7015700000	0.0630454092
0.7022830000	0.0632324615
0.7029960000	0.0634205624
0.7037090000	0.0636090884
0.7044220000	0.0638041648
0.7051350000	0.0640014680
0.7058480000	0.0642011371
0.7065610000	0.0644036169
0.7072740000	0.0646093319
0.7079870000	0.0648185142
0.7087000000	0.0650304709
0.7094130000	0.0652446769
0.7101260000	0.0654626015
0.7108390000	0.0656742724
0.7115520000	0.0658978964
0.7122650000	0.0661241165
0.7129780000	0.0663535602
0.7136910000	0.0665863641
0.7144030000	0.0668217441
0.7151160000	0.0670598738
0.7158290000	0.0673025785
0.7165420000	0.0675476030
0.7172550000	0.0677972180
0.7179680000	0.0680494521
0.7186810000	0.0683042829
0.7193940000	0.0685486908
