# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1105270000	0.0320170108
0.1112400000	0.0321168807
0.1119530000	0.0322155276
0.1126660000	0.0323129481
0.1133790000	0.0324091527
0.1140920000	0.0325041449
0.1148050000	0.0325979386
0.1155180000	0.0326905331
0.1162310000	0.0327819364
0.1169440000	0.0328721586
0.1176570000	0.0329612082
0.1183700000	0.0330490849
0.1190830000	0.0331358046
0.1197960000	0.0332213699
0.1205090000	0.0333057841
0.1212220000	0.0333890571
0.1219350000	0.0334712032
0.1226480000	0.0335522186
0.1233600000	0.0336321168
0.1240730000	0.0337108986
0.1247860000	0.0337885861
0.1254990000	0.0338651658
0.1262120000	0.0339406609
0.1269250000	0.0340150747
0.1276380000	0.0340884091
0.1283510000	0.0341606787
0.1290640000	0.0342318919
0.1297770000	0.0343020475
0.1304900000	0.0343711613
0.1312030000	0.0344392358
0.1319160000	0.0345062807
0.1326290000	0.0345722973
0.1333420000	0.0346373064
0.1340550000	0.0347012980
0.1347680000	0.0347642893
0.1354810000	0.0348262896
0.1361940000	0.0348873068
0.1369070000	0.0349473412
0.1376200000	0.0350064072
0.1383330000	0.0350645124
0.1390460000	0.0351216573
0.1397590000	0.0351778533
0.1404710000	0.0352330987
0.1411840000	0.0352874252
0.1418970000	0.0353408133
0.1426100000	0.0353932864
0.1433230000	0.0354448413
0.1440360000	0.0354954955
0.1447490000	0.0355452584
0.1454620000	0.0355941155
0.1461750000	0.0356421005
0.1468880000	0.0356892060
0.1476010000	0.0357354397
0.1483140000	0.0357808164
0.1490270000	0.0358253328
0.1497400000	0.0358690079
0.1504530000	0.0359118362
0.1511660000	0.0359538348
0.1518790000	0.0359950105
0.1525920000	0.0360353609
0.1533050000	0.0360748943
0.1540180000	0.0361136306
0.1547310000	0.0361515624
0.1554440000	0.0361887010
0.1561570000	0.0362250578
0.1568700000	0.0362606388
0.1575830000	0.0362954478
0.1582950000	0.0363294873
0.1590080000	0.0363627701
0.1597210000	0.0363953035
0.1604340000	0.0364270886
0.1611470000	0.0364581377
0.1618600000	0.0364884536
0.1625730000	0.0365180491
0.1632860000	0.0365469186
0.1639990000	0.0365750787
0.1647120000	0.0366025302
0.1654250000	0.0366292835
0.1661380000	0.0366553424
0.1668510000	0.0366807152
0.1675640000	0.0367054081
0.1682770000	0.0367294193
0.1689900000	0.0367527606
0.1697030000	0.0367754457
0.1704160000	0.0367974681
0.1711290000	0.0368188424
0.1718420000	0.0368395647
0.1725550000	0.0368596517
0.1732680000	0.0368791029
0.1739810000	0.0368979231
0.1746940000	0.0369161202
0.1754060000	0.0369337019
0.1761190000	0.0369506732
0.1768320000	0.0369670344
0.1775450000	0.0369827897
0.1782580000	0.0369979553
0.1789710000	0.0370125282
0.1796840000	0.0370265120
0.1803970000	0.0370399188
0.1811100000	0.0370527470
0.1818230000	0.0370650004
0.1825360000	0.0370766932
0.1832490000	0.0370878239
0.1839620000	0.0370983901
0.1846750000	0.0371084150
0.1853880000	0.0371178788
0.1861010000	0.0371268073
0.1868140000	0.0371351952
0.1875270000	0.0371430494
0.1882400000	0.0371503603
0.1889530000	0.0371571581
0.1896660000	0.0371634270
0.1903790000	0.0371691794
0.1910920000	0.0371744180
0.1918050000	0.0371791408
0.1925180000	0.0371833588
0.1932300000	0.0371870721
0.1939430000	0.0371902850
0.1946560000	0.0371929972
0.1953690000	0.0371952135
0.1960820000	0.0371969390
0.1967950000	0.0371981797
0.1975080000	0.0371989365
0.1982210000	0.0371991995
0.1989340000	0.0371989903
0.1996470000	0.0371983045
0.2003600000	0.0371971343
0.2010730000	0.0371955064
0.2017860000	0.0371933947
0.2024990000	0.0371908221
0.2032120000	0.0371877756
0.2039250000	0.0371842635
0.2046380000	0.0371802917
0.2053510000	0.0371758536
0.2060640000	0.0371709580
0.2067770000	0.0371656041
0.2074900000	0.0371597909
0.2082030000	0.0371535106
0.2089160000	0.0371467805
0.2096290000	0.0371395972
0.2103410000	0.0371319511
0.2110540000	0.0371238484
0.2117670000	0.0371152934
0.2124800000	0.0371062801
0.2131930000	0.0370968077
0.2139060000	0.0370868866
0.2146190000	0.0370765029
0.2153320000	0.0370656587
0.2160450000	0.0370543518
0.2167580000	0.0370425904
0.2174710000	0.0370303565
0.2181840000	0.0370176704
0.2188970000	0.0370045130
0.2196100000	0.0369908834
0.2203230000	0.0369767877
0.2210360000	0.0369622144
0.2217490000	0.0369471662
0.2224620000	0.0369316312
0.2231750000	0.0369156201
0.2238880000	0.0368991223
0.2246010000	0.0368821305
0.2253140000	0.0368646417
0.2260270000	0.0368466562
0.2267400000	0.0368281697
0.2274520000	0.0368091673
0.2281650000	0.0367896486
0.2288780000	0.0367696064
0.2295910000	0.0367490403
0.2303040000	0.0367279417
0.2310170000	0.0367063045
0.2317300000	0.0366841122
0.2324430000	0.0366613733
0.2331560000	0.0366380609
0.2338690000	0.0366141861
0.2345820000	0.0365897199
0.2352950000	0.0365646734
0.2360080000	0.0365390276
0.2367210000	0.0365127656
0.2374340000	0.0364858806
0.2381470000	0.0364583744
0.2388600000	0.0364302240
0.2395730000	0.0364014177
0.2402860000	0.0363719421
0.2409990000	0.0363417855
0.2417120000	0.0363109408
0.2424250000	0.0362793855
0.2431380000	0.0362471109
0.2438510000	0.0362140998
0.2445640000	0.0361803310
0.2452760000	0.0361457954
0.2459890000	0.0361104723
0.2467020000	0.0360743465
0.2474150000	0.0360373998
0.2481280000	0.0365151194
0.2488410000	0.0371915911
0.2495540000	0.0379590585
0.2502670000	0.0388470554
0.2509800000	0.0399595824
0.2516930000	0.0412952261
0.2524060000	0.0429029926
0.2531190000	0.0452243969
0.2538320000	0.0497824076
0.2545450000	0.0511631239
0.2552580000	0.0522854663
0.2559710000	0.0533028239
0.2566840000	0.0542342239
0.2573970000	0.0550709291
0.2581100000	0.0558800174
0.2588230000	0.0566304329
0.2595360000	0.0573481152
0.2602490000	0.0580323885
0.2609620000	0.0586675436
0.2616750000	0.0592815059
0.2623870000	0.0598630450
0.2631000000	0.0604414762
0.2638130000	0.0609746242
0.2645260000	0.0614881468
0.2652390000	0.0619754470
0.2659520000	0.0624485841
0.2666650000	0.0629091342
0.2673780000	0.0633192805
0.2680910000	0.0637498645
0.2688040000	0.0641406910
0.2695170000	0.0645323927
0.2702300000	0.0648971103
0.2709430000	0.0652636125
0.2716560000	0.0656077676
0.2723690000	0.0659397219
0.2730820000	0.0662795032
0.2737950000	0.0665767444
0.2745080000	0.0668795588
0.2752210000	0.0671901899
0.2759340000	0.0674492588
0.2766470000	0.0677596065
0.2773600000	0.0680380580
0.2780730000	0.0682923858
0.2787860000	0.0685589145
0.2794980000	0.0688128271
0.2802110000	0.0690618581
0.2809240000	0.0693293262
0.2816370000	0.0695522822
0.2823500000	0.0698209610
0.2830630000	0.0700848215
0.2837760000	0.0703037310
0.2844890000	0.0705621109
0.2852020000	0.0707694862
0.2859150000	0.0710278186
0.2866280000	0.0712759165
0.2873410000	0.0714953142
0.2880540000	0.0717307424
0.2887670000	0.0719583226
0.2894800000	0.0722176637
0.2901930000	0.0724397107
0.2909060000	0.0726777833
0.2916190000	0.0729153887
0.2923320000	0.0731344920
0.2930450000	0.0734194177
0.2937580000	0.0736480615
0.2944710000	0.0738986159
0.2951840000	0.0741234199
0.2958970000	0.0743641257
0.2966100000	0.0746629016
0.2973220000	0.0748862106
0.2980350000	0.0751766492
0.2987480000	0.0753731996
0.2994610000	0.0756831431
0.3001740000	0.0759628429
0.3008870000	0.0762106291
0.3016000000	0.0765108025
0.3023130000	0.0767521505
0.3030260000	0.0770617511
0.3037390000	0.0773122751
0.3044520000	0.0776455080
0.3051650000	0.0778633755
0.3058780000	0.0782157264
0.3065910000	0.0785206349
0.3073040000	0.0788352031
0.3080170000	0.0791716522
0.3087300000	0.0794621580
0.3094430000	0.0798281325
0.3101560000	0.0801119866
0.3108690000	0.0804945292
0.3115820000	0.0808104071
0.3122950000	0.0811981434
0.3130080000	0.0814986476
0.3137210000	0.0819509160
0.3144330000	0.0823483163
0.3151460000	0.0826904818
0.3158590000	0.0831288152
0.3165720000	0.0834879693
0.3172850000	0.0839330249
0.3179980000	0.0843226949
0.3187110000	0.0847833302
0.3194240000	0.0851873281
0.3201370000	0.0856822725
0.3208500000	0.0860859548
0.3215630000	0.0866171842
0.3222760000	0.0870593554
0.3229890000	0.0875936959
0.3237020000	0.0880504773
0.3244150000	0.0886285859
0.3251280000	0.0890970913
0.3258410000	0.0896906030
0.3265540000	0.0901666799
0.3272670000	0.0908405122
0.3279800000	0.0912943962
0.3286930000	0.0920266382
0.3294060000	0.0925143002
0.3301190000	0.0932715246
0.3308320000	0.0937975385
0.3315450000	0.0945807930
0.3322570000	0.0951379282
0.3329700000	0.0959548167
0.3336830000	0.0965503177
0.3343960000	0.0974132196
0.3351090000	0.0980632349
0.3358220000	0.0989720334
0.3365350000	0.0996185416
0.3372480000	0.1005480957
0.3379610000	0.1013241293
0.3386740000	0.1020051330
0.3393870000	0.1030961998
0.3401000000	0.1038076514
0.3408130000	0.1049722410
0.3415260000	0.1057567114
0.3422390000	0.1069093611
0.3429520000	0.1078191022
0.3436650000	0.1089320968
0.3443780000	0.1099793768
0.3450910000	0.1111984909
0.3458040000	0.1121987384
0.3465170000	0.1135615215
0.3472300000	0.1146543723
0.3479430000	0.1157715320
0.3486560000	0.1172097146
0.3493680000	0.1183609473
0.3500810000	0.1199393759
0.3507940000	0.1212053715
0.3515070000	0.1227796698
0.3522200000	0.1242074489
0.3529330000	0.1259668660
0.3536460000	0.1273002279
0.3543590000	0.1288560151
0.3550720000	0.1307311834
0.3557850000	0.1324182334
0.3564980000	0.1344820595
0.3572110000	0.1360509342
0.3579240000	0.1384176884
0.3586370000	0.1401383782
0.3593500000	0.1420012073
0.3600630000	0.1445471711
0.3607760000	0.1464840015
0.3614890000	0.1491413356
0.3622020000	0.1513023466
0.3629150000	0.1542364509
0.3636280000	0.1564216271
0.3643410000	0.1589413199
0.3650540000	0.1621430467
0.3657670000	0.1646080180
0.3664790000	0.1681459759
0.3671920000	0.1709517568
0.3679050000	0.1746173057
0.3686180000	0.1779074945
0.3693310000	0.1808842359
0.3700440000	0.1851604998
0.3707570000	0.1886697236
0.3714700000	0.1930956256
0.3721830000	0.1969731679
0.3728960000	0.2009291064
0.3736090000	0.2061610604
0.3743220000	0.2103202412
0.3750350000	0.2160977529
0.3757480000	0.2209785710
0.3764610000	0.2258030505
0.3771740000	0.2324087544
0.3778870000	0.2378739063
0.3786000000	0.2449004241
0.3793130000	0.2513135143
0.3800260000	0.2576018374
0.3807390000	0.2656195150
0.3814520000	0.2731442228
0.3821650000	0.2821098255
0.3828780000	0.2898589942
0.3835910000	0.2987168487
0.3843030000	0.3091979013
0.3850160000	0.3184975255
0.3857290000	0.3306364881
0.3864420000	0.3413391331
0.3871550000	0.3525210827
0.3878680000	0.3666698820
0.3885810000	0.3797808515
0.3892940000	0.3933306641
0.3900070000	0.4106192839
0.3907200000	0.4262372769
0.3914330000	0.4463546018
0.3921460000	0.4636994712
0.3928590000	0.4826956131
0.3935720000	0.5077996885
0.3942850000	0.5300001166
0.3949980000	0.5538219625
0.3957110000	0.5852977998
0.3964240000	0.6127647764
0.3971370000	0.6489478790
0.3978500000	0.6834610724
0.3985630000	0.7189567202
0.3992760000	0.7654753362
0.3999890000	0.8086773107
0.4007020000	0.8573478620
0.4014140000	0.9191158592
0.4021270000	0.9764475024
0.4028400000	1.0416850409
0.4035530000	1.1255748806
0.4042660000	1.2047327740
0.4049790000	1.3069591857
0.4056920000	1.4111026418
0.4064050000	1.5221014573
0.4071180000	1.6658004118
0.4078310000	1.8109289884
0.4085440000	1.9736277386
0.4092570000	2.1812331185
0.4099700000	2.3897067976
0.4106830000	2.6175587803
0.4113960000	2.9128520561
0.4121090000	3.1868771765
0.4128220000	3.5345700563
0.4135350000	3.7826779456
0.4142480000	3.9304824272
0.4149610000	3.9784472099
0.4156740000	3.3474028565
0.4163870000	1.5798215276
0.4228030000	4.1114443887
0.4235160000	6.8949015506
0.4242290000	7.6364723533
0.4249420000	7.2658152936
0.4256550000	6.4861500165
0.4263680000	5.7278174306
0.4270810000	5.0380747650
0.4277940000	4.3770450637
0.4285070000	3.8322551695
0.4292200000	3.3653801958
0.4299330000	2.9782729781
0.4306460000	2.6401848370
0.4313590000	2.3522073080
0.4320720000	2.1048551148
0.4327850000	1.8933862946
0.4334980000	1.7172851291
0.4342110000	1.5587342901
0.4349240000	1.4190389399
0.4356370000	1.2969016176
0.4363490000	1.1958778508
0.4370620000	1.1002728904
0.4377750000	1.0147146753
0.4384880000	0.9405157226
0.4392010000	0.8766368913
0.4399140000	0.8151332221
0.4406270000	0.7613156554
0.4413400000	0.7114552641
0.4420530000	0.6688980215
0.4427660000	0.6290124130
0.4434790000	0.5914000236
0.4441920000	0.5566881457
0.4449050000	0.5289212451
0.4456180000	0.4995038815
0.4463310000	0.4726959880
0.4470440000	0.4491669006
0.4477570000	0.4261353720
0.4484700000	0.4066639066
0.4491830000	0.3882881417
0.4498960000	0.3696885546
0.4506090000	0.3525069843
0.4513220000	0.3392153364
0.4520350000	0.3241018791
0.4527480000	0.3099387710
0.4534600000	0.2980584542
0.4541730000	0.2856289571
0.4548860000	0.2751112653
0.4555990000	0.2653340348
0.4563120000	0.2549564147
0.4570250000	0.2452367679
0.4577380000	0.2370416823
0.4584510000	0.2293068055
0.4591640000	0.2210914247
0.4598770000	0.2132498259
0.4605900000	0.2068634287
0.4613030000	0.2006551335
0.4620160000	0.1939176396
0.4627290000	0.1884384838
0.4634420000	0.1824295966
0.4641550000	0.1766795990
0.4648680000	0.1726108193
0.4655810000	0.1674820688
0.4662940000	0.1624519120
0.4670070000	0.1584143460
0.4677200000	0.1545017874
0.4684330000	0.1501421425
0.4691460000	0.1459677604
0.4698590000	0.1425942801
0.4705720000	0.1388327448
0.4712840000	0.1356657634
0.4719970000	0.1326982810
0.4727100000	0.1293717999
0.4734230000	0.1261318540
0.4741360000	0.1235543951
0.4748490000	0.1210180694
0.4755620000	0.1181613053
0.4762750000	0.1159180070
0.4769880000	0.1132108603
0.4777010000	0.1106392083
0.4784140000	0.1085984742
0.4791270000	0.1066616980
0.4798400000	0.1043488505
0.4805530000	0.1021287474
0.4812660000	0.1004456769
0.4819790000	0.0987389607
0.4826920000	0.0966896262
0.4834050000	0.0952110356
0.4841180000	0.0933235234
0.4848310000	0.0915047223
0.4855440000	0.0900901747
0.4862570000	0.0887795646
0.4869700000	0.0871442682
0.4876830000	0.0855081011
0.4883950000	0.0843621599
0.4891080000	0.0828741556
0.4898210000	0.0816948150
0.4905340000	0.0806326490
0.4912470000	0.0792652746
0.4919600000	0.0779377892
0.4926730000	0.0766439504
0.4933860000	0.0759883492
0.4940990000	0.0747842432
0.4948120000	0.0735890497
0.4955250000	0.0727349295
0.4962380000	0.0716418596
0.4969510000	0.0707903977
0.4976640000	0.0700017783
0.4983770000	0.0689550990
0.4990900000	0.0679571250
0.4998030000	0.0669874237
0.5005160000	0.0663011216
0.5012290000	0.0655856584
0.5019420000	0.0646898094
0.5026550000	0.0640586492
0.5033680000	0.0631899697
0.5040810000	0.0623662740
0.5047940000	0.0619965579
0.5055070000	0.0611883420
0.5062190000	0.0604140974
0.5069320000	0.0598952746
0.5076450000	0.0591588680
0.5083580000	0.0584422508
0.5090710000	0.0579180084
0.5097840000	0.0574551243
0.5104970000	0.0567865251
0.5112100000	0.0561232653
0.5119230000	0.0557035487
0.5126360000	0.0552516884
0.5133490000	0.0546330507
0.5140620000	0.0542337175
0.5147750000	0.0536603743
0.5154880000	0.0530889364
0.5162010000	0.0525323232
0.5169140000	0.0523371185
0.5176270000	0.0518062832
0.5183400000	0.0512891619
0.5190530000	0.0509511307
0.5197660000	0.0504584448
0.5204790000	0.0499766521
0.5211920000	0.0498095856
0.5219050000	0.0493346829
0.5226180000	0.0489028348
0.5233300000	0.0484494848
0.5240430000	0.0481683377
0.5247560000	0.0477460064
0.5254690000	0.0474644549
0.5261820000	0.0472048858
0.5268950000	0.0468047350
0.5276080000	0.0464170341
0.5283210000	0.0461698431
0.5290340000	0.0457986793
0.5297470000	0.0455482925
0.5304600000	0.0451903745
0.5311730000	0.0449826543
0.5318860000	0.0446306885
0.5325990000	0.0442861341
0.5333120000	0.0440909077
0.5340250000	0.0438794084
0.5347380000	0.0435508420
0.5354510000	0.0433737925
0.5361640000	0.0430630148
0.5368770000	0.0427622158
0.5375900000	0.0424614928
0.5383030000	0.0423022135
0.5390160000	0.0421182574
0.5397290000	0.0418348072
0.5404410000	0.0416817314
0.5411540000	0.0414125739
0.5418670000	0.0411501569
0.5425800000	0.0410025244
0.5432930000	0.0408420313
0.5440060000	0.0405997246
0.5447190000	0.0404612487
0.5454320000	0.0402164629
0.5461450000	0.0399857903
0.5468580000	0.0397557542
0.5475710000	0.0397199421
0.5482840000	0.0394966643
0.5489970000	0.0392807730
0.5497100000	0.0391645757
0.5504230000	0.0389505410
0.5511360000	0.0387542247
0.5518490000	0.0386443267
0.5525620000	0.0385243240
0.5532750000	0.0383291793
0.5539880000	0.0382334593
0.5547010000	0.0380433784
0.5554140000	0.0378559491
0.5561270000	0.0377667607
0.5568400000	0.0375933354
0.5575530000	0.0374861707
0.5582650000	0.0373143884
0.5589780000	0.0372368131
0.5596910000	0.0370696707
0.5604040000	0.0369034328
0.5611170000	0.0368342739
0.5618300000	0.0367445163
0.5625430000	0.0365895340
0.5632560000	0.0365177756
0.5639690000	0.0363719058
0.5646820000	0.0362282620
0.5653950000	0.0361585281
0.5661080000	0.0360225128
0.5668210000	0.0359498054
0.5675340000	0.0358857583
0.5682470000	0.0357564701
0.5689600000	0.0356271222
0.5696730000	0.0355715107
0.5703860000	0.0354424992
0.5710990000	0.0353245652
0.5718120000	0.0353328703
0.5725250000	0.0352107840
0.5732380000	0.0350980546
0.5739510000	0.0350520535
0.5746640000	0.0349368719
0.5753760000	0.0348269896
0.5760890000	0.0347890661
0.5768020000	0.0346835051
0.5775150000	0.0346299743
0.5782280000	0.0345954603
0.5789410000	0.0344968690
0.5796540000	0.0343956782
0.5803670000	0.0343650032
0.5810800000	0.0342708267
0.5817930000	0.0342380175
0.5825060000	0.0341999844
0.5832190000	0.0341112815
0.5839320000	0.0340818295
0.5846450000	0.0339968755
0.5853580000	0.0339152407
0.5860710000	0.0338893129
0.5867840000	0.0338103211
0.5874970000	0.0337793765
0.5882100000	0.0337570977
0.5889230000	0.0336824562
0.5896360000	0.0336633431
0.5903490000	0.0335923633
0.5910620000	0.0335206809
0.5917750000	0.0335064429
0.5924870000	0.0334392251
0.5932000000	0.0334656991
0.5939130000	0.0334018444
0.5946260000	0.0333402284
0.5953390000	0.0333297990
0.5960520000	0.0332703367
0.5967650000	0.0332587434
0.5974780000	0.0332040177
0.5981910000	0.0331488556
0.5989040000	0.0331798173
0.5996170000	0.0331282346
0.6003300000	0.0331222878
0.6010430000	0.0330728469
0.6017560000	0.0330691829
0.6024690000	0.0330211267
0.6031820000	0.0329767933
0.6038950000	0.0329766219
0.6046080000	0.0329671649
0.6053210000	0.0329686279
0.6060340000	0.0329280582
0.6067470000	0.0329299686
0.6074600000	0.0328917353
0.6081730000	0.0328950782
0.6088860000	0.0328597747
0.6095990000	0.0328657439
0.6103110000	0.0328640546
0.6110240000	0.0328708857
0.6117370000	0.0328400577
0.6124500000	0.0328484903
0.6131630000	0.0328195188
0.6138760000	0.0328285608
0.6145890000	0.0328410455
0.6153020000	0.0328148215
0.6160150000	0.0328566555
0.6167280000	0.0328323148
0.6174410000	0.0328466472
0.6181540000	0.0328611001
0.6188670000	0.0328404274
0.6195800000	0.0328561190
0.6202930000	0.0328730977
0.6210060000	0.0328897432
0.6217190000	0.0329345214
0.6224320000	0.0329188873
0.6231450000	0.0329378658
0.6238580000	0.0329579319
0.6245710000	0.0330106486
0.6252840000	0.0330317517
0.6259970000	0.0330539699
0.6267100000	0.0331086645
0.6274220000	0.0331957449
0.6281350000	0.0332907158
0.6288480000	0.0332831791
0.6295610000	0.0332760555
0.6302740000	0.0332699820
0.6309870000	0.0332642696
0.6317000000	0.0332588678
0.6324130000	0.0332558528
0.6331260000	0.0332524353
0.6338390000	0.0332720647
0.6345520000	0.0332702862
0.6352650000	0.0332694468
0.6359780000	0.0332703385
0.6366910000	0.0332708928
0.6374040000	0.0332735065
0.6381170000	0.0332759806
0.6388300000	0.0332805524
0.6395430000	0.0332852626
0.6402560000	0.0333104578
0.6409690000	0.0333171530
0.6416820000	0.0333244747
0.6423950000	0.0333334572
0.6431080000	0.0333428630
0.6438210000	0.0333535258
0.6445340000	0.0333647755
0.6452460000	0.0333778675
0.6459590000	0.0333913120
0.6466720000	0.0334227152
0.6473850000	0.0334382539
0.6480980000	0.0334545621
0.6488110000	0.0334722800
0.6495240000	0.0334906369
0.6502370000	0.0335101274
0.6509500000	0.0335308269
0.6516630000	0.0335529621
0.6523760000	0.0335752830
0.6530890000	0.0336140552
0.6538020000	0.0336385446
0.6545150000	0.0336640196
0.6552280000	0.0336913006
0.6559410000	0.0337193384
0.6566540000	0.0337484280
0.6573670000	0.0337783289
0.6580800000	0.0338099796
0.6587930000	0.0338423549
0.6595060000	0.0338757399
0.6602190000	0.0339224788
0.6609320000	0.0339579592
0.6616450000	0.0339945183
0.6623570000	0.0340325997
0.6630700000	0.0340715278
0.6637830000	0.0341117782
0.6644960000	0.0341527912
0.6652090000	0.0341955277
0.6659220000	0.0342392438
0.6666350000	0.0342939796
0.6673480000	0.0343395479
0.6680610000	0.0343867396
0.6687740000	0.0344349285
0.6694870000	0.0344842641
0.6702000000	0.0345347104
0.6709130000	0.0345866630
0.6716260000	0.0346398538
0.6723390000	0.0346939223
0.6730520000	0.0347493958
0.6737650000	0.0348138307
0.6744780000	0.0348715784
0.6751910000	0.0349304152
0.6759040000	0.0349907995
0.6766170000	0.0350524446
0.6773300000	0.0351153874
0.6780430000	0.0351794179
0.6787560000	0.0352447261
0.6794680000	0.0353115258
0.6801810000	0.0353796278
0.6808940000	0.0354543348
0.6816070000	0.0355242541
0.6823200000	0.0355961106
0.6830330000	0.0356695017
0.6837460000	0.0357441777
0.6844590000	0.0358198401
0.6851720000	0.0358967061
0.6858850000	0.0359755628
0.6865980000	0.0360555262
0.6873110000	0.0361370544
0.6880240000	0.0362225734
0.6887370000	0.0363062770
0.6894500000	0.0363918792
0.6901630000	0.0364786426
0.6908760000	0.0365672680
0.6915890000	0.0366564975
0.6923020000	0.0367476555
0.6930150000	0.0368403113
0.6937280000	0.0369346056
0.6944410000	0.0370301603
0.6951540000	0.0371271786
0.6958670000	0.0372259240
0.6965800000	0.0373261772
0.6972920000	0.0374277109
0.6980050000	0.0375307899
0.6987180000	0.0376354309
0.6994310000	0.0377413261
0.7001440000	0.0378492599
0.7008570000	0.0379589484
0.7015700000	0.0380698291
0.7022830000	0.0381827787
0.7029960000	0.0382963615
0.7037090000	0.0384102010
0.7044220000	0.0385279959
0.7051350000	0.0386471354
0.7058480000	0.0387677037
0.7065610000	0.0388899692
0.7072740000	0.0390141882
0.7079870000	0.0391405009
0.7087000000	0.0392684889
0.7094130000	0.0393978352
0.7101260000	0.0395294269
0.7108390000	0.0396572422
0.7115520000	0.0397922755
0.7122650000	0.0399288764
0.7129780000	0.0400674238
0.7136910000	0.0402080003
0.7144030000	0.0403501324
0.7151160000	0.0404939248
0.7158290000	0.0406404799
0.7165420000	0.0407884357
0.7172550000	0.0409391635
0.7179680000	0.0410914728
0.7186810000	0.0412453501
0.7193940000	0.0413929335
