# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.1775450000	0.0208186823
0.1782580000	0.0208183835
0.1789710000	0.0208178229
0.1796840000	0.0208170002
0.1803970000	0.0208159181
0.1811100000	0.0208145764
0.1818230000	0.0208129864
0.1825360000	0.0208111425
0.1832490000	0.0208090516
0.1839620000	0.0208067166
0.1846750000	0.0208041363
0.1853880000	0.0208013166
0.1861010000	0.0207982565
0.1868140000	0.0207949628
0.1875270000	0.0207914310
0.1882400000	0.0207876640
0.1889530000	0.0207836699
0.1896660000	0.0207794433
0.1903790000	0.0207749869
0.1910920000	0.0207703025
0.1918050000	0.0207653914
0.1925180000	0.0207602540
0.1932300000	0.0207548899
0.1939430000	0.0207493021
0.1946560000	0.0207434884
0.1953690000	0.0207374505
0.1960820000	0.0207311842
0.1967950000	0.0207246953
0.1975080000	0.0207179789
0.1982210000	0.0207110361
0.1989340000	0.0207038677
0.1996470000	0.0206964682
0.2003600000	0.0206888380
0.2010730000	0.0206809759
0.2017860000	0.0206728778
0.2024990000	0.0206645466
0.2032120000	0.0206559723
0.2039250000	0.0206471606
0.2046380000	0.0206381029
0.2053510000	0.0206287949
0.2060640000	0.0206192405
0.2067770000	0.0206094247
0.2074900000	0.0205993519
0.2082030000	0.0205890106
0.2089160000	0.0205784053
0.2096290000	0.0205675211
0.2103410000	0.0205563542
0.2110540000	0.0205449008
0.2117670000	0.0205331546
0.2124800000	0.0205211077
0.2131930000	0.0205087493
0.2139060000	0.0204960729
0.2146190000	0.0204830708
0.2153320000	0.0204697335
0.2160450000	0.0204560504
0.2167580000	0.0204420131
0.2174710000	0.0204276099
0.2181840000	0.0204128278
0.2188970000	0.0203976569
0.2196100000	0.0203820834
0.2203230000	0.0203660918
0.2210360000	0.0203496686
0.2217490000	0.0203328007
0.2224620000	0.0203154710
0.2231750000	0.0202976603
0.2238880000	0.0202793526
0.2246010000	0.0202605324
0.2253140000	0.0202411741
0.2260270000	0.0202212612
0.2267400000	0.0202007701
0.2274520000	0.0201796780
0.2281650000	0.0201579627
0.2288780000	0.0201355945
0.2295910000	0.0201125534
0.2303040000	0.0200888046
0.2310170000	0.0200643225
0.2317300000	0.0200390754
0.2324430000	0.0203637563
0.2331560000	0.0207462365
0.2338690000	0.0211256538
0.2345820000	0.0214923736
0.2352950000	0.0218606432
0.2360080000	0.0222590513
0.2367210000	0.0226922349
0.2374340000	0.0231378802
0.2381470000	0.0235946937
0.2388600000	0.0240501057
0.2395730000	0.0245824321
0.2402860000	0.0250892996
0.2409990000	0.0256609933
0.2417120000	0.0262464112
0.2424250000	0.0268427793
0.2431380000	0.0274928167
0.2438510000	0.0281817294
0.2445640000	0.0289061656
0.2452760000	0.0296641966
0.2459890000	0.0304617005
0.2467020000	0.0313392538
0.2474150000	0.0323325688
0.2481280000	0.0332636863
0.2488410000	0.0344040835
0.2495540000	0.0356297879
0.2502670000	0.0369038015
0.2509800000	0.0384219223
0.2516930000	0.0402515293
0.2524060000	0.0422394791
0.2531190000	0.0450392760
0.2538320000	0.0503620077
0.2545450000	0.0516651053
0.2552580000	0.0527961528
0.2559710000	0.0538809331
0.2566840000	0.0548977821
0.2573970000	0.0559100127
0.2581100000	0.0569148430
0.2588230000	0.0578653975
0.2595360000	0.0588541894
0.2602490000	0.0598329438
0.2609620000	0.0608069602
0.2616750000	0.0617566845
0.2623870000	0.0627534538
0.2631000000	0.0637026748
0.2638130000	0.0646612982
0.2645260000	0.0656667924
0.2652390000	0.0666851989
0.2659520000	0.0676361667
0.2666650000	0.0686856555
0.2673780000	0.0697312827
0.2680910000	0.0707216075
0.2688040000	0.0717909826
0.2695170000	0.0729231388
0.2702300000	0.0740412150
0.2709430000	0.0750916414
0.2716560000	0.0762694207
0.2723690000	0.0774618011
0.2730820000	0.0785838759
0.2737950000	0.0798487864
0.2745080000	0.0811074338
0.2752210000	0.0823501713
0.2759340000	0.0837189180
0.2766470000	0.0850732847
0.2773600000	0.0864061011
0.2780730000	0.0878684944
0.2787860000	0.0893493129
0.2794980000	0.0908304250
0.2802110000	0.0924324308
0.2809240000	0.0940639775
0.2816370000	0.0956937426
0.2823500000	0.0974796984
0.2830630000	0.0993501759
0.2837760000	0.1011458274
0.2844890000	0.1031406091
0.2852020000	0.1051940789
0.2859150000	0.1071934934
0.2866280000	0.1093897395
0.2873410000	0.1117934744
0.2880540000	0.1140532349
0.2887670000	0.1165943536
0.2894800000	0.1193214895
0.2901930000	0.1218214737
0.2909060000	0.1247955879
0.2916190000	0.1278502964
0.2923320000	0.1307573641
0.2930450000	0.1341660160
0.2937580000	0.1377400099
0.2944710000	0.1411177399
0.2951840000	0.1450719857
0.2958970000	0.1487695830
0.2966100000	0.1532099062
0.2973220000	0.1578299431
0.2980350000	0.1622810314
0.2987480000	0.1674676741
0.2994610000	0.1729075493
0.3001740000	0.1782848218
0.3008870000	0.1843939896
0.3016000000	0.1904176823
0.3023130000	0.1974647150
0.3030260000	0.2048514275
0.3037390000	0.2122612741
0.3044520000	0.2206621729
0.3051650000	0.2299035821
0.3058780000	0.2390672937
0.3065910000	0.2495440509
0.3073040000	0.2600377151
0.3080170000	0.2722879414
0.3087300000	0.2857325018
0.3094430000	0.2990115194
0.3101560000	0.3147817343
0.3108690000	0.3307515262
0.3115820000	0.3494862178
0.3122950000	0.3703702127
0.3130080000	0.3913762245
0.3137210000	0.4166012777
0.3144330000	0.4423364075
0.3151460000	0.4730738866
0.3158590000	0.5076392271
0.3165720000	0.5434973666
0.3172850000	0.5872259123
0.3179980000	0.6322114788
0.3187110000	0.6877464718
0.3194240000	0.7504990511
0.3201370000	0.8190572886
0.3208500000	0.9023157466
0.3215630000	0.9927240709
0.3222760000	1.1054355748
0.3229890000	1.2382286536
0.3237020000	1.3860110111
0.3244150000	1.5694836294
0.3251280000	1.7770748763
0.3258410000	2.0358179839
0.3265540000	2.3228430478
0.3272670000	2.6726357152
0.3279800000	3.0540587272
0.3286930000	3.3453439319
0.3294060000	3.4272059220
0.3301190000	2.6384166046
0.3351090000	0.4584919003
0.3358220000	3.3888578982
0.3365350000	3.9695515712
0.3372480000	3.7462049803
0.3379610000	3.2720800062
0.3386740000	2.8075710287
0.3393870000	2.3861945773
0.3401000000	2.0358279231
0.3408130000	1.7461670735
0.3415260000	1.5068849637
0.3422390000	1.3110031462
0.3429520000	1.1479127031
0.3436650000	1.0108493595
0.3443780000	0.8976287615
0.3450910000	0.8011789459
0.3458040000	0.7178572821
0.3465170000	0.6480742823
0.3472300000	0.5865123326
0.3479430000	0.5337133557
0.3486560000	0.4868642403
0.3493680000	0.4470481667
0.3500810000	0.4117784564
0.3507940000	0.3794154994
0.3515070000	0.3520024655
0.3522200000	0.3262485737
0.3529330000	0.3041110695
0.3536460000	0.2836975141
0.3543590000	0.2655848025
0.3550720000	0.2494049357
0.3557850000	0.2342136243
0.3564980000	0.2208431879
0.3572110000	0.2079224797
0.3579240000	0.1969973246
0.3586370000	0.1867288579
0.3593500000	0.1768306549
0.3600630000	0.1683794288
0.3607760000	0.1598854517
0.3614890000	0.1525377514
0.3622020000	0.1451908816
0.3629150000	0.1391103654
0.3636280000	0.1332196105
0.3643410000	0.1273565086
0.3650540000	0.1224342539
0.3657670000	0.1173195588
0.3664790000	0.1128975344
0.3671920000	0.1088950047
0.3679050000	0.1046800669
0.3686180000	0.1010413833
0.3693310000	0.0973020223
0.3700440000	0.0942126715
0.3707570000	0.0912244385
0.3714700000	0.0880639970
0.3721830000	0.0855091998
0.3728960000	0.0826998944
0.3736090000	0.0803269801
0.3743220000	0.0780825036
0.3750350000	0.0757852380
0.3757480000	0.0737790580
0.3764610000	0.0718728511
0.3771740000	0.0698947329
0.3778870000	0.0681752725
0.3786000000	0.0663117601
0.3793130000	0.0647672979
0.3800260000	0.0633673628
0.3807390000	0.0617577459
0.3814520000	0.0604139766
0.3821650000	0.0591428587
0.3828780000	0.0578097148
0.3835910000	0.0566323208
0.3843030000	0.0553390054
0.3850160000	0.0543401790
0.3857290000	0.0533389161
0.3864420000	0.0521938824
0.3871550000	0.0512740477
0.3878680000	0.0504467550
0.3885810000	0.0494463745
0.3892940000	0.0486352205
0.3900070000	0.0478540018
0.3907200000	0.0471546133
0.3914330000	0.0462948194
0.3921460000	0.0456139004
0.3928590000	0.0449419064
0.3935720000	0.0442222115
0.3942850000	0.0436164222
0.3949980000	0.0430318043
0.3957110000	0.0423383961
0.3964240000	0.0418475617
0.3971370000	0.0413184791
0.3978500000	0.0408224992
0.3985630000	0.0402145178
0.3992760000	0.0397959149
0.3999890000	0.0393447530
0.4007020000	0.0389170084
0.4014140000	0.0385006849
0.4021270000	0.0380242122
0.4028400000	0.0376376217
0.4035530000	0.0372714401
0.4042660000	0.0369049112
0.4049790000	0.0365931230
0.4056920000	0.0362607196
0.4064050000	0.0359333116
0.4071180000	0.0355242315
0.4078310000	0.0352503106
0.4085440000	0.0349653458
0.4092570000	0.0346804700
0.4099700000	0.0344098429
0.4106830000	0.0341770764
0.4113960000	0.0339202022
0.4121090000	0.0337625420
0.4128220000	0.0335260085
0.4135350000	0.0332964647
0.4142480000	0.0331019441
0.4149610000	0.0328880655
0.4156740000	0.0327573104
0.4163870000	0.0325581401
0.4171000000	0.0324682476
0.4178130000	0.0322797246
0.4185260000	0.0321754575
0.4192380000	0.0320753528
0.4199510000	0.0320811224
0.4206640000	0.0320720673
0.4213770000	0.0323669731
0.4220900000	0.0321787346
0.4228030000	0.0319519251
0.4235160000	0.0317501394
0.4242290000	0.0315316617
0.4249420000	0.0313133510
0.4256550000	0.0311028350
0.4263680000	0.0309205452
0.4270810000	0.0307174105
0.4277940000	0.0305223560
0.4285070000	0.0303289231
0.4292200000	0.0301434701
0.4299330000	0.0299780282
0.4306460000	0.0298008239
0.4313590000	0.0296283704
0.4320720000	0.0294594012
0.4327850000	0.0292966644
0.4334980000	0.0291561907
0.4342110000	0.0290004249
0.4349240000	0.0288485531
0.4356370000	0.0287036322
0.4363490000	0.0285764789
0.4370620000	0.0284388853
0.4377750000	0.0283049902
0.4384880000	0.0281743421
0.4392010000	0.0280477391
0.4399140000	0.0279424468
0.4406270000	0.0278241716
0.4413400000	0.0277082822
0.4420530000	0.0275979512
0.4427660000	0.0274906862
0.4434790000	0.0274012526
0.4441920000	0.0273019111
0.4449050000	0.0272042887
0.4456180000	0.0271113761
0.4463310000	0.0270221304
0.4470440000	0.0269488336
0.4477570000	0.0268670251
0.4484700000	0.0267857306
0.4491830000	0.0267107353
0.4498960000	0.0266369792
0.4506090000	0.0265787331
0.4513220000	0.0265135144
0.4520350000	0.0264480018
0.4527480000	0.0263873711
0.4534600000	0.0263290398
0.4541730000	0.0262860426
0.4548860000	0.0262340262
0.4555990000	0.0261846661
0.4563120000	0.0261387758
0.4570250000	0.0260953371
0.4577380000	0.0260538589
0.4584510000	0.0260273747
0.4591640000	0.0259916081
0.4598770000	0.0259582875
0.4605900000	0.0259292975
0.4613030000	0.0259019356
0.4620160000	0.0258867469
0.4627290000	0.0258648294
0.4634420000	0.0258458365
0.4641550000	0.0258286049
0.4648680000	0.0258139257
0.4655810000	0.0258109163
0.4662940000	0.0258016440
0.4670070000	0.0257943197
0.4677200000	0.0257892843
0.4684330000	0.0257875364
0.4691460000	0.0257876208
0.4698590000	0.0257978848
0.4705720000	0.0258034203
0.4712840000	0.0258107043
0.4719970000	0.0258202044
0.4727100000	0.0258321969
0.4734230000	0.0258461176
0.4741360000	0.0258703364
0.4748490000	0.0258885540
0.4755620000	0.0259096753
0.4762750000	0.0259334685
0.4769880000	0.0259588115
0.4777010000	0.0259931286
0.4784140000	0.0260234907
0.4791270000	0.0260556553
0.4798400000	0.0260896917
0.4805530000	0.0261266101
0.4812660000	0.0261658634
0.4819790000	0.0262125804
0.4826920000	0.0262561796
0.4834050000	0.0263016060
0.4841180000	0.0263492980
0.4848310000	0.0263995015
0.4855440000	0.0264517450
0.4862570000	0.0265109286
0.4869700000	0.0265679126
0.4876830000	0.0266264988
0.4883950000	0.0266875909
0.4891080000	0.0267508149
0.4898210000	0.0268164882
0.4905340000	0.0268882189
0.4912470000	0.0269582085
0.4919600000	0.0270304170
0.4926730000	0.0271045646
0.4933860000	0.0271814763
0.4940990000	0.0272604408
0.4948120000	0.0273449210
0.4955250000	0.0274286040
0.4962380000	0.0275144434
0.4969510000	0.0276024989
0.4976640000	0.0276935095
0.4983770000	0.0277865229
0.4990900000	0.0278844092
0.4998030000	0.0279823830
0.5005160000	0.0280824086
0.5012290000	0.0281849859
0.5019420000	0.0282902221
0.5026550000	0.0283977936
0.5033680000	0.0285078667
0.5040810000	0.0286220197
0.5047940000	0.0287369632
0.5055070000	0.0288545272
0.5062190000	0.0289747277
0.5069320000	0.0290974726
0.5076450000	0.0292227740
0.5083580000	0.0293516369
0.5090710000	0.0294822513
0.5097840000	0.0296154284
0.5104970000	0.0297515277
0.5112100000	0.0298902169
0.5119230000	0.0300319798
0.5126360000	0.0301763350
0.5133490000	0.0303235187
0.5140620000	0.0304735953
0.5147750000	0.0306264536
0.5154880000	0.0307824663
0.5162010000	0.0309412602
0.5169140000	0.0311033378
0.5176270000	0.0312675577
0.5183400000	0.0314354669
0.5190530000	0.0316065961
0.5197660000	0.0317811174
0.5204790000	0.0319588207
0.5211920000	0.0321396394
0.5219050000	0.0323239139
0.5226180000	0.0325097633
0.5233300000	0.0327009443
0.5240430000	0.0328951721
0.5247560000	0.0330932573
0.5254690000	0.0332947264
0.5261820000	0.0335000473
0.5268950000	0.0337092192
0.5276080000	0.0339188892
0.5283210000	0.0341351525
0.5290340000	0.0343555829
0.5297470000	0.0345800006
0.5304600000	0.0348082759
0.5311730000	0.0350404899
0.5318860000	0.0352770822
0.5325990000	0.0355139905
0.5333120000	0.0357587353
0.5340250000	0.0360081395
0.5347380000	0.0362619690
0.5354510000	0.0365200016
0.5361640000	0.0367831128
0.5368770000	0.0370513633
0.5375900000	0.0373180558
0.5383030000	0.0375949060
0.5390160000	0.0378775604
0.5397290000	0.0381645757
0.5404410000	0.0384569572
0.5411540000	0.0387547799
0.5418670000	0.0390575015
0.5425800000	0.0393597485
0.5432930000	0.0396736631
0.5440060000	0.0399931714
0.5447190000	0.0403182403
0.5454320000	0.0406500977
0.5461450000	0.0409872513
0.5468580000	0.0413312731
0.5475710000	0.0416809575
0.5482840000	0.0420288750
0.5489970000	0.0423915636
0.5497100000	0.0427612820
0.5504230000	0.0431379901
0.5511360000	0.0435211196
0.5518490000	0.0439114521
0.5525620000	0.0443097483
0.5532750000	0.0447052459
0.5539880000	0.0451180223
0.5547010000	0.0455387193
0.5554140000	0.0459673299
0.5561270000	0.0464044048
0.5568400000	0.0468498633
0.5575530000	0.0473034955
0.5582650000	0.0477666550
0.5589780000	0.0482261105
0.5596910000	0.0487066319
0.5604040000	0.0491966351
0.5611170000	0.0496970387
0.5618300000	0.0502072372
0.5625430000	0.0507260055
0.5632560000	0.0512566154
0.5639690000	0.0517983262
0.5646820000	0.0523353484
0.5653950000	0.0528981656
0.5661080000	0.0534727512
0.5668210000	0.0540582541
0.5675340000	0.0546572960
0.5682470000	0.0552674981
0.5689600000	0.0558914425
0.5696730000	0.0565280134
0.5703860000	0.0571606525
0.5710990000	0.0578240910
0.5718120000	0.0585018069
0.5725250000	0.0591944686
0.5732380000	0.0599020876
0.5739510000	0.0606238636
0.5746640000	0.0613619992
0.5753760000	0.0621182785
0.5760890000	0.0628683301
0.5768020000	0.0636563974
0.5775150000	0.0644618388
0.5782280000	0.0652866741
0.5789410000	0.0661309664
0.5796540000	0.0669923943
0.5803670000	0.0678746706
0.5810800000	0.0687781188
0.5817930000	0.0697021758
0.5825060000	0.0706229736
0.5832190000	0.0715903647
0.5839320000	0.0725820833
0.5846450000	0.0735965816
0.5853580000	0.0746361877
0.5860710000	0.0757012865
0.5867840000	0.0767927543
0.5874970000	0.0779118765
0.5882100000	0.0790273341
0.5889230000	0.0802016002
0.5896360000	0.0814056985
0.5903490000	0.0826418813
0.5910620000	0.0839115578
0.5917750000	0.0852106302
0.5924870000	0.0865450317
0.5932000000	0.0879159713
0.5939130000	0.0893240599
0.5946260000	0.0907308180
0.5953390000	0.0922134182
0.5960520000	0.0937380869
0.5967650000	0.0953036836
0.5974780000	0.0969140065
0.5981910000	0.0985687427
0.5989040000	0.1002731415
0.5996170000	0.1020247299
0.6003300000	0.1038279542
0.6010430000	0.1056343662
0.6017560000	0.1075433442
0.6024690000	0.1095084884
0.6031820000	0.1115344334
0.6038950000	0.1136238524
0.6046080000	0.1157717128
0.6053210000	0.1179892417
0.6060340000	0.1202776938
0.6067470000	0.1226399189
0.6074600000	0.1250139689
0.6081730000	0.1275262472
0.6088860000	0.1301204594
0.6095990000	0.1327985571
0.6103110000	0.1355741406
0.6110240000	0.1384379598
0.6117370000	0.1414001349
0.6124500000	0.1444651297
0.6131630000	0.1476379847
0.6138760000	0.1508430207
0.6145890000	0.1542435882
0.6153020000	0.1577639889
0.6160150000	0.1614200570
0.6167280000	0.1652074811
0.6174410000	0.1691412091
0.6181540000	0.1732163328
0.6188670000	0.1774587877
0.6195800000	0.1818628285
0.6202930000	0.1864408528
0.6210060000	0.1910963580
0.6217190000	0.1960483490
0.6224320000	0.2011988513
0.6231450000	0.2065719918
0.6238580000	0.2121755502
0.6245710000	0.2180152607
0.6252840000	0.2241097533
0.6259970000	0.2304702075
0.6267100000	0.2371255336
0.6274220000	0.2440798537
0.6281350000	0.2511977637
0.6288480000	0.2588163843
0.6295610000	0.2667934912
0.6302740000	0.2751561931
0.6309870000	0.2839341523
0.6317000000	0.2931455269
0.6324130000	0.3028360526
0.6331260000	0.3130314931
0.6338390000	0.3237569265
0.6345520000	0.3350673317
0.6352650000	0.3467651613
0.6359780000	0.3593455908
0.6366910000	0.3726326007
0.6374040000	0.3867037235
0.6381170000	0.4016045279
0.6388300000	0.4174034307
0.6395430000	0.4341537376
0.6402560000	0.4519735821
0.6409690000	0.4709387713
0.6416820000	0.4911465523
0.6423950000	0.5123278833
0.6431080000	0.5353453633
0.6438210000	0.5599512822
0.6445340000	0.5863581617
0.6452460000	0.6146800522
0.6459590000	0.6451351218
0.6466720000	0.6779420079
0.6473850000	0.7133559660
0.6480980000	0.7516579086
0.6488110000	0.7931630547
0.6495240000	0.8375724740
0.6502370000	0.8865610951
0.6509500000	0.9400358813
0.6516630000	0.9985444387
0.6523760000	1.0627144439
0.6530890000	1.1333414167
0.6538020000	1.2112336258
0.6545150000	1.2974815256
0.6552280000	1.3933250193
0.6559410000	1.5002055167
0.6566540000	1.6198915578
0.6573670000	1.7528815051
0.6580800000	1.9047306175
0.6587930000	2.0770987900
0.6595060000	2.2738998567
0.6602190000	2.4998136571
0.6609320000	2.7609829277
0.6616450000	3.0647863443
0.6623570000	3.4207820473
0.6630700000	3.8416970167
0.6637830000	4.3439016940
0.6644960000	4.9486991308
0.6652090000	5.6784106715
0.6659220000	6.5851613174
0.6666350000	7.7176141673
0.6673480000	9.1531522515
0.6680610000	11.0004225528
0.6687740000	13.4160918366
0.6694870000	16.6251917041
0.6702000000	20.9444554759
0.6709130000	26.7893079759
0.6716260000	34.6005470128
0.6723390000	44.5019922988
0.6730520000	55.4117227002
0.6737650000	64.0808314879
0.6744780000	65.9205614450
0.6751910000	59.7252609499
0.6759040000	49.1899909662
0.6766170000	38.5634283317
0.6773300000	29.8050816767
0.6780430000	23.1537829787
0.6787560000	18.2307074445
0.6794680000	14.5900780350
0.6801810000	11.8687777613
0.6808940000	9.8041853471
0.6816070000	8.2152784267
0.6823200000	6.9667498571
0.6830330000	5.9741606946
0.6837460000	5.1739978091
0.6844590000	4.5208177244
0.6851720000	3.9813691047
0.6858850000	3.5313657400
0.6865980000	3.1523217370
0.6873110000	2.8302362838
0.6880240000	2.5544995442
0.6887370000	2.3166805902
0.6894500000	2.1099731458
0.6901630000	1.9296350239
0.6908760000	1.7712392886
0.6915890000	1.6313952689
0.6923020000	1.5073526800
0.6930150000	1.3968005695
0.6937280000	1.2979413067
0.6944410000	1.2091256841
0.6951540000	1.1290799932
0.6958670000	1.0566757436
0.6965800000	0.9909921079
0.6972920000	0.9312458220
0.6980050000	0.8764248282
0.6987180000	0.8265229940
0.6994310000	0.7807412583
0.7001440000	0.7386304047
0.7008570000	0.6998562771
0.7015700000	0.6640429567
0.7022830000	0.6309167322
0.7029960000	0.6001971803
0.7037090000	0.5716552400
0.7044220000	0.5451170358
0.7051350000	0.5203795338
0.7058480000	0.4972864705
0.7065610000	0.4756968292
0.7072740000	0.4552885206
0.7079870000	0.4363474291
0.7087000000	0.4185641646
0.7094130000	0.4018495339
0.7101260000	0.3861124196
0.7108390000	0.3712981948
0.7115520000	0.3573090524
0.7122650000	0.3441071913
0.7129780000	0.3316329838
0.7136910000	0.3198209572
0.7144030000	0.3086289715
0.7151160000	0.2980087842
0.7158290000	0.2879444250
0.7165420000	0.2782701028
0.7172550000	0.2691812486
0.7179680000	0.2605315557
