# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.7150000000	4.9351376967
1.7200000000	6.6423346075
1.7250000000	9.3507327211
1.7300000000	13.5128011855
1.7350000000	18.8541116515
1.7400000000	25.6064224927
1.7450000000	37.4555936029
1.7500000000	52.8368811297
1.7550000000	53.6868356533
1.7600000000	37.6647313891
1.7650000000	23.4616085694
1.7700000000	15.0398097026
1.7750000000	10.2508660301
1.7800000000	7.4208064409
1.7850000000	5.6799712310
1.7900000000	4.6003921729
1.7950000000	3.9826752846
1.8000000000	3.7333573217
1.8050000000	3.6544320832
1.8100000000	3.2513972380
1.8150000000	2.5193631328
1.8200000000	1.9345172552
1.8250000000	1.6329717756
1.8300000000	1.4216683206
1.8350000000	1.2338791610
1.8400000000	1.0807514491
1.8450000000	0.9592350858
1.8500000000	0.8613055847
1.8550000000	0.7804045312
1.8600000000	0.7059863393
1.8650000000	0.6430718918
1.8700000000	0.5794864214
1.8750000000	0.4878232372
1.8800000000	0.2788845256
1.8850000000	-0.1790386455
1.8900000000	-0.7949709225
1.8950000000	-0.9006505190
1.9000000000	0.0963768954
1.9050000000	1.0259604185
1.9100000000	1.1344311792
1.9150000000	0.9583844595
1.9200000000	0.7858425224
1.9250000000	0.6634064644
1.9300000000	0.5892592037
1.9350000000	0.5326515151
1.9400000000	0.4949955490
1.9450000000	0.4700703380
1.9500000000	0.4526484017
1.9550000000	0.4380683130
1.9600000000	0.4254771217
1.9650000000	0.4165353931
1.9700000000	0.4117597878
1.9750000000	0.4108326469
1.9800000000	0.4134963176
1.9850000000	0.4198280162
1.9900000000	0.4302433894
1.9950000000	0.4452624655
2.0000000000	0.4644946306
2.0050000000	0.4863123030
2.0100000000	0.5019621867
2.0150000000	0.5123992305
2.0200000000	0.5249842519
2.0250000000	0.5444107744
2.0300000000	0.5720599511
2.0350000000	0.6086231050
2.0400000000	0.6553555803
2.0450000000	0.7144356187
2.0500000000	0.7889916506
2.0550000000	0.8825003665
2.0600000000	0.9966480713
2.0650000000	1.1296402197
2.0700000000	1.2834745919
2.0750000000	1.4753118137
2.0800000000	1.7334838686
2.0850000000	2.0856147176
2.0900000000	2.5477697234
2.0950000000	3.0867450288
2.1000000000	3.5671224611
2.1050000000	3.7998953129
2.1100000000	3.6893527624
2.1150000000	3.4349800128
2.1200000000	3.2551856862
2.1250000000	3.2475115904
2.1300000000	3.4408961822
2.1350000000	3.8582754810
2.1400000000	4.5455895764
2.1450000000	5.5841139101
2.1500000000	7.0876612177
2.1550000000	9.1417228038
2.1600000000	11.5806519885
2.1650000000	13.6305284735
2.1700000000	14.1148824250
2.1750000000	12.6350988432
2.1800000000	10.2006449402
2.1850000000	7.8702739599
2.1900000000	6.0482689012
2.1950000000	4.7319245504
2.2000000000	3.8083998316
2.2050000000	3.1712441224
2.2100000000	2.7289278942
2.2150000000	2.3896676791
2.2200000000	2.0856701764
2.2250000000	1.7965205204
2.2300000000	1.5347160622
2.2350000000	1.3099208598
2.2400000000	1.1195272340
2.2450000000	0.9551295061
2.2500000000	0.8083609818
2.2550000000	0.6745424904
2.2600000000	0.5407216582
2.2650000000	0.4433708205
2.2700000000	0.3904904585
2.2750000000	0.4038040616
2.2800000000	0.4806114970
2.2850000000	0.5784166656
2.2900000000	0.6500083740
2.2950000000	0.6817395662
2.3000000000	0.6853701984
2.3050000000	0.6744232124
2.3100000000	0.6600023092
2.3150000000	0.6472238204
2.3200000000	0.6381105692
2.3250000000	0.6337738519
2.3300000000	0.6351130759
2.3350000000	0.6428732558
2.3400000000	0.6576906974
2.3450000000	0.6802090994
2.3500000000	0.7111103417
2.3550000000	0.7514166274
2.3600000000	0.8004660914
2.3650000000	0.8585638071
2.3700000000	0.9255481289
2.3750000000	1.0021461493
2.3800000000	1.0911228883
2.3850000000	1.1957593282
2.3900000000	1.3167810226
2.3950000000	1.4487990877
2.4000000000	1.5779599473
2.4050000000	1.6892680234
2.4100000000	1.7509631620
2.4150000000	1.7568599136
2.4200000000	1.7220416334
2.4250000000	1.6722295434
2.4300000000	1.6302517650
2.4350000000	1.6098883233
2.4400000000	1.6166379882
2.4450000000	1.6513890803
2.4500000000	1.7142524957
2.4550000000	1.8066289695
2.4600000000	1.9344409721
2.4650000000	2.1037597917
2.4700000000	2.3213462379
2.4750000000	2.5914229863
2.4800000000	2.9118592086
2.4850000000	3.2689826938
2.4900000000	3.6315184437
2.4950000000	3.9475672004
2.5000000000	4.1521847055
2.5050000000	4.1784899586
2.5100000000	3.9997779039
2.5150000000	3.6648281804
2.5200000000	3.2515820619
2.5250000000	2.8285130888
2.5300000000	2.4373600589
2.5350000000	2.0956602210
2.5400000000	1.8059954367
2.5450000000	1.5640680131
2.5500000000	1.3636500057
2.5550000000	1.1991456563
2.5600000000	1.0615921602
2.5650000000	0.9586502522
2.5700000000	0.8846838687
2.5750000000	0.8370551205
2.5800000000	0.8104772505
2.5850000000	0.7977197189
2.5900000000	0.7919968070
2.5950000000	0.7890830986
2.6000000000	0.7876161806
2.6050000000	0.7938973889
2.6100000000	0.8038488075
2.6150000000	0.8189940839
2.6200000000	0.8401427215
2.6250000000	0.8673445973
2.6300000000	0.8998318913
2.6350000000	0.9359749846
2.6400000000	0.9732839046
2.6450000000	1.0086011821
2.6500000000	1.0385828922
2.6550000000	1.0604873808
2.6600000000	1.0730411298
2.6650000000	1.0769921882
2.6700000000	1.0749518964
2.6750000000	1.0707373948
2.6800000000	1.0680474312
2.6850000000	1.0703377132
2.6900000000	1.0800148075
2.6950000000	1.0985576693
2.7000000000	1.1266754014
2.7050000000	1.1687652156
2.7100000000	1.2229338808
2.7150000000	1.2883056047
2.7200000000	1.3630700591
2.7250000000	1.4441541969
2.7300000000	1.5269187066
2.7350000000	1.6051088349
2.7400000000	1.6712846910
2.7450000000	1.7178922127
2.7500000000	1.7388427530
2.7550000000	1.7310687091
2.7600000000	1.6953538674
2.7650000000	1.6360503667
2.7700000000	1.5598179735
2.7750000000	1.4740352305
2.7800000000	1.3854680343
2.7850000000	1.2995288538
2.7900000000	1.2193555648
2.7950000000	1.1483818830
2.8000000000	1.0873181410
2.8050000000	1.0307619547
2.8100000000	0.9861714760
2.8150000000	0.9517911484
2.8200000000	0.9257138445
2.8250000000	0.9061895161
2.8300000000	0.8917307743
2.8350000000	0.8811038851
2.8400000000	0.8732663725
2.8450000000	0.8673331633
2.8500000000	0.8625935529
2.8550000000	0.8585757356
2.8600000000	0.8551199977
2.8650000000	0.8524023070
2.8700000000	0.8508896207
2.8750000000	0.8512241570
2.8800000000	0.8540812049
2.8850000000	0.8600408366
2.8900000000	0.8694986140
2.8950000000	0.8826116987
2.9000000000	0.8992723760
2.9050000000	0.9241936765
2.9100000000	0.9515230410
2.9150000000	0.9794357633
2.9200000000	1.0056258053
2.9250000000	1.0276159223
2.9300000000	1.0431060608
2.9350000000	1.0503764892
2.9400000000	1.0486205972
2.9450000000	1.0380989163
2.9500000000	1.0200417025
2.9550000000	0.9963353717
2.9600000000	0.9691249122
2.9650000000	0.9404421102
2.9700000000	0.9119578825
2.9750000000	0.8848739347
2.9800000000	0.8599301092
2.9850000000	0.8374842783
2.9900000000	0.8176196628
2.9950000000	0.8002491618
3.0000000000	0.7852004883
