# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.2174710000	0.0226358945
0.2181840000	0.0226195145
0.2188970000	0.0226027036
0.2196100000	0.0225854466
0.2203230000	0.0225677263
0.2210360000	0.0225495277
0.2217490000	0.0225308363
0.2224620000	0.0225116333
0.2231750000	0.0224918972
0.2238880000	0.0224716104
0.2246010000	0.0224507557
0.2253140000	0.0224293047
0.2260270000	0.0224072392
0.2267400000	0.0223845330
0.2274520000	0.0223611608
0.2281650000	0.0223370980
0.2288780000	0.0223123118
0.2295910000	0.0222867799
0.2303040000	0.0222604639
0.2310170000	0.0222333352
0.2317300000	0.0222053588
0.2324430000	0.0225651387
0.2331560000	0.0229889661
0.2338690000	0.0234093995
0.2345820000	0.0238157628
0.2352950000	0.0242238435
0.2360080000	0.0246653206
0.2367210000	0.0251453327
0.2374340000	0.0256391537
0.2381470000	0.0261453500
0.2388600000	0.0266499934
0.2395730000	0.0272398659
0.2402860000	0.0278015272
0.2409990000	0.0284350227
0.2417120000	0.0290837261
0.2424250000	0.0297445634
0.2431380000	0.0304648717
0.2438510000	0.0312282579
0.2445640000	0.0320310078
0.2452760000	0.0328709842
0.2459890000	0.0337547007
0.2467020000	0.0347271201
0.2474150000	0.0358278154
0.2481280000	0.0368595895
0.2488410000	0.0381232671
0.2495540000	0.0394814736
0.2502670000	0.0408932120
0.2509800000	0.0425754462
0.2516930000	0.0446028391
0.2524060000	0.0468056922
0.2531190000	0.0499081554
0.2538320000	0.0558062901
0.2545450000	0.0572502565
0.2552580000	0.0585035737
0.2559710000	0.0597056219
0.2566840000	0.0608323953
0.2573970000	0.0619540511
0.2581100000	0.0630675067
0.2588230000	0.0641208190
0.2595360000	0.0652165023
0.2602490000	0.0663010631
0.2609620000	0.0673803735
0.2616750000	0.0684327660
0.2623870000	0.0695372890
0.2631000000	0.0705891237
0.2638130000	0.0716513773
0.2645260000	0.0727655684
0.2652390000	0.0738940677
0.2659520000	0.0749478381
0.2666650000	0.0761107798
0.2673780000	0.0772694426
0.2680910000	0.0783668245
0.2688040000	0.0795518022
0.2695170000	0.0808063480
0.2702300000	0.0820452917
0.2709430000	0.0832092724
0.2716560000	0.0845143733
0.2723690000	0.0858356536
0.2730820000	0.0870790282
0.2737950000	0.0884806793
0.2745080000	0.0898753905
0.2752210000	0.0912524716
0.2759340000	0.0927691841
0.2766470000	0.0942699620
0.2773600000	0.0957468599
0.2780730000	0.0973673424
0.2787860000	0.0990082420
0.2794980000	0.1006494668
0.2802110000	0.1024246543
0.2809240000	0.1042325762
0.2816370000	0.1060385240
0.2823500000	0.1080175471
0.2830630000	0.1100902290
0.2837760000	0.1120799959
0.2844890000	0.1142904196
0.2852020000	0.1165658759
0.2859150000	0.1187814332
0.2866280000	0.1212151002
0.2873410000	0.1238786863
0.2880540000	0.1263827338
0.2887670000	0.1291985552
0.2894800000	0.1322205029
0.2901930000	0.1349907432
0.2909060000	0.1382863682
0.2916190000	0.1416713001
0.2923320000	0.1448926308
0.2930450000	0.1486697684
0.2937580000	0.1526301220
0.2944710000	0.1563729950
0.2951840000	0.1607547069
0.2958970000	0.1648520258
0.2966100000	0.1697723617
0.2973220000	0.1748918387
0.2980350000	0.1798241034
0.2987480000	0.1855714380
0.2994610000	0.1915993805
0.3001740000	0.1975579526
0.3008870000	0.2043275403
0.3016000000	0.2110024127
0.3023130000	0.2188112513
0.3030260000	0.2269964902
0.3037390000	0.2352073640
0.3044520000	0.2445164258
0.3051650000	0.2547568598
0.3058780000	0.2649111968
0.3065910000	0.2765205236
0.3073040000	0.2881485852
0.3080170000	0.3017230986
0.3087300000	0.3166210575
0.3094430000	0.3313355777
0.3101560000	0.3488106014
0.3108690000	0.3665067770
0.3115820000	0.3872667464
0.3122950000	0.4104083654
0.3130080000	0.4336851918
0.3137210000	0.4616371510
0.3144330000	0.4901543276
0.3151460000	0.5242146230
0.3158590000	0.5625165833
0.3165720000	0.6022510982
0.3172850000	0.6507068344
0.3179980000	0.7005554794
0.3187110000	0.7620939764
0.3194240000	0.8316303031
0.3201370000	0.9075998976
0.3208500000	0.9998588518
0.3215630000	1.1000405950
0.3222760000	1.2249365604
0.3229890000	1.3720849810
0.3237020000	1.5358430679
0.3244150000	1.7391496429
0.3251280000	1.9691821450
0.3258410000	2.2558961822
0.3265540000	2.5739495429
0.3272670000	2.9615558795
0.3279800000	3.3842118992
0.3286930000	3.7069859370
0.3294060000	3.7976974643
0.3301190000	2.9236375870
0.3351090000	0.5080563042
0.3358220000	3.7552039509
0.3365350000	4.3986724141
0.3372480000	4.1511813677
0.3379610000	3.6258020161
0.3386740000	3.1110781792
0.3393870000	2.6441496275
0.3401000000	2.2559072518
0.3408130000	1.9349331660
0.3415260000	1.6697839179
0.3422390000	1.4527266681
0.3429520000	1.2720056420
0.3436650000	1.1201253253
0.3443780000	0.9946652292
0.3450910000	0.8877888889
0.3458040000	0.7954598944
0.3465170000	0.7181331354
0.3472300000	0.6499161476
0.3479430000	0.5914094372
0.3486560000	0.5394957867
0.3493680000	0.4953754718
0.3500810000	0.4562929960
0.3507940000	0.4204315027
0.3515070000	0.3900550346
0.3522200000	0.3615170669
0.3529330000	0.3369864295
0.3536460000	0.3143661052
0.3543590000	0.2942953530
0.3550720000	0.2763663923
0.3557850000	0.2595328528
0.3564980000	0.2447170305
0.3572110000	0.2303995535
0.3579240000	0.2182933551
0.3586370000	0.2069148351
0.3593500000	0.1959466055
0.3600630000	0.1865817755
0.3607760000	0.1771695730
0.3614890000	0.1690275633
0.3622020000	0.1608864739
0.3629150000	0.1541486350
0.3636280000	0.1476210711
0.3643410000	0.1411241496
0.3650540000	0.1356697837
0.3657670000	0.1300021742
0.3664790000	0.1251021151
0.3671920000	0.1206668994
0.3679050000	0.1159963136
0.3686180000	0.1119642770
0.3693310000	0.1078206794
0.3700440000	0.1043973601
0.3707570000	0.1010860898
0.3714700000	0.0975839947
0.3721830000	0.0947530159
0.3728960000	0.0916400158
0.3736090000	0.0890105821
0.3743220000	0.0865234707
0.3750350000	0.0839778635
0.3757480000	0.0817548091
0.3764610000	0.0796425353
0.3771740000	0.0774505763
0.3778870000	0.0755452369
0.3786000000	0.0734802730
0.3793130000	0.0717688496
0.3800260000	0.0702175771
0.3807390000	0.0684339555
0.3814520000	0.0669449207
0.3821650000	0.0655363909
0.3828780000	0.0640591300
0.3835910000	0.0627544560
0.3843030000	0.0613213292
0.3850160000	0.0602145265
0.3857290000	0.0591050240
0.3864420000	0.0578362085
0.3871550000	0.0568169368
0.3878680000	0.0559002112
0.3885810000	0.0547916864
0.3892940000	0.0538928442
0.3900070000	0.0530271733
0.3907200000	0.0522521787
0.3914330000	0.0512994384
0.3921460000	0.0505449100
0.3928590000	0.0498002713
0.3935720000	0.0490027752
0.3942850000	0.0483314981
0.3949980000	0.0476836812
0.3957110000	0.0469153135
0.3964240000	0.0463714183
0.3971370000	0.0457851403
0.3978500000	0.0452355434
0.3985630000	0.0445618372
0.3992760000	0.0440979821
0.3999890000	0.0435980482
0.4007020000	0.0431240631
0.4014140000	0.0426627337
0.4021270000	0.0421347528
0.4028400000	0.0417063707
0.4035530000	0.0413006037
0.4042660000	0.0408944519
0.4049790000	0.0405489584
0.4056920000	0.0401806212
0.4064050000	0.0398178194
0.4071180000	0.0393645165
0.4078310000	0.0390609839
0.4085440000	0.0387452135
0.4092570000	0.0384295418
0.4099700000	0.0381296591
0.4106830000	0.0378717298
0.4113960000	0.0375870867
0.4121090000	0.0374123829
0.4128220000	0.0371502794
0.4135350000	0.0368959213
0.4142480000	0.0366803725
0.4149610000	0.0364433730
0.4156740000	0.0362984828
0.4163870000	0.0360777815
0.4171000000	0.0359781714
0.4178130000	0.0357692686
0.4185260000	0.0356537299
0.4192380000	0.0355428036
0.4199510000	0.0355491970
0.4206640000	0.0355391630
0.4213770000	0.0358659491
0.4220900000	0.0356573615
0.4228030000	0.0354060332
0.4235160000	0.0351824338
0.4242290000	0.0349403380
0.4249420000	0.0346984272
0.4256550000	0.0344651538
0.4263680000	0.0342631580
0.4270810000	0.0340380637
0.4277940000	0.0338219232
0.4285070000	0.0336075797
0.4292200000	0.0334020786
0.4299330000	0.0332187520
0.4306460000	0.0330223913
0.4313590000	0.0328312951
0.4320720000	0.0326440598
0.4327850000	0.0324637307
0.4334980000	0.0323080713
0.4342110000	0.0321354668
0.4349240000	0.0319671771
0.4356370000	0.0318065898
0.4363490000	0.0316656909
0.4370620000	0.0315132230
0.4377750000	0.0313648535
0.4384880000	0.0312200819
0.4392010000	0.0310797928
0.4399140000	0.0309631181
0.4406270000	0.0308320570
0.4413400000	0.0307036396
0.4420530000	0.0305813814
0.4427660000	0.0304625208
0.4434790000	0.0303634192
0.4441920000	0.0302533386
0.4449050000	0.0301451629
0.4456180000	0.0300422062
0.4463310000	0.0299433127
0.4470440000	0.0298620924
0.4477570000	0.0297714401
0.4484700000	0.0296813575
0.4491830000	0.0295982550
0.4498960000	0.0295165256
0.4506090000	0.0294519830
0.4513220000	0.0293797139
0.4520350000	0.0293071192
0.4527480000	0.0292399342
0.4534600000	0.0291752971
0.4541730000	0.0291276518
0.4548860000	0.0290700123
0.4555990000	0.0290153163
0.4563120000	0.0289644651
0.4570250000	0.0289163306
0.4577380000	0.0288703684
0.4584510000	0.0288410213
0.4591640000	0.0288013882
0.4598770000	0.0287644656
0.4605900000	0.0287323417
0.4613030000	0.0287020219
0.4620160000	0.0286851913
0.4627290000	0.0286609045
0.4634420000	0.0286398584
0.4641550000	0.0286207640
0.4648680000	0.0286044980
0.4655810000	0.0286011634
0.4662940000	0.0285908887
0.4670070000	0.0285827726
0.4677200000	0.0285771930
0.4684330000	0.0285752561
0.4691460000	0.0285753497
0.4698590000	0.0285867233
0.4705720000	0.0285928573
0.4712840000	0.0286009287
0.4719970000	0.0286114559
0.4727100000	0.0286247448
0.4734230000	0.0286401704
0.4741360000	0.0286670074
0.4748490000	0.0286871943
0.4755620000	0.0287105989
0.4762750000	0.0287369644
0.4769880000	0.0287650471
0.4777010000	0.0288030740
0.4784140000	0.0288367183
0.4791270000	0.0288723601
0.4798400000	0.0289100759
0.4805530000	0.0289509854
0.4812660000	0.0289944822
0.4819790000	0.0290462495
0.4826920000	0.0290945619
0.4834050000	0.0291448991
0.4841180000	0.0291977468
0.4848310000	0.0292533775
0.4855440000	0.0293112688
0.4862570000	0.0293768503
0.4869700000	0.0294399945
0.4876830000	0.0295049141
0.4883950000	0.0295726105
0.4891080000	0.0296426693
0.4898210000	0.0297154421
0.4905340000	0.0297949271
0.4912470000	0.0298724829
0.4919600000	0.0299524974
0.4926730000	0.0300346607
0.4933860000	0.0301198868
0.4940990000	0.0302073877
0.4948120000	0.0303010005
0.4955250000	0.0303937300
0.4962380000	0.0304888490
0.4969510000	0.0305864236
0.4976640000	0.0306872728
0.4983770000	0.0307903413
0.4990900000	0.0308988095
0.4998030000	0.0310073746
0.5005160000	0.0311182134
0.5012290000	0.0312318797
0.5019420000	0.0313484923
0.5026550000	0.0314676927
0.5033680000	0.0315896651
0.5040810000	0.0317161585
0.5047940000	0.0318435277
0.5055070000	0.0319738008
0.5062190000	0.0321069955
0.5069320000	0.0322430096
0.5076450000	0.0323818566
0.5083580000	0.0325246500
0.5090710000	0.0326693843
0.5097840000	0.0328169583
0.5104970000	0.0329677705
0.5112100000	0.0331214525
0.5119230000	0.0332785405
0.5126360000	0.0334385010
0.5133490000	0.0336015958
0.5140620000	0.0337678963
0.5147750000	0.0339372791
0.5154880000	0.0341101573
0.5162010000	0.0342861175
0.5169140000	0.0344657162
0.5176270000	0.0346476889
0.5183400000	0.0348337497
0.5190530000	0.0350233787
0.5197660000	0.0352167663
0.5204790000	0.0354136800
0.5211920000	0.0356140459
0.5219050000	0.0358182412
0.5226180000	0.0360241815
0.5233300000	0.0362360299
0.5240430000	0.0364512545
0.5247560000	0.0366707534
0.5254690000	0.0368940020
0.5261820000	0.0371215189
0.5268950000	0.0373533030
0.5276080000	0.0375856391
0.5283210000	0.0378252813
0.5290340000	0.0380695410
0.5297470000	0.0383182191
0.5304600000	0.0385711718
0.5311730000	0.0388284890
0.5318860000	0.0390906577
0.5325990000	0.0393531767
0.5333120000	0.0396243793
0.5340250000	0.0399007450
0.5347380000	0.0401820145
0.5354510000	0.0404679413
0.5361640000	0.0407594958
0.5368770000	0.0410567451
0.5375900000	0.0413522681
0.5383030000	0.0416590467
0.5390160000	0.0419722572
0.5397290000	0.0422902998
0.5404410000	0.0426142889
0.5411540000	0.0429443073
0.5418670000	0.0432797542
0.5425800000	0.0436146752
0.5432930000	0.0439625252
0.5440060000	0.0443165735
0.5447190000	0.0446767835
0.5454320000	0.0450445159
0.5461450000	0.0454181171
0.5468580000	0.0457993289
0.5475710000	0.0461868154
0.5482840000	0.0465723440
0.5489970000	0.0469742406
0.5497100000	0.0473839269
0.5504230000	0.0478013586
0.5511360000	0.0482259058
0.5518490000	0.0486584346
0.5525620000	0.0490997881
0.5532750000	0.0495380404
0.5539880000	0.0499954394
0.5547010000	0.0504616153
0.5554140000	0.0509365603
0.5561270000	0.0514208845
0.5568400000	0.0519144988
0.5575530000	0.0524171702
0.5582650000	0.0529303990
0.5589780000	0.0534395233
0.5596910000	0.0539719909
0.5604040000	0.0545149652
0.5611170000	0.0550694642
0.5618300000	0.0556348171
0.5625430000	0.0562096661
0.5632560000	0.0567976368
0.5639690000	0.0573979086
0.5646820000	0.0579929848
0.5653950000	0.0586166446
0.5661080000	0.0592533450
0.5668210000	0.0599021429
0.5675340000	0.0605659434
0.5682470000	0.0612421106
0.5689600000	0.0619335057
0.5696730000	0.0626388922
0.5703860000	0.0633399219
0.5710990000	0.0640750805
0.5718120000	0.0648260600
0.5725250000	0.0655936009
0.5732380000	0.0663777161
0.5739510000	0.0671775187
0.5746640000	0.0679954495
0.5753760000	0.0688334853
0.5760890000	0.0696646203
0.5768020000	0.0705378805
0.5775150000	0.0714303930
0.5782280000	0.0723443961
0.5789410000	0.0732799594
0.5796540000	0.0742345109
0.5803670000	0.0752121645
0.5810800000	0.0762132787
0.5817930000	0.0772372296
0.5825060000	0.0782575690
0.5832190000	0.0793295386
0.5839320000	0.0804284657
0.5846450000	0.0815526349
0.5853580000	0.0827046262
0.5860710000	0.0838848660
0.5867840000	0.0850943255
0.5874970000	0.0863344289
0.5882100000	0.0875704715
0.5889230000	0.0888716801
0.5896360000	0.0902059459
0.5903490000	0.0915757645
0.5910620000	0.0929826977
0.5917750000	0.0944222045
0.5924870000	0.0959008597
0.5932000000	0.0974200030
0.5939130000	0.0989803111
0.5946260000	0.1005391449
0.5953390000	0.1021820196
0.5960520000	0.1038715104
0.5967650000	0.1056063539
0.5974780000	0.1073907586
0.5981910000	0.1092243778
0.5989040000	0.1111130284
0.5996170000	0.1130539699
0.6003300000	0.1150521293
0.6010430000	0.1170538210
0.6017560000	0.1191691665
0.6024690000	0.1213467500
0.6031820000	0.1235917071
0.6038950000	0.1259069999
0.6046080000	0.1282870519
0.6053210000	0.1307443038
0.6060340000	0.1332801460
0.6067470000	0.1358977362
0.6074600000	0.1385284298
0.6081730000	0.1413122945
0.6088860000	0.1441869505
0.6095990000	0.1471545604
0.6103110000	0.1502301947
0.6110240000	0.1534036031
0.6117370000	0.1566860002
0.6124500000	0.1600823322
0.6131630000	0.1635981844
0.6138760000	0.1671496966
0.6145890000	0.1709178778
0.6153020000	0.1748188468
0.6160150000	0.1788701492
0.6167280000	0.1830670078
0.6174410000	0.1874259862
0.6181540000	0.1919416457
0.6188670000	0.1966427255
0.6195800000	0.2015228593
0.6202930000	0.2065957848
0.6210060000	0.2117545672
0.6217190000	0.2172418866
0.6224320000	0.2229491771
0.6231450000	0.2289031738
0.6238580000	0.2351124974
0.6245710000	0.2415835020
0.6252840000	0.2483368317
0.6259970000	0.2553848743
0.6267100000	0.2627596656
0.6274220000	0.2704657732
0.6281350000	0.2783531554
0.6288480000	0.2867953769
0.6295610000	0.2956348384
0.6302740000	0.3049015790
0.6309870000	0.3146284678
0.6317000000	0.3248356258
0.6324130000	0.3355737330
0.6331260000	0.3468713380
0.6338390000	0.3587562302
0.6345520000	0.3712893318
0.6352650000	0.3842517397
0.6359780000	0.3981921599
0.6366910000	0.4129155445
0.6374040000	0.4285078074
0.6381170000	0.4450194436
0.6388300000	0.4625262658
0.6395430000	0.4810873425
0.6402560000	0.5008335778
0.6409690000	0.5218489736
0.6416820000	0.5442412902
0.6423950000	0.5677124010
0.6431080000	0.5932181553
0.6438210000	0.6204840647
0.6445340000	0.6497456250
0.6452460000	0.6811292161
0.6459590000	0.7148765909
0.6466720000	0.7512300222
0.6473850000	0.7904723597
0.6480980000	0.8329148833
0.6488110000	0.8789068887
0.6495240000	0.9281171298
0.6502370000	0.9824016014
0.6509500000	1.0416572090
0.6516630000	1.1064907572
0.6523760000	1.1775977766
0.6530890000	1.2558597854
0.6538020000	1.3421724296
0.6545150000	1.4377440455
0.6552280000	1.5439485743
0.6559410000	1.6623832478
0.6566540000	1.7950077915
0.6573670000	1.9423744429
0.6580800000	2.1106390047
0.6587930000	2.3016408129
0.6595060000	2.5197168013
0.6602190000	2.7700527176
0.6609320000	3.0594553506
0.6616450000	3.3961010386
0.6623570000	3.7905811918
0.6630700000	4.2569986242
0.6637830000	4.8134934825
0.6644960000	5.4836717568
0.6652090000	6.2922678117
0.6659220000	7.2970415538
0.6666350000	8.5519167428
0.6673480000	10.1426418011
0.6680610000	12.1896088523
0.6687740000	14.8664209193
0.6694870000	18.4224363520
0.6702000000	23.2086285163
0.6709130000	29.6853311982
0.6716260000	38.3409940836
0.6723390000	49.3128222597
0.6730520000	61.4019349217
0.6737650000	71.0082065031
0.6744780000	73.0468181400
0.6751910000	66.1817827871
0.6759040000	54.5076111597
0.6766170000	42.7322777871
0.6773300000	33.0271214436
0.6780430000	25.6567927331
0.6787560000	20.2015145049
0.6794680000	16.1673195735
0.6801810000	13.1518366604
0.6808940000	10.8640541578
0.6816070000	9.1033805120
0.6823200000	7.7198813773
0.6830330000	6.6199896475
0.6837460000	5.7333261881
0.6844590000	5.0095349147
0.6851720000	4.4117698990
0.6858850000	3.9131195017
0.6865980000	3.4930994362
0.6873110000	3.1361953508
0.6880240000	2.8306504467
0.6887370000	2.5671223813
0.6894500000	2.3380690951
0.6901630000	2.1382357529
0.6908760000	1.9627168507
0.6915890000	1.8077551733
0.6923020000	1.6703031199
0.6930150000	1.5477999157
0.6937280000	1.4382535995
0.6944410000	1.3398366782
0.6951540000	1.2511377508
0.6958670000	1.1709063328
0.6965800000	1.0981220520
0.6972920000	1.0319169706
0.6980050000	0.9711696236
0.6987180000	0.9158732155
0.6994310000	0.8651423041
0.7001440000	0.8184791106
0.7008570000	0.7755133556
0.7015700000	0.7358284820
0.7022830000	0.6991211894
0.7029960000	0.6650807397
0.7037090000	0.6334533094
0.7044220000	0.6040462266
0.7051350000	0.5766345086
0.7058480000	0.5510449992
0.7065610000	0.5271214373
0.7072740000	0.5045069146
0.7079870000	0.4835182205
0.7087000000	0.4638125190
0.7094130000	0.4452909744
0.7101260000	0.4278526194
0.7108390000	0.4114369217
0.7115520000	0.3959355009
0.7122650000	0.3813064694
0.7129780000	0.3674837535
0.7136910000	0.3543948029
0.7144030000	0.3419929218
0.7151160000	0.3302246526
0.7158290000	0.3190722987
0.7165420000	0.3083521462
0.7172550000	0.2982807529
0.7179680000	0.2886959959
