# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
0.0663238000	0.0237239090
0.0670367000	0.0239115735
0.0677497000	0.0240978774
0.0684626000	0.0242827997
0.0691756000	0.0244663458
0.0698886000	0.0246484985
0.0706015000	0.0248292607
0.0713145000	0.0250086224
0.0720274000	0.0251865781
0.0727404000	0.0253631296
0.0734534000	0.0255382676
0.0741663000	0.0257119958
0.0748793000	0.0258843025
0.0755922000	0.0260551886
0.0763052000	0.0262246498
0.0770181000	0.0263926890
0.0777311000	0.0265592959
0.0784441000	0.0267244806
0.0791570000	0.0268882315
0.0798700000	0.0270505569
0.0805829000	0.0272114481
0.0812959000	0.0273709059
0.0820089000	0.0275289323
0.0827218000	0.0276855352
0.0834348000	0.0278406939
0.0841477000	0.0279944368
0.0848607000	0.0281467496
0.0855737000	0.0282976335
0.0862866000	0.0284470894
0.0869996000	0.0285951277
0.0877125000	0.0287417450
0.0884255000	0.0288869387
0.0891384000	0.0290307200
0.0898514000	0.0291730869
0.0905644000	0.0293140420
0.0912773000	0.0294535921
0.0919903000	0.0295917337
0.0927032000	0.0297284827
0.0934162000	0.0298638242
0.0941292000	0.0299977853
0.0948421000	0.0301303436
0.0955551000	0.0302615263
0.0962680000	0.0303913222
0.0969810000	0.0305197435
0.0976940000	0.0306467946
0.0984069000	0.0307724766
0.0991199000	0.0308967977
0.0998328000	0.0310197621
0.1005460000	0.0311413788
0.1012590000	0.0312616421
0.1019720000	0.0313805627
0.1026850000	0.0314981530
0.1033980000	0.0316144068
0.1041110000	0.0317293383
0.1048240000	0.0318429519
0.1055370000	0.0319552570
0.1062490000	0.0320662457
0.1069620000	0.0321759399
0.1076750000	0.0322843370
0.1083880000	0.0323914458
0.1091010000	0.0324972763
0.1098140000	0.0326018267
0.1105270000	0.0327051062
0.1112400000	0.0328071224
0.1119530000	0.0329078893
0.1126660000	0.0330074035
0.1133790000	0.0331056756
0.1140920000	0.0332027092
0.1148050000	0.0332985187
0.1155180000	0.0333931032
0.1162310000	0.0334864707
0.1169440000	0.0335786319
0.1176570000	0.0336695952
0.1183700000	0.0337593605
0.1190830000	0.0338479438
0.1197960000	0.0339353480
0.1205090000	0.0340215763
0.1212220000	0.0341066389
0.1219350000	0.0341905503
0.1226480000	0.0342733068
0.1233600000	0.0343549221
0.1240730000	0.0344353969
0.1247860000	0.0345147539
0.1254990000	0.0345929794
0.1262120000	0.0346700969
0.1269250000	0.0347461099
0.1276380000	0.0348210202
0.1283510000	0.0348948429
0.1290640000	0.0349675865
0.1297770000	0.0350392497
0.1304900000	0.0351098489
0.1312030000	0.0351793862
0.1319160000	0.0352478719
0.1326290000	0.0353153072
0.1333420000	0.0353817133
0.1340550000	0.0354470801
0.1347680000	0.0355114251
0.1354810000	0.0355747578
0.1361940000	0.0356370862
0.1369070000	0.0356984107
0.1376200000	0.0357587460
0.1383330000	0.0358180998
0.1390460000	0.0358764728
0.1397590000	0.0359338764
0.1404710000	0.0359903090
0.1411840000	0.0360458029
0.1418970000	0.0361003383
0.1426100000	0.0361539390
0.1433230000	0.0362066018
0.1440360000	0.0362583445
0.1447490000	0.0363091767
0.1454620000	0.0363590837
0.1461750000	0.0364080998
0.1468880000	0.0364562176
0.1476010000	0.0365034448
0.1483140000	0.0365497966
0.1490270000	0.0365952695
0.1497400000	0.0366398832
0.1504530000	0.0366836317
0.1511660000	0.0367265329
0.1518790000	0.0367685933
0.1525920000	0.0368098108
0.1533050000	0.0368501937
0.1540180000	0.0368897623
0.1547310000	0.0369285093
0.1554440000	0.0369664458
0.1561570000	0.0370035839
0.1568700000	0.0370399294
0.1575830000	0.0370754863
0.1582950000	0.0371102573
0.1590080000	0.0371442552
0.1597210000	0.0371774877
0.1604340000	0.0372099557
0.1611470000	0.0372416719
0.1618600000	0.0372726392
0.1625730000	0.0373028706
0.1632860000	0.0373323604
0.1639990000	0.0373611256
0.1647120000	0.0373891669
0.1654250000	0.0374164950
0.1661380000	0.0374431138
0.1668510000	0.0374690318
0.1675640000	0.0374942552
0.1682770000	0.0375187823
0.1689900000	0.0375426250
0.1697030000	0.0375657976
0.1704160000	0.0375882930
0.1711290000	0.0376101265
0.1718420000	0.0376312940
0.1725550000	0.0376518126
0.1732680000	0.0376716817
0.1739810000	0.0376909062
0.1746940000	0.0377094943
0.1754060000	0.0377274536
0.1761190000	0.0377447895
0.1768320000	0.0377615021
0.1775450000	0.0377775959
0.1782580000	0.0377930873
0.1789710000	0.0378079732
0.1796840000	0.0378222574
0.1803970000	0.0378359521
0.1811100000	0.0378490558
0.1818230000	0.0378615724
0.1825360000	0.0378735163
0.1832490000	0.0378848861
0.1839620000	0.0378956793
0.1846750000	0.0379059194
0.1853880000	0.0379155864
0.1861010000	0.0379247066
0.1868140000	0.0379332747
0.1875270000	0.0379412975
0.1882400000	0.0379487654
0.1889530000	0.0379557091
0.1896660000	0.0379621126
0.1903790000	0.0379679884
0.1910920000	0.0379733394
0.1918050000	0.0379781635
0.1925180000	0.0379824720
0.1932300000	0.0379862649
0.1939430000	0.0379895467
0.1946560000	0.0379923170
0.1953690000	0.0379945807
0.1960820000	0.0379963432
0.1967950000	0.0379976104
0.1975080000	0.0379983833
0.1982210000	0.0379986517
0.1989340000	0.0379984379
0.1996470000	0.0379977372
0.2003600000	0.0379965416
0.2010730000	0.0379948786
0.2017860000	0.0379927213
0.2024990000	0.0379900932
0.2032120000	0.0379869811
0.2039250000	0.0379833933
0.2046380000	0.0379793360
0.2053510000	0.0379748024
0.2060640000	0.0379698014
0.2067770000	0.0379643323
0.2074900000	0.0379583939
0.2082030000	0.0379519785
0.2089160000	0.0379451036
0.2096290000	0.0379377657
0.2103410000	0.0379299551
0.2110540000	0.0379216781
0.2117670000	0.0379129391
0.2124800000	0.0379037318
0.2131930000	0.0378940557
0.2139060000	0.0378839212
0.2146190000	0.0378733142
0.2153320000	0.0378622368
0.2160450000	0.0378506867
0.2167580000	0.0378386724
0.2174710000	0.0378261754
0.2181840000	0.0378132164
0.2188970000	0.0377997760
0.2196100000	0.0377858534
0.2203230000	0.0377714546
0.2210360000	0.0377565678
0.2217490000	0.0377411961
0.2224620000	0.0377253270
0.2231750000	0.0377089717
0.2238880000	0.0376921191
0.2246010000	0.0376747620
0.2253140000	0.0376568972
0.2260270000	0.0376385250
0.2267400000	0.0376196410
0.2274520000	0.0376002300
0.2281650000	0.0375802916
0.2288780000	0.0375598185
0.2295910000	0.0375388103
0.2303040000	0.0375172580
0.2310170000	0.0374951557
0.2317300000	0.0374724862
0.2324430000	0.0374492585
0.2331560000	0.0374254449
0.2338690000	0.0374010568
0.2345820000	0.0373760646
0.2352950000	0.0373504796
0.2360080000	0.0373242825
0.2367210000	0.0372974560
0.2374340000	0.0372699929
0.2381470000	0.0372418955
0.2388600000	0.0372131398
0.2395730000	0.0371837143
0.2402860000	0.0371536050
0.2409990000	0.0371228002
0.2417120000	0.0370912924
0.2424250000	0.0370590588
0.2431380000	0.0370260904
0.2438510000	0.0369923697
0.2445640000	0.0369578750
0.2452760000	0.0369225969
0.2459890000	0.0368865146
0.2467020000	0.0368496123
0.2474150000	0.0368118713
0.2481280000	0.0372998575
0.2488410000	0.0379908671
0.2495540000	0.0387748281
0.2502670000	0.0396819088
0.2509800000	0.0408183451
0.2516930000	0.0421826930
0.2524060000	0.0438250120
0.2531190000	0.0461963056
0.2538320000	0.0508522726
0.2545450000	0.0522626617
0.2552580000	0.0534091242
0.2559710000	0.0544483456
0.2566840000	0.0553997621
0.2573970000	0.0562544487
0.2581100000	0.0570809249
0.2588230000	0.0578474673
0.2595360000	0.0585805731
0.2602490000	0.0592795518
0.2609620000	0.0599283567
0.2616750000	0.0605555134
0.2623870000	0.0611495500
0.2631000000	0.0617404119
0.2638130000	0.0622850174
0.2645260000	0.0628095758
0.2652390000	0.0633073483
0.2659520000	0.0637906532
0.2666650000	0.0642611006
0.2673780000	0.0646800610
0.2680910000	0.0651198983
0.2688040000	0.0655191237
0.2695170000	0.0659192431
0.2702300000	0.0662917984
0.2709430000	0.0666661767
0.2716560000	0.0670177277
0.2723690000	0.0673568156
0.2730820000	0.0677038988
0.2737950000	0.0680075276
0.2745080000	0.0683168493
0.2752210000	0.0686341558
0.2759340000	0.0688987920
0.2766470000	0.0692158089
0.2773600000	0.0695002442
0.2780730000	0.0697600373
0.2787860000	0.0700322935
0.2794980000	0.0702916626
0.2802110000	0.0705460450
0.2809240000	0.0708192608
0.2816370000	0.0710470080
0.2823500000	0.0713214605
0.2830630000	0.0715909911
0.2837760000	0.0718146047
0.2844890000	0.0720785370
0.2852020000	0.0722903686
0.2859150000	0.0725542524
0.2866280000	0.0728076816
0.2873410000	0.0730317939
0.2880540000	0.0732722813
0.2887670000	0.0735047519
0.2894800000	0.0737696660
0.2901930000	0.0739964845
0.2909060000	0.0742396731
0.2916190000	0.0744823844
0.2923320000	0.0747061959
0.2930450000	0.0749972444
0.2937580000	0.0752308015
0.2944710000	0.0754867401
0.2951840000	0.0757163749
0.2958970000	0.0759622531
0.2966100000	0.0762674495
0.2973220000	0.0764955571
0.2980350000	0.0767922370
0.2987480000	0.0769930110
0.2994610000	0.0773096148
0.3001740000	0.0775953252
0.3008870000	0.0778484360
0.3016000000	0.0781550598
0.3023130000	0.0784015941
0.3030260000	0.0787178477
0.3037390000	0.0789737552
0.3044520000	0.0793141490
0.3051650000	0.0795366982
0.3058780000	0.0798966208
0.3065910000	0.0802080815
0.3073040000	0.0805294094
0.3080170000	0.0808730886
0.3087300000	0.0811698370
0.3094430000	0.0815436761
0.3101560000	0.0818336298
0.3108690000	0.0822243930
0.3115820000	0.0825470588
0.3122950000	0.0829431272
0.3130080000	0.0832500890
0.3137210000	0.0837120763
0.3144330000	0.0841180166
0.3151460000	0.0844675348
0.3158590000	0.0849152877
0.3165720000	0.0852821597
0.3172850000	0.0857367792
0.3179980000	0.0861348229
0.3187110000	0.0866053570
0.3194240000	0.0870180365
0.3201370000	0.0875236169
0.3208500000	0.0879359741
0.3215630000	0.0884786193
0.3222760000	0.0889302924
0.3229890000	0.0894761157
0.3237020000	0.0899427129
0.3244150000	0.0905332447
0.3251280000	0.0910118180
0.3258410000	0.0916180839
0.3265540000	0.0921043914
0.3272670000	0.0927927041
0.3279800000	0.0932563416
0.3286930000	0.0940043193
0.3294060000	0.0945024608
0.3301190000	0.0952759576
0.3308320000	0.0958132752
0.3315450000	0.0966133615
0.3322570000	0.0971824692
0.3329700000	0.0980169123
0.3336830000	0.0986252102
0.3343960000	0.0995066556
0.3351090000	0.1001706393
0.3358220000	0.1010989676
0.3365350000	0.1017593689
0.3372480000	0.1027088987
0.3379610000	0.1035016089
0.3386740000	0.1041972470
0.3393870000	0.1053117605
0.3401000000	0.1060385007
0.3408130000	0.1072281170
0.3415260000	0.1080294453
0.3422390000	0.1092068650
0.3429520000	0.1101361560
0.3436650000	0.1112730685
0.3443780000	0.1123428542
0.3450910000	0.1135881666
0.3458040000	0.1146099090
0.3465170000	0.1160019779
0.3472300000	0.1171183136
0.3479430000	0.1182594806
0.3486560000	0.1197285693
0.3493680000	0.1209045415
0.3500810000	0.1225168900
0.3507940000	0.1238100914
0.3515070000	0.1254182209
0.3522200000	0.1268766825
0.3529330000	0.1286739089
0.3536460000	0.1300359242
0.3543590000	0.1316251447
0.3550720000	0.1335406099
0.3557850000	0.1352639141
0.3564980000	0.1373720912
0.3572110000	0.1389746804
0.3579240000	0.1413922956
0.3586370000	0.1431499623
0.3593500000	0.1450528230
0.3600630000	0.1476534989
0.3607760000	0.1496319510
0.3614890000	0.1523463906
0.3622020000	0.1545538410
0.3629150000	0.1575509985
0.3636280000	0.1597831334
0.3643410000	0.1623569735
0.3650540000	0.1656275046
0.3657670000	0.1681454473
0.3664790000	0.1717594350
0.3671920000	0.1746255112
0.3679050000	0.1783698318
0.3686180000	0.1817307257
0.3693310000	0.1847714363
0.3700440000	0.1891395960
0.3707570000	0.1927242320
0.3714700000	0.1972452454
0.3721830000	0.2012061149
0.3728960000	0.2052470652
0.3736090000	0.2105914525
0.3743220000	0.2148400127
0.3750350000	0.2207416816
0.3757480000	0.2257273870
0.3764610000	0.2306555430
0.3771740000	0.2374032017
0.3778870000	0.2429857979
0.3786000000	0.2501633137
0.3793130000	0.2567142193
0.3800260000	0.2631376763
0.3807390000	0.2713276515
0.3814520000	0.2790140631
0.3821650000	0.2881723340
0.3828780000	0.2960880298
0.3835910000	0.3051362368
0.3843030000	0.3158425242
0.3850160000	0.3253419942
0.3857290000	0.3377418196
0.3864420000	0.3486744609
0.3871550000	0.3600967069
0.3878680000	0.3745495597
0.3885810000	0.3879422796
0.3892940000	0.4017832732
0.3900070000	0.4194434201
0.3907200000	0.4353970386
0.3914330000	0.4559466786
0.3921460000	0.4736642832
0.3928590000	0.4930686457
0.3935720000	0.5187121997
0.3942850000	0.5413897074
0.3949980000	0.5657234765
0.3957110000	0.5978757193
0.3964240000	0.6259329515
0.3971370000	0.6628936168
0.3978500000	0.6981484867
0.3985630000	0.7344069231
0.3992760000	0.7819252082
0.3999890000	0.8260555775
0.4007020000	0.8757720412
0.4014140000	0.9388674109
0.4021270000	0.9974310898
0.4028400000	1.0640705588
0.4035530000	1.1497631608
0.4042660000	1.2306221274
0.4049790000	1.3350453467
0.4056920000	1.4414268061
0.4064050000	1.5548109431
0.4071180000	1.7015979333
0.4078310000	1.8498452661
0.4085440000	2.0160403480
0.4092570000	2.2281070860
0.4099700000	2.4410607803
0.4106830000	2.6738092089
0.4113960000	2.9754482175
0.4121090000	3.2553620226
0.4128220000	3.6105266774
0.4135350000	3.8639662947
0.4142480000	4.0149470209
0.4149610000	4.0639425324
0.4156740000	3.4193372727
0.4163870000	1.6137713267
0.4228030000	4.1997973557
0.4235160000	7.0430697113
0.4242290000	7.8005764933
0.4249420000	7.4219541538
0.4256550000	6.6255342090
0.4263680000	5.8509053927
0.4270810000	5.1463404678
0.4277940000	4.4711055417
0.4285070000	3.9146083648
0.4292200000	3.4377004663
0.4299330000	3.0422744963
0.4306460000	2.6969210019
0.4313590000	2.4027549740
0.4320720000	2.1500873017
0.4327850000	1.9340741195
0.4334980000	1.7541886260
0.4342110000	1.5922306077
0.4349240000	1.4495332741
0.4356370000	1.3247712819
0.4363490000	1.2215765648
0.4370620000	1.1239171025
0.4377750000	1.0365202852
0.4384880000	0.9607268351
0.4392010000	0.8954752805
0.4399140000	0.8326499296
0.4406270000	0.7776758516
0.4413400000	0.7267439869
0.4420530000	0.6832722116
0.4427660000	0.6425294825
0.4434790000	0.6041088231
0.4441920000	0.5686510059
0.4449050000	0.5402874092
0.4456180000	0.5102378827
0.4463310000	0.4828539024
0.4470440000	0.4588191878
0.4477570000	0.4352927246
0.4484700000	0.4154028281
0.4491830000	0.3966321782
0.4498960000	0.3776328965
0.4506090000	0.3600821042
0.4513220000	0.3465048260
0.4520350000	0.3310665892
0.4527480000	0.3165991242
0.4534600000	0.3044635062
0.4541730000	0.2917669065
0.4548860000	0.2810231956
0.4555990000	0.2710358580
0.4563120000	0.2604352291
0.4570250000	0.2505067129
0.4577380000	0.2421355197
0.4584510000	0.2342344249
0.4591640000	0.2258425006
0.4598770000	0.2178323906
0.4605900000	0.2113087535
0.4613030000	0.2049670457
0.4620160000	0.1980847673
0.4627290000	0.1924878676
0.4634420000	0.1863498532
0.4641550000	0.1804762918
0.4648680000	0.1763200763
0.4655810000	0.1710811122
0.4662940000	0.1659428606
0.4670070000	0.1618185297
0.4677200000	0.1578218925
0.4684330000	0.1533685617
0.4691460000	0.1491044749
0.4698590000	0.1456585005
0.4705720000	0.1418161323
0.4712840000	0.1385810944
0.4719970000	0.1355498426
0.4727100000	0.1321518776
0.4734230000	0.1288423074
0.4741360000	0.1262094605
0.4748490000	0.1236186307
0.4755620000	0.1207004767
0.4762750000	0.1184089712
0.4769880000	0.1156436498
0.4777010000	0.1130167347
0.4784140000	0.1109321465
0.4791270000	0.1089537502
0.4798400000	0.1065912012
0.4805530000	0.1043233895
0.4812660000	0.1026041509
0.4819790000	0.1008607584
0.4826920000	0.0987673851
0.4834050000	0.0972570205
0.4841180000	0.0953289469
0.4848310000	0.0934710611
0.4855440000	0.0920261157
0.4862570000	0.0906873414
0.4869700000	0.0890169036
0.4876830000	0.0873455764
0.4883950000	0.0861750096
0.4891080000	0.0846550292
0.4898210000	0.0834503452
0.4905340000	0.0823653539
0.4912470000	0.0809685956
0.4919600000	0.0796125835
0.4926730000	0.0782909410
0.4933860000	0.0776212512
0.4940990000	0.0763912698
0.4948120000	0.0751703924
0.4955250000	0.0742979177
0.4962380000	0.0731813584
0.4969510000	0.0723115992
0.4976640000	0.0715060328
0.4983770000	0.0704368611
0.4990900000	0.0694174413
0.4998030000	0.0684269018
0.5005160000	0.0677258515
0.5012290000	0.0669950134
0.5019420000	0.0660799133
0.5026550000	0.0654351898
0.5033680000	0.0645478429
0.5040810000	0.0637064466
0.5047940000	0.0633287853
0.5055070000	0.0625032015
0.5062190000	0.0617123189
0.5069320000	0.0611823469
0.5076450000	0.0604301155
0.5083580000	0.0596980986
0.5090710000	0.0591625906
0.5097840000	0.0586897593
0.5104970000	0.0580067924
0.5112100000	0.0573292796
0.5119230000	0.0569005435
0.5126360000	0.0564389729
0.5133490000	0.0558070411
0.5140620000	0.0553991264
0.5147750000	0.0548134625
0.5154880000	0.0542297448
0.5162010000	0.0536611703
0.5169140000	0.0534617707
0.5176270000	0.0529195281
0.5183400000	0.0523912941
0.5190530000	0.0520459988
0.5197660000	0.0515427254
0.5204790000	0.0510505793
0.5211920000	0.0508799225
0.5219050000	0.0503948145
0.5226180000	0.0499536862
0.5233300000	0.0494905941
0.5240430000	0.0492034052
0.5247560000	0.0487719983
0.5254690000	0.0484843963
0.5261820000	0.0482192491
0.5268950000	0.0478104994
0.5276080000	0.0474144670
0.5283210000	0.0471619640
0.5290340000	0.0467828241
0.5297470000	0.0465270566
0.5304600000	0.0461614471
0.5311730000	0.0459492630
0.5318860000	0.0455897337
0.5325990000	0.0452377751
0.5333120000	0.0450383533
0.5340250000	0.0448223089
0.5347380000	0.0444866818
0.5354510000	0.0443058274
0.5361640000	0.0439883713
0.5368770000	0.0436811083
0.5375900000	0.0433739230
0.5383030000	0.0432112207
0.5390160000	0.0430233115
0.5397290000	0.0427337701
0.5404410000	0.0425774047
0.5411540000	0.0423024631
0.5418670000	0.0420344069
0.5425800000	0.0418836017
0.5432930000	0.0417196596
0.5440060000	0.0414721459
0.5447190000	0.0413306941
0.5454320000	0.0410806480
0.5461450000	0.0408450184
0.5468580000	0.0406100389
0.5475710000	0.0405734570
0.5482840000	0.0403453811
0.5489970000	0.0401248504
0.5497100000	0.0400061559
0.5504230000	0.0397875217
0.5511360000	0.0395869867
0.5518490000	0.0394747269
0.5525620000	0.0393521453
0.5532750000	0.0391528070
0.5539880000	0.0390550299
0.5547010000	0.0388608643
0.5554140000	0.0386694072
0.5561270000	0.0385783021
0.5568400000	0.0384011499
0.5575530000	0.0382916822
0.5582650000	0.0381162083
0.5589780000	0.0380369659
0.5596910000	0.0378662316
0.5604040000	0.0376964213
0.5611170000	0.0376257761
0.5618300000	0.0375340895
0.5625430000	0.0373757766
0.5632560000	0.0373024760
0.5639690000	0.0371534716
0.5646820000	0.0370067409
0.5653950000	0.0369355083
0.5661080000	0.0367965700
0.5668210000	0.0367223001
0.5675340000	0.0366568765
0.5682470000	0.0365248099
0.5689600000	0.0363926823
0.5696730000	0.0363358756
0.5703860000	0.0362040917
0.5710990000	0.0360836232
0.5718120000	0.0360921066
0.5725250000	0.0359673967
0.5732380000	0.0358522447
0.5739510000	0.0358052549
0.5746640000	0.0356875981
0.5753760000	0.0355753543
0.5760890000	0.0355366157
0.5768020000	0.0354287862
0.5775150000	0.0353741049
0.5782280000	0.0353388491
0.5789410000	0.0352381390
0.5796540000	0.0351347736
0.5803670000	0.0351034392
0.5810800000	0.0350072389
0.5817930000	0.0349737245
0.5825060000	0.0349348738
0.5832190000	0.0348442647
0.5839320000	0.0348141797
0.5846450000	0.0347273999
0.5853580000	0.0346440107
0.5860710000	0.0346175255
0.5867840000	0.0345368362
0.5874970000	0.0345052264
0.5882100000	0.0344824687
0.5889230000	0.0344062231
0.5896360000	0.0343866991
0.5903490000	0.0343141939
0.5910620000	0.0342409710
0.5917750000	0.0342264268
0.5924870000	0.0341577644
0.5932000000	0.0341848071
0.5939130000	0.0341195801
0.5946260000	0.0340566399
0.5953390000	0.0340459862
0.5960520000	0.0339852459
0.5967650000	0.0339734033
0.5974780000	0.0339175015
0.5981910000	0.0338611539
0.5989040000	0.0338927806
0.5996170000	0.0338400893
0.6003300000	0.0338340145
0.6010430000	0.0337835111
0.6017560000	0.0337797682
0.6024690000	0.0337306791
0.6031820000	0.0336853929
0.6038950000	0.0336852175
0.6046080000	0.0336755572
0.6053210000	0.0336770514
0.6060340000	0.0336356097
0.6067470000	0.0336375610
0.6074600000	0.0335985059
0.6081730000	0.0336019205
0.6088860000	0.0335658581
0.6095990000	0.0335719554
0.6103110000	0.0335702296
0.6110240000	0.0335772073
0.6117370000	0.0335457167
0.6124500000	0.0335543302
0.6131630000	0.0335247361
0.6138760000	0.0335339721
0.6145890000	0.0335467249
0.6153020000	0.0335199372
0.6160150000	0.0335626699
0.6167280000	0.0335378060
0.6174410000	0.0335524462
0.6181540000	0.0335672094
0.6188670000	0.0335460923
0.6195800000	0.0335621209
0.6202930000	0.0335794642
0.6210060000	0.0335964672
0.6217190000	0.0336422073
0.6224320000	0.0336262372
0.6231450000	0.0336456233
0.6238580000	0.0336661203
0.6245710000	0.0337199696
0.6252840000	0.0337415259
0.6259970000	0.0337642213
0.6267100000	0.0338200909
0.6274220000	0.0339090423
0.6281350000	0.0340060537
0.6288480000	0.0339983548
0.6295610000	0.0339910780
0.6302740000	0.0339848738
0.6309870000	0.0339790385
0.6317000000	0.0339735203
0.6324130000	0.0339704404
0.6331260000	0.0339669493
0.6338390000	0.0339870002
0.6345520000	0.0339851833
0.6352650000	0.0339843257
0.6359780000	0.0339852364
0.6366910000	0.0339858024
0.6374040000	0.0339884720
0.6381170000	0.0339909991
0.6388300000	0.0339956690
0.6395430000	0.0340004802
0.6402560000	0.0340262166
0.6409690000	0.0340330554
0.6416820000	0.0340405342
0.6423950000	0.0340497095
0.6431080000	0.0340593172
0.6438210000	0.0340702090
0.6445340000	0.0340817002
0.6452460000	0.0340950734
0.6459590000	0.0341088066
0.6466720000	0.0341408843
0.6473850000	0.0341567567
0.6480980000	0.0341734152
0.6488110000	0.0341915136
0.6495240000	0.0342102648
0.6502370000	0.0342301738
0.6509500000	0.0342513179
0.6516630000	0.0342739285
0.6523760000	0.0342967289
0.6530890000	0.0343363340
0.6538020000	0.0343613494
0.6545150000	0.0343873716
0.6552280000	0.0344152386
0.6559410000	0.0344438787
0.6566540000	0.0344735932
0.6573670000	0.0345041364
0.6580800000	0.0345364670
0.6587930000	0.0345695377
0.6595060000	0.0346036399
0.6602190000	0.0346513829
0.6609320000	0.0346876254
0.6616450000	0.0347249699
0.6623570000	0.0347638694
0.6630700000	0.0348036338
0.6637830000	0.0348447489
0.6644960000	0.0348866429
0.6652090000	0.0349302975
0.6659220000	0.0349749528
0.6666350000	0.0350308644
0.6673480000	0.0350774117
0.6680610000	0.0351256173
0.6687740000	0.0351748414
0.6694870000	0.0352252369
0.6702000000	0.0352767670
0.6709130000	0.0353298357
0.6716260000	0.0353841693
0.6723390000	0.0354393994
0.6730520000	0.0354960646
0.6737650000	0.0355618838
0.6744780000	0.0356208722
0.6751910000	0.0356809730
0.6759040000	0.0357426546
0.6766170000	0.0358056241
0.6773300000	0.0358699192
0.6780430000	0.0359353253
0.6787560000	0.0360020366
0.6794680000	0.0360702715
0.6801810000	0.0361398366
0.6808940000	0.0362161486
0.6816070000	0.0362875701
0.6823200000	0.0363609704
0.6830330000	0.0364359383
0.6837460000	0.0365122187
0.6844590000	0.0365895067
0.6851720000	0.0366680241
0.6858850000	0.0367485750
0.6865980000	0.0368302563
0.6873110000	0.0369135362
0.6880240000	0.0370008925
0.6887370000	0.0370863945
0.6894500000	0.0371738358
0.6901630000	0.0372624633
0.6908760000	0.0373529928
0.6915890000	0.0374441394
0.6923020000	0.0375372560
0.6930150000	0.0376319024
0.6937280000	0.0377282226
0.6944410000	0.0378258304
0.6951540000	0.0379249331
0.6958670000	0.0380258000
0.6965800000	0.0381282072
0.6972920000	0.0382319224
0.6980050000	0.0383372160
0.6987180000	0.0384441052
0.6994310000	0.0385522756
0.7001440000	0.0386625284
0.7008570000	0.0387745735
0.7015700000	0.0388878365
0.7022830000	0.0390032128
0.7029960000	0.0391192360
0.7037090000	0.0392355213
0.7044220000	0.0393558471
0.7051350000	0.0394775464
0.7058480000	0.0396007051
0.7065610000	0.0397255975
0.7072740000	0.0398524854
0.7079870000	0.0399815120
0.7087000000	0.0401122499
0.7094130000	0.0402443752
0.7101260000	0.0403787942
0.7108390000	0.0405093557
0.7115520000	0.0406472902
0.7122650000	0.0407868260
0.7129780000	0.0409283502
0.7136910000	0.0410719470
0.7144030000	0.0412171328
0.7151160000	0.0413640148
0.7158290000	0.0415137186
0.7165420000	0.0416648533
0.7172550000	0.0418188196
0.7179680000	0.0419744013
0.7186810000	0.0421315848
0.7193940000	0.0422823390
