# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.6500000000	1.8015654325
0.6550000000	1.9788696627
0.6600000000	2.1870450789
0.6650000000	2.4338061885
0.6700000000	2.7282209908
0.6750000000	3.0841249170
0.6800000000	3.5201139022
0.6850000000	4.0605398363
0.6900000000	4.7431180206
0.6950000000	5.6205838954
0.7000000000	6.7766939607
0.7050000000	8.3394581459
0.7100000000	10.5257330452
0.7150000000	13.7214963344
0.7200000000	18.6451253177
0.7250000000	26.8148832016
0.7300000000	41.8047407468
0.7350000000	73.8658495658
0.7400000000	161.7579797995
0.7450000000	536.2163640078
0.7500000000	1659.9210109706
0.7550000000	417.2665917212
0.7600000000	138.0818885272
0.7650000000	66.1095675885
0.7700000000	38.4169858382
0.7750000000	25.0540963996
0.7800000000	17.6178080914
0.7850000000	13.0744743602
0.7900000000	10.0931325135
0.7950000000	8.0377263214
0.8000000000	6.5607032537
0.8050000000	5.4610458940
0.8100000000	4.6227925724
0.8150000000	3.9585756499
0.8200000000	3.4345233463
0.8250000000	3.0126946815
0.8300000000	2.6672681467
0.8350000000	2.3833315579
0.8400000000	2.1453776230
0.8450000000	1.9457476397
0.8500000000	1.7770228309
0.8550000000	1.6314622788
0.8600000000	1.5072075581
0.8650000000	1.4010583663
0.8700000000	1.3072925387
0.8750000000	1.2274949911
0.8800000000	1.1597335836
0.8850000000	1.0989874086
0.8900000000	1.0501424937
0.8950000000	1.0057118233
0.9000000000	0.9703696534
0.9050000000	0.9457884909
0.9100000000	0.9232459757
0.9150000000	0.9092708150
0.9200000000	0.9068684176
0.9250000000	0.9049246584
0.9300000000	0.8910541061
0.9350000000	0.8510432422
0.9400000000	0.6311141746
0.9450000000	-0.3658256932
0.9500000000	-5.6214541445
0.9550000000	-32.2586406363
0.9600000000	7.6083096649
0.9650000000	13.3543219189
0.9700000000	5.9203898110
0.9750000000	3.1076728610
0.9800000000	1.9479206121
0.9850000000	1.4056435552
0.9900000000	1.0933412036
0.9950000000	0.9040244698
1.0000000000	0.7831611515
1.0050000000	0.7065024607
1.0100000000	0.6471304327
1.0150000000	0.6037736433
1.0200000000	0.5745530724
1.0250000000	0.5500808869
1.0300000000	0.5315216596
1.0350000000	0.5175209950
1.0400000000	0.5086492063
1.0450000000	0.5013410326
1.0500000000	0.4966002008
1.0550000000	0.4941379089
1.0600000000	0.4945923432
1.0650000000	0.4961849549
1.0700000000	0.4996456990
1.0750000000	0.5049898820
1.0800000000	0.5126993372
1.0850000000	0.5224753376
1.0900000000	0.5368033986
1.0950000000	0.5537972837
1.1000000000	0.5740095639
1.1050000000	0.5973435740
1.1100000000	0.6245152576
1.1150000000	0.6561418988
1.1200000000	0.6929325716
1.1250000000	0.7359117117
1.1300000000	0.7863370683
1.1350000000	0.8458135405
1.1400000000	0.9161432860
1.1450000000	1.0007216026
1.1500000000	1.1031540961
1.1550000000	1.2286927249
1.1600000000	1.3847476288
1.1650000000	1.5809087558
1.1700000000	1.8352572156
1.1750000000	2.1716934643
1.1800000000	2.6297645378
1.1850000000	3.2745019708
1.1900000000	4.2283279781
1.1950000000	5.7265991372
1.2000000000	8.2688867789
1.2050000000	13.0740951720
1.2100000000	23.6446652548
1.2150000000	52.2094695244
1.2200000000	128.1521070614
1.2250000000	115.0297312875
1.2300000000	45.7819903800
1.2350000000	21.3914264864
1.2400000000	12.1513204998
1.2450000000	7.9040135250
1.2500000000	5.6576076406
1.2550000000	4.3544636383
1.2600000000	3.5537922300
1.2650000000	3.0433785790
1.2700000000	2.7274012943
1.2750000000	2.5435780754
1.2800000000	2.4612952657
1.2850000000	2.4659112250
1.2900000000	2.5537007110
1.2950000000	2.7285441509
1.3000000000	3.0138949870
1.3050000000	3.4394317085
1.3100000000	4.0623367242
1.3150000000	4.9820189168
1.3200000000	6.3779182804
1.3250000000	8.5915132153
1.3300000000	12.3730829762
1.3350000000	19.4597992759
1.3400000000	34.6073597194
1.3450000000	72.2028822289
1.3500000000	153.0715792393
1.3550000000	142.6662417271
1.3600000000	65.7663398431
1.3650000000	32.3101450449
1.3700000000	18.5310649407
1.3750000000	11.9196656121
1.3800000000	8.3149938187
1.3850000000	6.1433289203
1.3900000000	4.7430458611
1.3950000000	3.7871828165
1.4000000000	3.1062844833
1.4050000000	2.6049248757
1.4100000000	2.2247991545
1.4150000000	1.9302054269
1.4200000000	1.6945853951
1.4250000000	1.5059593482
1.4300000000	1.3535779973
1.4350000000	1.1989385534
1.4400000000	0.7080198062
1.4450000000	-0.5637601331
1.4500000000	-2.8895182127
1.4550000000	-1.0487277635
1.4600000000	2.6389277930
1.4650000000	1.6050222478
1.4700000000	-0.6884890981
1.4750000000	-4.1960102931
1.4800000000	-1.8293201424
1.4850000000	3.2921256768
1.4900000000	2.6633526253
1.4950000000	1.7352135034
1.5000000000	1.2271887484
1.5050000000	0.9512159460
1.5100000000	0.7929991322
1.5150000000	0.6956114585
1.5200000000	0.6315461525
1.5250000000	0.5907582649
1.5300000000	0.5583457098
1.5350000000	0.5346103765
1.5400000000	0.5172116170
1.5450000000	0.5047184849
1.5500000000	0.4961902110
1.5550000000	0.4911483580
1.5600000000	0.4903817473
1.5650000000	0.4920510524
1.5700000000	0.4978019530
1.5750000000	0.5087353856
1.5800000000	0.5270922322
1.5850000000	0.5572886831
1.5900000000	0.6086409585
1.5950000000	0.7016218688
1.6000000000	0.8788944698
1.6050000000	1.1658125192
1.6100000000	1.2932227666
1.6150000000	1.0471727022
1.6200000000	0.8247842750
1.6250000000	0.7147201512
1.6300000000	0.6668831780
1.6350000000	0.6501163238
1.6400000000	0.6504722940
1.6450000000	0.6616474998
1.6500000000	0.6806701685
1.6550000000	0.7063086646
1.6600000000	0.7380939314
1.6650000000	0.7760989106
1.6700000000	0.8207638484
1.6750000000	0.8728443213
1.6800000000	0.9334077646
1.6850000000	1.0038737339
1.6900000000	1.0860611892
1.6950000000	1.1817005515
1.7000000000	1.2944426221
1.7050000000	1.4309465169
1.7100000000	1.5990999292
1.7150000000	1.8377468197
1.7200000000	2.1682736171
1.7250000000	2.5689614242
1.7300000000	3.0722213559
1.7350000000	3.6100613289
1.7400000000	4.0849940886
1.7450000000	4.6756093833
1.7500000000	5.5918400210
1.7550000000	6.9748904523
1.7600000000	9.0545655583
1.7650000000	12.2649079870
1.7700000000	17.4362567632
1.7750000000	26.1435505084
1.7800000000	40.9662031080
1.7850000000	62.7912791071
1.7900000000	77.9247783678
1.7950000000	66.2498164170
1.8000000000	44.0106117396
1.8050000000	27.7346047397
1.8100000000	18.2408926550
1.8150000000	12.6798138405
1.8200000000	9.2585006478
1.8250000000	7.0402241933
1.8300000000	5.5330535965
1.8350000000	4.4675974541
1.8400000000	3.6892691532
1.8450000000	3.1041016643
1.8500000000	2.6527918920
1.8550000000	2.2981358571
1.8600000000	2.0138237834
1.8650000000	1.7816752782
1.8700000000	1.5882682729
1.8750000000	1.4230791923
1.8800000000	1.2768545757
1.8850000000	1.1402096789
1.8900000000	1.0012177027
1.8950000000	0.8417431983
1.9000000000	0.6312645829
1.9050000000	0.2730129095
1.9100000000	-0.2472008504
1.9150000000	-0.8074781163
1.9200000000	-0.5569841536
1.9250000000	1.0798338059
1.9300000000	2.3946275138
1.9350000000	2.5013796172
1.9400000000	2.0619854297
1.9450000000	1.6180003367
1.9500000000	1.2987572132
1.9550000000	1.0845647161
1.9600000000	0.9400506027
1.9650000000	0.8443747798
1.9700000000	0.7719214172
1.9750000000	0.7187466899
1.9800000000	0.6786954700
1.9850000000	0.6474196581
1.9900000000	0.6218207720
1.9950000000	0.5993888846
2.0000000000	0.5795190291
2.0050000000	0.5693972885
2.0100000000	0.5786924225
2.0150000000	0.6009074016
2.0200000000	0.6183907209
2.0250000000	0.6303073541
2.0300000000	0.6430279571
2.0350000000	0.6593001778
2.0400000000	0.6812196976
2.0450000000	0.7101495112
2.0500000000	0.7477276592
2.0550000000	0.7956155985
2.0600000000	0.8538932062
2.0650000000	0.9170314500
2.0700000000	0.9713120447
2.0750000000	1.0058401593
2.0800000000	1.0280567204
2.0850000000	1.0545786819
2.0900000000	1.0956948364
2.0950000000	1.1545525625
2.1000000000	1.2328494155
2.1050000000	1.3288002802
2.1100000000	1.4490986896
2.1150000000	1.5983929591
2.1200000000	1.7835802090
2.1250000000	2.0145738483
2.1300000000	2.3055083237
2.1350000000	2.6766564233
2.1400000000	3.1573205065
2.1450000000	3.7903324290
2.1500000000	4.6380427194
2.1550000000	5.7885785582
2.1600000000	7.3546186197
2.1650000000	9.4314548907
2.1700000000	11.9830109677
2.1750000000	14.5295404330
2.1800000000	16.1397329509
2.1850000000	16.3212018567
2.1900000000	15.7672024623
2.1950000000	15.3995057360
2.2000000000	15.2938013279
2.2050000000	14.5585045510
2.2100000000	12.8198127595
2.2150000000	10.6111919743
2.2200000000	8.5903451185
2.2250000000	6.9717368013
2.2300000000	5.6977054589
2.2350000000	4.6857288523
2.2400000000	3.8828084042
2.2450000000	3.2561018192
2.2500000000	2.7673428097
2.2550000000	2.3817180571
2.2600000000	2.0701667694
2.2650000000	1.8085077236
2.2700000000	1.5764240516
2.2750000000	1.3596551194
2.2800000000	1.1592078874
2.2850000000	1.0002444987
2.2900000000	0.9200389555
2.2950000000	0.9314414489
2.3000000000	0.9976859537
2.3050000000	1.0624286294
2.3100000000	1.0903733165
2.3150000000	1.0833092030
2.3200000000	1.0566879283
2.3250000000	1.0262844963
2.3300000000	1.0006239960
2.3350000000	0.9826614371
2.3400000000	0.9717858601
2.3450000000	0.9648367945
2.3500000000	0.9575943740
2.3550000000	0.9473603543
2.3600000000	0.9348834323
2.3650000000	0.9234373874
2.3700000000	0.9162677106
2.3750000000	0.9149605004
2.3800000000	0.9192461996
2.3850000000	0.9274969192
2.3900000000	0.9378994223
2.3950000000	0.9489028289
2.4000000000	0.9614324217
2.4050000000	0.9789371015
2.4100000000	1.0031684707
2.4150000000	1.0363493317
2.4200000000	1.0799921459
2.4250000000	1.1354730697
2.4300000000	1.2043357108
2.4350000000	1.2885148286
2.4400000000	1.3904997710
2.4450000000	1.5135019534
2.4500000000	1.6616085092
2.4550000000	1.8399901401
2.4600000000	2.0550316054
2.4650000000	2.3144588463
2.4700000000	2.6272197999
2.4750000000	3.0024241034
2.4800000000	3.4499241662
2.4850000000	3.9741493483
2.4900000000	4.5707602255
2.4950000000	5.2181773794
2.5000000000	5.8684604375
2.5050000000	6.4694762962
2.5100000000	6.8577516787
2.5150000000	6.9427647150
2.5200000000	6.7128112537
2.5250000000	6.2398420296
2.5300000000	5.6333209830
2.5350000000	4.9892633810
2.5400000000	4.3684831368
2.5450000000	3.8010363340
2.5500000000	3.2981547777
2.5550000000	2.8612652526
2.5600000000	2.4840305227
2.5650000000	2.1656239466
2.5700000000	1.8996936328
2.5750000000	1.6824799935
2.5800000000	1.5110466375
2.5850000000	1.3817556565
2.5900000000	1.2880390019
2.5950000000	1.2203877627
2.6000000000	1.1688560843
2.6050000000	1.1321021492
2.6100000000	1.0990998749
2.6150000000	1.0694437419
2.6200000000	1.0438753487
2.6250000000	1.0231239568
2.6300000000	1.0076302400
2.6350000000	0.9975852816
2.6400000000	0.9930893699
2.6450000000	0.9942552116
2.6500000000	1.0013251196
2.6550000000	1.0143392761
2.6600000000	1.0336385291
2.6650000000	1.0595240006
2.6700000000	1.0923506901
2.6750000000	1.1325399597
2.6800000000	1.1805608630
2.6850000000	1.2369257912
2.6900000000	1.3021299612
2.6950000000	1.3766222347
2.7000000000	1.4607137538
2.7050000000	1.5645298506
2.7100000000	1.6808873848
2.7150000000	1.8089881832
2.7200000000	1.9471064795
2.7250000000	2.0923669675
2.7300000000	2.2405398230
2.7350000000	2.3858627930
2.7400000000	2.5209465731
2.7450000000	2.6379891722
2.7500000000	2.7256668579
2.7550000000	2.7761996200
2.7600000000	2.7837446374
2.7650000000	2.7467982021
2.7700000000	2.6687264058
2.7750000000	2.5570820178
2.7800000000	2.4218834340
2.7850000000	2.2737888193
2.7900000000	2.1223191291
2.7950000000	1.9750980416
2.8000000000	1.8375023902
2.8050000000	1.6975863012
2.8100000000	1.5768041213
2.8150000000	1.4748807367
2.8200000000	1.3902142756
2.8250000000	1.3206757242
2.8300000000	1.2641293312
2.8350000000	1.2187549067
2.8400000000	1.1826174044
2.8450000000	1.1558473623
2.8500000000	1.1370266657
2.8550000000	1.1256269090
2.8600000000	1.1212742483
2.8650000000	1.1236733728
2.8700000000	1.1325612606
2.8750000000	1.1476689790
2.8800000000	1.1686853977
2.8850000000	1.1952235457
2.8900000000	1.2268071367
2.8950000000	1.2628543828
2.9000000000	1.3026751931
2.9050000000	1.3549848549
2.9100000000	1.4086916581
2.9150000000	1.4617245751
2.9200000000	1.5115930230
2.9250000000	1.5554091618
2.9300000000	1.5904587465
2.9350000000	1.6131284362
2.9400000000	1.6216080049
2.9450000000	1.6149702582
2.9500000000	1.5937605202
2.9550000000	1.5599140838
2.9600000000	1.5163792669
2.9650000000	1.4665763624
2.9700000000	1.4138618164
2.9750000000	1.3611479502
2.9800000000	1.3106935431
2.9850000000	1.2640744399
2.9900000000	1.2222602800
2.9950000000	1.1857452434
3.0000000000	1.1546886669
