# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
2.9150000000	0.9459722462
2.9200000000	0.9749713986
2.9250000000	0.9998946007
2.9300000000	1.0193008690
2.9350000000	1.0311683573
2.9400000000	1.0345340991
2.9450000000	1.0289273952
2.9500000000	1.0147325124
2.9550000000	0.9931569262
2.9600000000	0.9659961903
2.9650000000	0.9353174124
2.9700000000	0.9031429709
2.9750000000	0.8712163157
2.9800000000	0.8408857140
2.9850000000	0.8130829742
2.9900000000	0.7883824771
2.9950000000	0.7670624512
3.0000000000	0.7492037018
