# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.5750000000	0.5958193817
0.5800000000	0.6375064652
0.5850000000	0.6851277294
0.5900000000	0.7393697760
0.5950000000	0.8016772566
0.6000000000	0.8739587551
0.6050000000	0.9576448146
0.6100000000	1.0560144921
0.6150000000	1.1717871222
0.6200000000	1.3096306524
0.6250000000	1.4762419629
0.6300000000	1.6784509894
0.6350000000	1.9290912814
0.6400000000	2.2423220599
0.6450000000	2.6438367641
0.6500000000	3.1664565232
0.6550000000	3.8657768705
0.6600000000	4.8356696793
0.6650000000	6.2244453270
0.6700000000	8.3273872063
0.6750000000	11.7086076744
0.6800000000	17.6855644616
0.6850000000	29.6787412365
0.6900000000	59.4812110005
0.6950000000	166.9733917435
0.7000000000	809.8386547479
0.7050000000	393.7247985291
0.7100000000	101.1401477891
0.7150000000	43.0107046750
0.7200000000	23.4888171349
0.7250000000	14.7552528615
0.7300000000	10.1201175510
0.7350000000	7.3800520987
0.7400000000	5.6254096508
0.7450000000	4.4344249111
0.7500000000	3.5907517725
0.7550000000	2.9709283310
0.7600000000	2.5037524858
0.7650000000	2.1414635350
0.7700000000	1.8554729128
0.7750000000	1.6258755201
0.7800000000	1.4392965932
0.7850000000	1.2856676237
0.7900000000	1.1569619844
0.7950000000	1.0494689812
0.8000000000	0.9580708072
0.8050000000	0.8797658634
0.8100000000	0.8131048199
0.8150000000	0.7546791095
0.8200000000	0.7038132214
0.8250000000	0.6611279237
0.8300000000	0.6237641502
0.8350000000	0.5912817938
0.8400000000	0.5654146584
0.8450000000	0.5428442611
0.8500000000	0.5237070767
0.8550000000	0.5116112234
0.8600000000	0.5019224885
0.8650000000	0.4949856748
0.8700000000	0.4974027331
0.8750000000	0.4982501906
0.8800000000	0.4955695227
0.8850000000	0.4740221493
0.8900000000	0.3678536544
0.8950000000	-0.1642163816
0.9000000000	-3.0173337499
0.9050000000	-19.8260603723
0.9100000000	3.7752761688
0.9150000000	8.9429618193
0.9200000000	3.7123971398
0.9250000000	1.9312906819
0.9300000000	1.1788976683
0.9350000000	0.8194266216
0.9400000000	0.6255051913
0.9450000000	0.5180135233
0.9500000000	0.4416748117
0.9550000000	0.3905715345
0.9600000000	0.3589623546
0.9650000000	0.3328772686
0.9700000000	0.3142575608
0.9750000000	0.3015585017
0.9800000000	0.2938122804
0.9850000000	0.2923585267
0.9900000000	0.2951145427
0.9950000000	0.3063849220
1.0000000000	0.3333867222
1.0050000000	0.3964758171
1.0100000000	0.5618447591
1.0150000000	1.1286690596
1.0200000000	2.1664237245
1.0250000000	0.9855765218
1.0300000000	0.5053938184
1.0350000000	0.3622773424
1.0400000000	0.3060011699
1.0450000000	0.2796055392
1.0500000000	0.2663818239
1.0550000000	0.2594506086
1.0600000000	0.2563488659
1.0650000000	0.2557831699
1.0700000000	0.2570364166
1.0750000000	0.2598568987
1.0800000000	0.2637424786
1.0850000000	0.2690254977
1.0900000000	0.2766551789
1.0950000000	0.2855480653
1.1000000000	0.2957914900
1.1050000000	0.3074041579
1.1100000000	0.3205698759
1.1150000000	0.3354639138
1.1200000000	0.3522941968
1.1250000000	0.3712327556
1.1300000000	0.3927703029
1.1350000000	0.4172374545
1.1400000000	0.4451295228
1.1450000000	0.4770762032
1.1500000000	0.5135674216
1.1550000000	0.5561290625
1.1600000000	0.6057258387
1.1650000000	0.6636213245
1.1700000000	0.7300781950
1.1750000000	0.7974806833
1.1800000000	0.8612864758
1.1850000000	1.1970742847
1.1900000000	1.4855265505
1.1950000000	2.0363394099
1.2000000000	2.7732775436
1.2050000000	2.4327496144
1.2100000000	2.3282851689
1.2150000000	2.5921032865
1.2200000000	3.1002122590
1.2250000000	3.8804891036
1.2300000000	5.0669488192
1.2350000000	6.9438019885
1.2400000000	10.1053633051
1.2450000000	16.0585688352
1.2500000000	28.9515524099
1.2550000000	62.6712093426
1.2600000000	151.3775306478
1.2650000000	153.3396009991
1.2700000000	63.7863383541
1.2750000000	29.4439250930
1.2800000000	16.3066258703
1.2850000000	10.2546118765
1.2900000000	7.0286264358
1.2950000000	5.1225883160
1.3000000000	3.9085256910
1.3050000000	3.0911013949
1.3100000000	2.5146863275
1.3150000000	2.0981991140
1.3200000000	1.7894585282
1.3250000000	1.5571226210
1.3300000000	1.3821549594
1.3350000000	1.2528751408
1.3400000000	1.1632199767
1.3450000000	1.1115292528
1.3500000000	1.1053519338
1.3550000000	1.1618723445
1.3600000000	1.3248115023
1.3650000000	1.7054246495
1.3700000000	2.6143441593
1.3750000000	4.8757766692
1.3800000000	7.9643971117
1.3850000000	5.5636957256
1.3900000000	2.8352242186
1.3950000000	1.6450417448
1.4000000000	1.0773101324
1.4050000000	0.7284043752
1.4100000000	0.4126514970
1.4150000000	-0.0583351218
1.4200000000	-1.1127424723
1.4250000000	-3.9065988992
1.4300000000	-5.2527300510
1.4350000000	2.4065754063
1.4400000000	3.0783662087
1.4450000000	1.8456296705
1.4500000000	1.1484362874
1.4550000000	0.7916727018
1.4600000000	0.5846021415
1.4650000000	0.4209395426
1.4700000000	0.2458603957
1.4750000000	0.2889631123
1.4800000000	0.4236957798
1.4850000000	0.3847279774
1.4900000000	0.3406622255
1.4950000000	0.3121604907
1.5000000000	0.2934372588
1.5050000000	0.2810570886
1.5100000000	0.2726344815
1.5150000000	0.2680375878
1.5200000000	0.2646478123
1.5250000000	0.2634219883
1.5300000000	0.2644719345
1.5350000000	0.2682795598
1.5400000000	0.2760478679
1.5450000000	0.2904488576
1.5500000000	0.3174882960
1.5550000000	0.3691372729
1.5600000000	0.4466637022
1.5650000000	0.4590914286
1.5700000000	0.3891445463
1.5750000000	0.3400676669
1.5800000000	0.3189057879
1.5850000000	0.3122591560
1.5900000000	0.3131415156
1.5950000000	0.3185190774
1.6000000000	0.3270703081
1.6050000000	0.3383406491
1.6100000000	0.3519905131
1.6150000000	0.3679696619
1.6200000000	0.3865328228
1.6250000000	0.4078997521
1.6300000000	0.4324313986
1.6350000000	0.4605930389
1.6400000000	0.4929795923
1.6450000000	0.5303508585
1.6500000000	0.5736605602
1.6550000000	0.6241173080
1.6600000000	0.6832869760
1.6650000000	0.7531907695
1.6700000000	0.8357940107
1.6750000000	0.9359193147
1.6800000000	1.0578296879
1.6850000000	1.2082315587
1.6900000000	1.3966467684
1.6950000000	1.6370485180
1.7000000000	1.9504718956
1.7050000000	2.3828506103
1.7100000000	2.9861008311
1.7150000000	3.8629469920
1.7200000000	5.1993064984
1.7250000000	7.3194109863
1.7300000000	10.5774226250
1.7350000000	14.7582791616
1.7400000000	20.0430675820
1.7450000000	29.3170817387
1.7500000000	41.3558577937
1.7550000000	42.0210812403
1.7600000000	29.4805289645
1.7650000000	18.3636759986
1.7700000000	11.7718773440
1.7750000000	8.0235292992
1.7800000000	5.8084114571
1.7850000000	4.4458376527
1.7900000000	3.6008350123
1.7950000000	3.1173365982
1.8000000000	2.9221880763
1.8050000000	2.8604071625
1.8100000000	2.5449396402
1.8150000000	1.9719575608
1.8200000000	1.5141886202
1.8250000000	1.2781757215
1.8300000000	1.1127920227
1.8350000000	0.9658069074
1.8400000000	0.8459504588
1.8450000000	0.7508370184
1.8500000000	0.6741860537
1.8550000000	0.6108643575
1.8600000000	0.5526179979
1.8650000000	0.5033776624
1.8700000000	0.4536146731
1.8750000000	0.3818766822
1.8800000000	0.2183396920
1.8850000000	-0.1400997494
1.8900000000	-0.6222296095
1.8950000000	-0.7049616894
1.9000000000	0.0754519947
1.9050000000	0.8030785780
1.9100000000	0.8879814678
1.9150000000	0.7501781360
1.9200000000	0.6151174549
1.9250000000	0.5192761048
1.9300000000	0.4612311666
1.9350000000	0.4169124753
1.9400000000	0.3874242370
1.9450000000	0.3678974189
1.9500000000	0.3542472392
1.9550000000	0.3428367120
1.9600000000	0.3329959707
1.9650000000	0.3260125485
1.9700000000	0.3222855607
1.9750000000	0.3215665778
1.9800000000	0.3236550100
1.9850000000	0.3286119262
1.9900000000	0.3367627643
1.9950000000	0.3485143374
2.0000000000	0.3635612698
2.0050000000	0.3806327986
2.0100000000	0.3928835328
2.0150000000	0.4010618309
2.0200000000	0.4109238680
2.0250000000	0.4261398495
2.0300000000	0.4477904261
2.0350000000	0.4764173329
2.0400000000	0.5130039262
2.0450000000	0.5592558281
2.0500000000	0.6176222379
2.0550000000	0.6908246141
2.0600000000	0.7801826369
2.0650000000	0.8842915623
2.0700000000	1.0047155817
2.0750000000	1.1548885706
2.0800000000	1.3569895515
2.0850000000	1.6326432838
2.0900000000	1.9944258647
2.0950000000	2.4163446090
2.1000000000	2.7923914664
2.1050000000	2.9746085759
2.1100000000	2.8880719779
2.1150000000	2.6889426476
2.1200000000	2.5481947477
2.1250000000	2.5421857977
2.1300000000	2.6935690719
2.1350000000	3.0202992705
2.1400000000	3.5583391839
2.1450000000	4.3713127268
2.1500000000	5.5483145721
2.1550000000	7.1562692429
2.1600000000	9.0655076121
2.1650000000	10.6701950022
2.1700000000	11.0493706730
2.1750000000	9.8909870491
2.1800000000	7.9852671215
2.1850000000	6.1610209084
2.1900000000	4.7347304896
2.1950000000	3.7042801183
2.2000000000	2.9813375081
2.2050000000	2.4825720179
2.2100000000	2.1363307776
2.2150000000	1.8707591119
2.2200000000	1.6327825439
2.2250000000	1.4064208913
2.2300000000	1.2014624275
2.2350000000	1.0254763019
2.2400000000	0.8764224771
2.2450000000	0.7477206414
2.2500000000	0.6328205338
2.2550000000	0.5280583951
2.2600000000	0.4232936877
2.2650000000	0.3470780048
2.2700000000	0.3056751231
2.2750000000	0.3160923925
2.2800000000	0.3762165995
2.2850000000	0.4527791310
2.2900000000	0.5088197630
2.2950000000	0.5336542931
2.3000000000	0.5364891698
2.3050000000	0.5279112803
2.3100000000	0.5166155388
2.3150000000	0.5066093671
2.3200000000	0.4994770045
2.3250000000	0.4960871506
2.3300000000	0.4971417803
2.3350000000	0.5032224983
2.3400000000	0.5148266433
2.3450000000	0.5324578940
2.3500000000	0.5566501023
2.3550000000	0.5882036612
2.3600000000	0.6266006700
2.3650000000	0.6720803043
2.3700000000	0.7245163632
2.3750000000	0.7844782614
2.3800000000	0.8541304387
2.3850000000	0.9360410245
2.3900000000	1.0307777205
2.3950000000	1.1341219861
2.4000000000	1.2352292396
2.4050000000	1.3223610366
2.4100000000	1.3706560157
2.4150000000	1.3752723572
2.4200000000	1.3480176785
2.4250000000	1.3090265052
2.4300000000	1.2761687653
2.4350000000	1.2602318587
2.4400000000	1.2655209670
2.4450000000	1.2927324488
2.4500000000	1.3419541277
2.4550000000	1.4142828601
2.4600000000	1.5143547393
2.4650000000	1.6469220458
2.4700000000	1.8172770000
2.4750000000	2.0287248904
2.4800000000	2.2795973397
2.4850000000	2.5591905439
2.4900000000	2.8430199263
2.4950000000	3.0904546956
2.5000000000	3.2506509759
2.5050000000	3.2712487625
2.5100000000	3.1313408508
2.5150000000	2.8691159397
2.5200000000	2.5455931371
2.5250000000	2.2143793588
2.5300000000	1.9081514651
2.5350000000	1.6406391965
2.5400000000	1.4138638730
2.5450000000	1.2244610905
2.5500000000	1.0675550034
2.5550000000	0.9387647831
2.5600000000	0.8310735636
2.5650000000	0.7504789124
2.5700000000	0.6925684333
2.5750000000	0.6552770306
2.5800000000	0.6344658920
2.5850000000	0.6244744534
2.5900000000	0.6199904548
2.5950000000	0.6177060028
2.6000000000	0.6165545308
2.6050000000	0.6214688496
2.6100000000	0.6292563067
2.6150000000	0.6411093512
2.6200000000	0.6576615017
2.6250000000	0.6789517586
2.6300000000	0.7043791816
2.6350000000	0.7326683698
2.6400000000	0.7618706262
2.6450000000	0.7895147987
2.6500000000	0.8129837840
2.6550000000	0.8301317663
2.6600000000	0.8399619557
2.6650000000	0.8430597339
2.6700000000	0.8414689108
2.6750000000	0.8381771032
2.6800000000	0.8360793138
2.6850000000	0.8378804278
2.6900000000	0.8454641560
2.6950000000	0.8599882045
2.7000000000	0.8820076974
2.7050000000	0.9149658561
2.7100000000	0.9573798358
2.7150000000	1.0085640663
2.7200000000	1.0671013415
2.7250000000	1.1305857957
2.7300000000	1.1953853565
2.7350000000	1.2566032404
2.7400000000	1.3084145659
2.7450000000	1.3449052559
2.7500000000	1.3613083931
2.7550000000	1.3552223862
2.7600000000	1.3272607133
2.7650000000	1.2808307635
2.7700000000	1.2211465184
2.7750000000	1.1539848201
2.7800000000	1.0846425846
2.7850000000	1.0173574894
2.7900000000	0.9545862393
2.7950000000	0.8990171746
2.8000000000	0.8512065409
2.8050000000	0.8069243482
2.8100000000	0.7720103293
2.8150000000	0.7450902156
2.8200000000	0.7246710397
2.8250000000	0.7093828080
2.8300000000	0.6980611074
2.8350000000	0.6897400791
2.8400000000	0.6836035679
2.8450000000	0.6789586347
2.8500000000	0.6752488362
2.8550000000	0.6721047676
2.8600000000	0.6694013233
2.8650000000	0.6672761747
2.8700000000	0.6660947707
2.8750000000	0.6663597817
2.8800000000	0.6685997356
2.8850000000	0.6732686783
2.8900000000	0.6806761801
2.8950000000	0.6909452458
2.9000000000	0.7039914726
2.9050000000	0.7235049941
2.9100000000	0.7449033414
2.9150000000	0.7667579292
2.9200000000	0.7872633409
2.9250000000	0.8044801186
2.9300000000	0.8166075310
2.9350000000	0.8222992112
2.9400000000	0.8209236947
2.9450000000	0.8126850159
2.9500000000	0.7985464327
2.9550000000	0.7799849327
2.9600000000	0.7586799576
2.9650000000	0.7362223133
2.9700000000	0.7139202634
2.9750000000	0.6927147142
2.9800000000	0.6731849402
2.9850000000	0.6556111507
2.9900000000	0.6400585230
2.9950000000	0.6264588579
3.0000000000	0.6146772470
