# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
1.4000000000	2.8215858670
1.4050000000	2.3707734296
1.4100000000	2.0329414530
1.4150000000	1.7780347301
1.4200000000	1.5863653559
1.4250000000	1.4580334671
1.4300000000	1.4111555146
1.4350000000	1.4375753496
1.4400000000	1.1075521564
1.4450000000	0.0963961629
1.4500000000	-1.5448691296
1.4550000000	-0.4328210314
1.4600000000	1.8719113380
1.4650000000	1.0131944242
1.4700000000	-0.9579616740
1.4750000000	-4.1908772424
1.4800000000	-1.8652677605
1.4850000000	3.0653248193
1.4900000000	2.4847707233
1.4950000000	1.6083038207
1.5000000000	1.1300102640
1.5050000000	0.8724691201
1.5100000000	0.7256793722
1.5150000000	0.6365354763
1.5200000000	0.5789512880
1.5250000000	0.5431734362
1.5300000000	0.5158446369
1.5350000000	0.4970084960
1.5400000000	0.4846028349
1.5450000000	0.4775213951
1.5500000000	0.4750499409
1.5550000000	0.4772071247
1.5600000000	0.4852659358
1.5650000000	0.4985742581
1.5700000000	0.5201198588
1.5750000000	0.5535480689
1.5800000000	0.6057033607
1.5850000000	0.6899088565
1.5900000000	0.8342343721
1.5950000000	1.1007965348
1.6000000000	1.6208051006
1.6050000000	2.4806291708
1.6100000000	2.8788492471
1.6150000000	2.1323583738
1.6200000000	1.4320533273
1.6250000000	1.0623815819
1.6300000000	0.8767621165
1.6350000000	0.7811914715
1.6400000000	0.7327421617
1.6450000000	0.7114621918
1.6500000000	0.7073600009
1.6550000000	0.7157549634
1.6600000000	0.7338532732
1.6650000000	0.7603788701
1.6700000000	0.7948461812
1.6750000000	0.8372573011
1.6800000000	0.8879906764
1.6850000000	0.9476336503
1.6900000000	1.0167047992
1.6950000000	1.0942193081
1.7000000000	1.1788697600
1.7050000000	1.2655962160
1.7100000000	1.3645430415
1.7150000000	1.6106649076
1.7200000000	2.0425893850
1.7250000000	2.4382124481
1.7300000000	2.8627032433
1.7350000000	3.3291505681
1.7400000000	3.7869124637
1.7450000000	4.3749048632
1.7500000000	5.2640671874
1.7550000000	6.5874694278
1.7600000000	8.5675117677
1.7650000000	11.6197583428
1.7700000000	16.5363925395
1.7750000000	24.8196495358
1.7800000000	38.9341751590
1.7850000000	59.7498491153
1.7900000000	74.2531890694
1.7950000000	63.2281735961
1.8000000000	42.0802268464
1.8050000000	26.5747073089
1.8100000000	17.5214004756
1.8150000000	12.2148960591
1.8200000000	8.9491996476
1.8250000000	6.8320382620
1.8300000000	5.3945604882
1.8350000000	4.3799311527
1.8400000000	3.6407289056
1.8450000000	3.0875252898
1.8500000000	2.6639607441
1.8550000000	2.3347698684
1.8600000000	2.0753522527
1.8650000000	1.8689894366
1.8700000000	1.7037914721
1.8750000000	1.5710301342
1.8800000000	1.4637831565
1.8850000000	1.3759353533
1.8900000000	1.3004416374
1.8950000000	1.2267895434
1.9000000000	1.1368251889
1.9050000000	0.9664667244
1.9100000000	0.7320428864
1.9150000000	0.6082360321
1.9200000000	1.4856259589
1.9250000000	3.9094311523
1.9300000000	5.8316531639
1.9350000000	5.7417751869
1.9400000000	4.5159448792
1.9450000000	3.3274896077
1.9500000000	2.4930670681
1.9550000000	1.9463336277
1.9600000000	1.5850387326
1.9650000000	1.3432168357
1.9700000000	1.1686447462
1.9750000000	1.0406768698
1.9800000000	0.9429779596
1.9850000000	0.8636962785
1.9900000000	0.7937626682
1.9950000000	0.7252617874
2.0000000000	0.6570399490
2.0050000000	0.6134524739
2.0100000000	0.6384222635
2.0150000000	0.7072114228
2.0200000000	0.7496229453
2.0250000000	0.7608827218
2.0300000000	0.7634088513
2.0350000000	0.7680103733
2.0400000000	0.7787023575
2.0450000000	0.7965073879
2.0500000000	0.8220880061
2.0550000000	0.8560456163
2.0600000000	0.8983806127
2.0650000000	0.9465313854
2.0700000000	0.9941452362
2.0750000000	1.0364622352
2.0800000000	1.0776852923
2.0850000000	1.1265047040
2.0900000000	1.1887469275
2.0950000000	1.2668670571
2.1000000000	1.3635082959
2.1050000000	1.4777969231
2.1100000000	1.6177653204
2.1150000000	1.7892855940
2.1200000000	2.0005923109
2.1250000000	2.2632354816
2.1300000000	2.5934958263
2.1350000000	3.0146170499
2.1400000000	3.5601623416
2.1450000000	4.2792012571
2.1500000000	5.2432299955
2.1550000000	6.5534353560
2.1600000000	8.3393206253
2.1650000000	10.7105595052
2.1700000000	13.6232773433
2.1750000000	16.5191204910
2.1800000000	18.3083588048
2.1850000000	18.4012520926
2.1900000000	17.5875908909
2.1950000000	16.9543731849
2.2000000000	16.6735256915
2.2050000000	15.8937377305
2.2100000000	14.2383335123
2.2150000000	12.2030683407
2.2200000000	10.3760182591
2.2250000000	8.8659917965
2.2300000000	7.5362318370
2.2350000000	6.3338390152
2.2400000000	5.3009897717
2.2450000000	4.4745663404
2.2500000000	3.8410490421
2.2550000000	3.3651601735
2.2600000000	3.0088617221
2.2650000000	2.7340318813
2.2700000000	2.4994551737
2.2750000000	2.2645200529
2.2800000000	2.0115569476
2.2850000000	1.7708183144
2.2900000000	1.6044318328
2.2950000000	1.5475723089
2.3000000000	1.5678472839
2.3050000000	1.5988324522
2.3100000000	1.6014194405
2.3150000000	1.5759243661
2.3200000000	1.5392761768
2.3250000000	1.5089607203
2.3300000000	1.4939246140
2.3350000000	1.4957033701
2.3400000000	1.5092821026
2.3450000000	1.5233125742
2.3500000000	1.5235053937
2.3550000000	1.5007440118
2.3600000000	1.4576084468
2.3650000000	1.4053728408
2.3700000000	1.3556583458
2.3750000000	1.3154059831
2.3800000000	1.2868710927
2.3850000000	1.2694170634
2.3900000000	1.2615907861
2.3950000000	1.2617085947
2.4000000000	1.2702286803
2.4050000000	1.2899571190
2.4100000000	1.3218337760
2.4150000000	1.3671600704
2.4200000000	1.4267180364
2.4250000000	1.5018775136
2.4300000000	1.5946367644
2.4350000000	1.7076764208
2.4400000000	1.8444556304
2.4450000000	2.0093911528
2.4500000000	2.2080553312
2.4550000000	2.4474520674
2.4600000000	2.7361865170
2.4650000000	3.0845830796
2.4700000000	3.5044827011
2.4750000000	4.0077460821
2.4800000000	4.6066221561
2.4850000000	5.3059591686
2.4900000000	6.0989207359
2.4950000000	6.9571300428
2.5000000000	7.8205773580
2.5050000000	8.6283017491
2.5100000000	9.1739942258
2.5150000000	9.3386583267
2.5200000000	9.0939267072
2.5250000000	8.5153436746
2.5300000000	7.7345350294
2.5350000000	6.8784581824
2.5400000000	6.0368136564
2.5450000000	5.2602867963
2.5500000000	4.5714185734
2.5550000000	3.9753413293
2.5600000000	3.4638597231
2.5650000000	3.0338344121
2.5700000000	2.6751399425
2.5750000000	2.3814375135
2.5800000000	2.1479923648
2.5850000000	1.9696580715
2.5900000000	1.8379707785
2.5950000000	1.7410313871
2.6000000000	1.6664504341
2.6050000000	1.6134469586
2.6100000000	1.5675539497
2.6150000000	1.5280438794
2.6200000000	1.4956971142
2.6250000000	1.4713783884
2.6300000000	1.4556651770
2.6350000000	1.4488521400
2.6400000000	1.4511104835
2.6450000000	1.4625994187
2.6500000000	1.4836306872
2.6550000000	1.5142916509
2.6600000000	1.5550527688
2.6650000000	1.6063893586
2.6700000000	1.6688853185
2.6750000000	1.7432481472
2.6800000000	1.8302620158
2.6850000000	1.9307290111
2.6900000000	2.0453060139
2.6950000000	2.1743738057
2.7000000000	2.3178012752
2.7050000000	2.4919004123
2.7100000000	2.6819024894
2.7150000000	2.8841062625
2.7200000000	3.0931290237
2.7250000000	3.3022094275
2.7300000000	3.5037192606
2.7350000000	3.6896034588
2.7400000000	3.8514861469
2.7450000000	3.9819336899
2.7500000000	4.0694143265
2.7550000000	4.1069478777
2.7600000000	4.0892378093
2.7650000000	4.0156689590
2.7700000000	3.8911708650
2.7750000000	3.7256193653
2.7800000000	3.5318867784
2.7850000000	3.3236288374
2.7900000000	3.1130981544
2.7950000000	2.9101201954
2.8000000000	2.7216425403
2.8050000000	2.5309479908
2.8100000000	2.3677394275
2.8150000000	2.2315791294
2.8200000000	2.1202752509
2.8250000000	2.0309390019
2.8300000000	1.9606603934
2.8350000000	1.9069489519
2.8400000000	1.8671830322
2.8450000000	1.8414538231
2.8500000000	1.8278560523
2.8550000000	1.8256637242
2.8600000000	1.8343346988
2.8650000000	1.8533805345
2.8700000000	1.8822548014
2.8750000000	1.9202641566
2.8800000000	1.9664996437
2.8850000000	2.0197791351
2.8900000000	2.0786816065
2.8950000000	2.1416000001
2.9000000000	2.2068443680
2.9050000000	2.2852435451
2.9100000000	2.3604497113
2.9150000000	2.4300976261
2.9200000000	2.4917052076
2.9250000000	2.5424563354
2.9300000000	2.5797579583
2.9350000000	2.5995769448
2.9400000000	2.6001728010
2.9450000000	2.5808042451
2.9500000000	2.5425886710
2.9550000000	2.4884302596
2.9600000000	2.4225207241
2.9650000000	2.3496095865
2.9700000000	2.2742895229
2.9750000000	2.2004854236
2.9800000000	2.1312046549
2.9850000000	2.0684990339
2.9900000000	2.0136026310
2.9950000000	1.9670946872
3.0000000000	1.9290970348
